% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +1.435502773e+02 +6.527027733e+01 +6.527027733e+01 -1.0788e+00 +2.4820e-01 +4.0983e+00 -9.8815e-01 -2.9192e+00 -3.6807e+00 +3.7890e+00 +3.7814e+00 +2.1219e+00 +1.4979e+00 -3.2166e+00 -5.1291e-01 -2.9114e+00 +1.4363e+00 -2.5732e+00 +3.9983e-01 -4.9285e-01 +1.7267e+00 -6.8693e-01 -9.5491e-01
1646 0 +1.394332483e+02 +6.115324834e+01 +6.115324834e+01 -1.7956e+00 +1.0634e+00 +2.4720e+00 +1.4226e+00 -2.2065e+00 -2.3671e+00 +2.7555e+00 +3.2928e+00 +2.0653e+00 +1.8654e+00 -3.2210e+00 -7.7236e-01 -4.6656e+00 -9.6646e-01 -3.3473e+00 -1.1217e+00 -1.7767e+00 +1.9004e+00 -1.0815e+00 -3.1150e-01
2674 0 +1.317772274e+02 +5.349722738e+01 +5.349722738e+01 -9.1796e-01 +1.3848e+00 +1.7756e+00 +6.8822e-01 -3.8479e+00 -3.5681e+00 +4.7050e+00 +3.2442e+00 +3.3548e+00 +2.1081e+00 -3.0839e+00 -2.7815e-01 -3.5683e+00 -1.5517e+00 -3.8766e+00 -2.9708e-01 -2.8997e+00 +3.3455e-01 +3.4986e-01 -1.5002e+00
3024 0 +1.271238996e+02 +4.884389957e+01 +4.884389957e+01 -9.4486e-01 +1.2229e+00 +2.2643e+00 +8.9782e-01 -3.1595e+00 -3.5128e+00 +3.6699e+00 +3.5401e+00 +3.4749e+00 +1.6851e+00 -2.5212e+00 -4.5004e-01 -4.1573e+00 -9.5031e-01 -3.8597e+00 -3.3246e-01 -2.6370e+00 +9.0943e-01 +4.6897e-01 -1.0701e+00
3047 0 +1.169914594e+02 +3.871145943e+01 +3.871145943e+01 -1.0714e+00 +1.2372e+00 +2.0069e+00 +5.0622e-01 -3.2117e+00 -3.7978e+00 +3.9297e+00 +3.5227e+00 +3.4854e+00 +1.6499e+00 -2.8623e+00 -4.0622e-01 -4.1534e+00 -7.3045e-01 -4.0108e+00 -1.0993e-01 -2.8251e+00 +9.5372e-01 +1.6677e-01 -8.9051e-01
3220 0 +9.105137810e+01 +1.277137810e+01 +1.277137810e+01 -8.9635e-01 +1.1519e+00 +2.3557e+00 +5.0593e-01 -3.1084e+00 -3.2223e+00 +3.7389e+00 +3.6781e+00 +3.3296e+00 +1.4942e+00 -2.4447e+00 -3.0671e-01 -4.0743e+00 -9.2876e-01 -3.9582e+00 -2.9158e-01 -2.5907e+00 +1.2297e+00 +4.2903e-01 -1.2683e+00
3269 0 +7.554329502e+01 -2.736704979e+00 -2.736704979e+00 -9.4365e-01 +1.1962e+00 +2.3898e+00 +3.3989e-01 -3.1209e+00 -3.2637e+00 +3.7941e+00 +3.6193e+00 +3.1918e+00 +1.4482e+00 -2.4891e+00 -4.3986e-01 -4.0138e+00 -9.9462e-01 -3.9791e+00 -3.9694e-01 -2.5786e+00 +1.1606e+00 +4.0423e-01 -1.1821e+00
3280 0 +7.169546763e+01 -6.584532368e+00 -6.584532368e+00 -1.1129e+00 +1.2665e+00 +2.3757e+00 +3.1609e-01 -3.2342e+00 -3.3533e+00 +3.7438e+00 +3.7166e+00 +3.1185e+00 +1.6021e+00 -2.4522e+00 -4.7894e-01 -3.9588e+00 -1.0565e+00 -3.9959e+00 -3.4058e-01 -2.5510e+00 +1.2222e+00 +3.7114e-01 -1.1750e+00
3292 0 +7.070631294e+01 -7.573687061e+00 -7.573687061e+00 -9.1945e-01 +1.2637e+00 +2.4736e+00 +4.4738e-01 -3.2629e+00 -3.3647e+00 +3.6909e+00 +3.6352e+00 +3.1879e+00 +1.5025e+00 -2.4127e+00 -3.8858e-01 -3.9275e+00 -1.0383e+00 -3.9467e+00 -3.9196e-01 -2.5560e+00 +1.2302e+00 +5.3319e-01 -9.6317e-01
3322 0 +6.353135133e+01 -1.474864867e+01 -1.474864867e+01 -9.4076e-01 +1.2562e+00 +2.2992e+00 +3.4675e-01 -3.2579e+00 -3.4123e+00 +3.7549e+00 +3.6727e+00 +3.2447e+00 +1.5793e+00 -2.4794e+00 -4.5651e-01 -3.9287e+00 -1.0771e+00 -3.9070e+00 -4.3269e-01 -2.5665e+00 +1.1177e+00 +3.3906e-01 -1.0039e+00
3328 0 +5.752293682e+01 -2.075706318e+01 -2.075706318e+01 -9.8664e-01 +1.2257e+00 +2.3596e+00 +4.0884e-01 -3.1928e+00 -3.3727e+00 +3.8248e+00 +3.7190e+00 +3.2612e+00 +1.5597e+00 -2.4710e+00 -4.9404e-01 -3.8641e+00 -1.1131e+00 -3.8655e+00 -4.9283e-01 -2.6137e+00 +1.1364e+00 +3.9294e-01 -1.0500e+00
3355 0 +4.881298755e+01 -2.946701245e+01 -2.946701245e+01 -1.0665e+00 +1.1775e+00 +2.3415e+00 +3.8433e-01 -3.2600e+00 -3.4084e+00 +3.8161e+00 +3.6955e+00 +3.1631e+00 +1.5694e+00 -2.4633e+00 -4.7630e-01 -3.9640e+00 -1.0615e+00 -3.9542e+00 -4.8564e-01 -2.5819e+00 +1.0917e+00 +3.1313e-01 -1.0302e+00
3381 0 +4.018568155e+01 -3.809431845e+01 -3.809431845e+01 -1.0606e+00 +1.1945e+00 +2.4072e+00 +4.3381e-01 -3.1809e+00 -3.4732e+00 +3.8890e+00 +3.6841e+00 +3.2075e+00 +1.5300e+00 -2.5243e+00 -4.1078e-01 -3.8813e+00 -1.0509e+00 -3.9136e+00 -5.1468e-01 -2.4960e+00 +1.0958e+00 +3.5740e-01 -1.0559e+00
3443 0 +3.613916668e+01 -4.214083332e+01 -4.214083332e+01 -1.0464e+00 +1.1611e+00 +2.3933e+00 +4.0502e-01 -3.1621e+00 -3.4429e+00 +3.8352e+00 +3.6769e+00 +3.2217e+00 +1.5676e+00 -2.4253e+00 -4.1103e-01 -3.9242e+00 -1.0602e+00 -3.9182e+00 -4.8794e-01 -2.4903e+00 +1.1207e+00 +3.5190e-01 -1.0135e+00
3467 0 +3.404507810e+01 -4.423492190e+01 -4.423492190e+01 -1.0884e+00 +1.1636e+00 +2.4170e+00 +4.3533e-01 -3.1838e+00 -3.4011e+00 +3.8190e+00 +3.6769e+00 +3.1485e+00 +1.5469e+00 -2.4816e+00 -4.0644e-01 -3.9517e+00 -1.0858e+00 -3.8805e+00 -4.3618e-01 -2.5144e+00 +1.1634e+00 +3.7743e-01 -1.0305e+00
3511 0 +2.982550339e+01 -4.845449661e+01 -4.845449661e+01 -1.0895e+00 +1.1725e+00 +2.3849e+00 +4.0469e-01 -3.1193e+00 -3.4361e+00 +3.8348e+00 +3.6746e+00 +3.1524e+00 +1.5616e+00 -2.4999e+00 -4.0497e-01 -3.9490e+00 -1.0237e+00 -3.8996e+00 -4.6255e-01 -2.4958e+00 +1.1252e+00 +3.8710e-01 -1.0105e+00
3523 0 +2.746336483e+01 -5.081663517e+01 -5.081663517e+01 -1.0546e+00 +1.1634e+00 +2.3505e+00 +4.0925e-01 -3.1408e+00 -3.4076e+00 +3.8594e+00 +3.6378e+00 +3.1882e+00 +1.5726e+00 -2.4622e+00 -4.2326e-01 -3.9525e+00 -1.0579e+00 -3.8621e+00 -4.7684e-01 -2.4875e+00 +1.1378e+00 +3.6715e-01 -1.0440e+00
3546 0 +2.655908099e+01 -5.172091901e+01 -5.172091901e+01 -1.1004e+00 +1.1322e+00 +2.3848e+00 +4.4962e-01 -3.1166e+00 -3.4058e+00 +3.8292e+00 +3.6793e+00 +3.1655e+00 +1.5572e+00 -2.4522e+00 -4.3065e-01 -3.9829e+00 -1.0513e+00 -3.8516e+00 -4.7338e-01 -2.5081e+00 +1.1840e+00 +3.7528e-01 -1.0779e+00
3555 0 +2.499709412e+01 -5.328290588e+01 -5.328290588e+01 -1.0783e+00 +1.1639e+00 +2.4070e+00 +4.4767e-01 -3.0942e+00 -3.4119e+00 +3.8529e+00 +3.6797e+00 +3.1616e+00 +1.5586e+00 -2.4355e+00 -4.2681e-01 -3.9663e+00 -1.0271e+00 -3.8791e+00 -4.7132e-01 -2.5172e+00 +1.1506e+00 +4.0645e-01 -1.0239e+00
3613 0 +2.212204072e+01 -5.615795928e+01 -5.615795928e+01 -1.1151e+00 +1.1551e+00 +2.3861e+00 +3.9553e-01 -3.0847e+00 -3.3913e+00 +3.8578e+00 +3.7061e+00 +3.1718e+00 +1.5822e+00 -2.4640e+00 -4.1814e-01 -3.9760e+00 -1.0536e+00 -3.8630e+00 -4.5487e-01 -2.5094e+00 +1.1467e+00 +3.8130e-01 -1.0308e+00
3702 0 +2.156410197e+01 -5.671589803e+01 -5.671589803e+01 -1.1025e+00 +1.1718e+00 +2.3830e+00 +4.4225e-01 -3.0745e+00 -3.3857e+00 +3.8998e+00 +3.7325e+00 +3.1395e+00 +1.5754e+00 -2.4436e+00 -4.5520e-01 -3.9692e+00 -1.0631e+00 -3.8498e+00 -4.9386e-01 -2.4894e+00 +1.1502e+00 +3.7491e-01 -1.0271e+00
3717 0 +2.126085846e+01 -5.701914154e+01 -5.701914154e+01 -1.0957e+00 +1.1473e+00 +2.4019e+00 +4.1801e-01 -3.0915e+00 -3.3835e+00 +3.8916e+00 +3.7268e+00 +3.1296e+00 +1.5886e+00 -2.4528e+00 -4.4492e-01 -3.9788e+00 -1.0600e+00 -3.8487e+00 -4.7838e-01 -2.4890e+00 +1.1393e+00 +3.9173e-01 -1.0438e+00
3723 0 +2.044389696e+01 -5.783610304e+01 -5.783610304e+01 -1.0976e+00 +1.1669e+00 +2.3955e+00 +4.1031e-01 -3.0872e+00 -3.3880e+00 +3.9049e+00 +3.7282e+00 +3.1464e+00 +1.5871e+00 -2.4518e+00 -4.5037e-01 -3.9554e+00 -1.0511e+00 -3.8670e+00 -4.9369e-01 -2.4819e+00 +1.1417e+00 +3.9936e-01 -1.0162e+00
3747 0 +2.019651281e+01 -5.808348719e+01 -5.808348719e+01 -1.1014e+00 +1.1648e+00 +2.3924e+00 +4.2253e-01 -3.0685e+00 -3.4002e+00 +3.8984e+00 +3.7293e+00 +3.1435e+00 +1.5837e+00 -2.4534e+00 -4.5386e-01 -3.9608e+00 -1.0457e+00 -3.8498e+00 -4.9233e-01 -2.4741e+00 +1.1436e+00 +3.7134e-01 -1.0266e+00
3774 0 +1.981306509e+01 -5.846693491e+01 -5.846693491e+01 -1.0870e+00 +1.1541e+00 +2.3923e+00 +4.1817e-01 -3.0722e+00 -3.4125e+00 +3.8925e+00 +3.7300e+00 +3.1327e+00 +1.5898e+00 -2.4393e+00 -4.4052e-01 -3.9663e+00 -1.0417e+00 -3.8616e+00 -4.8002e-01 -2.4576e+00 +1.1538e+00 +3.9114e-01 -1.0206e+00
3839 0 +1.919570303e+01 -5.908429697e+01 -5.908429697e+01 -1.0906e+00 +1.1569e+00 +2.3921e+00 +4.1758e-01 -3.0820e+00 -3.3995e+00 +3.8877e+00 +3.7205e+00 +3.1524e+00 +1.5732e+00 -2.4486e+00 -4.4741e-01 -3.9676e+00 -1.0555e+00 -3.8519e+00 -4.7605e-01 -2.4806e+00 +1.1533e+00 +3.8986e-01 -1.0335e+00
3856 0 +1.905075451e+01 -5.922924549e+01 -5.922924549e+01 -1.0771e+00 +1.1580e+00 +2.3861e+00 +4.2085e-01 -3.0769e+00 -3.4016e+00 +3.8885e+00 +3.7101e+00 +3.1531e+00 +1.5823e+00 -2.4564e+00 -4.5403e-01 -3.9596e+00 -1.0536e+00 -3.8527e+00 -4.8130e-01 -2.4671e+00 +1.1585e+00 +3.9250e-01 -1.0388e+00
3945 0 +1.859859148e+01 -5.968140852e+01 -5.968140852e+01 -1.0865e+00 +1.1535e+00 +2.3967e+00 +4.0624e-01 -3.0866e+00 -3.4068e+00 +3.8949e+00 +3.7132e+00 +3.1480e+00 +1.5809e+00 -2.4732e+00 -4.4822e-01 -3.9644e+00 -1.0569e+00 -3.8542e+00 -4.8360e-01 -2.4744e+00 +1.1617e+00 +4.0590e-01 -1.0381e+00
4077 0 +1.815316259e+01 -6.012683741e+01 -6.012683741e+01 -1.0844e+00 +1.1567e+00 +2.3974e+00 +3.9936e-01 -3.0894e+00 -3.4196e+00 +3.8961e+00 +3.7068e+00 +3.1384e+00 +1.5753e+00 -2.4695e+00 -4.4942e-01 -3.9679e+00 -1.0482e+00 -3.8645e+00 -4.7712e-01 -2.4643e+00 +1.1631e+00 +4.1036e-01 -1.0485e+00
32539 0 +1.308626911e+01 -6.519373089e+01 -6.519373089e+01 -1.7514e+00 +9.6983e-01 +2.9808e+00 +2.3814e-01 -2.3291e+00 -2.9597e+00 +4.1784e+00 +2.6400e+00 +2.5329e+00 +1.4750e+00 -2.1100e+00 -8.6063e-01 -3.7671e+00 -5.1510e-01 -3.2829e+00 -2.1013e-01 -1.7850e+00 +1.4292e+00 -6.2455e-01 -1.0728e+00
32593 0 +1.284990359e+01 -6.543009641e+01 -6.543009641e+01 -1.7312e+00 +1.0189e+00 +2.9120e+00 +2.2670e-01 -2.3869e+00 -3.0019e+00 +4.1592e+00 +2.6053e+00 +2.5479e+00 +1.4295e+00 -2.1538e+00 -8.5605e-01 -3.8039e+00 -5.3579e-01 -3.3151e+00 -1.9515e-01 -1.7471e+00 +1.4478e+00 -5.6747e-01 -1.0732e+00
32671 0 +1.035944312e+01 -6.792055688e+01 -6.792055688e+01 -1.7236e+00 +1.0169e+00 +2.8622e+00 +2.2262e-01 -2.3856e+00 -3.0285e+00 +4.2256e+00 +2.6369e+00 +2.5239e+00 +1.4172e+00 -2.1372e+00 -8.6546e-01 -3.8251e+00 -5.1930e-01 -3.2577e+00 -1.9859e-01 -1.7720e+00 +1.4107e+00 -6.2281e-01 -1.0346e+00
32685 0 +9.841163006e+00 -6.843883699e+01 -6.843883699e+01 -1.7665e+00 +1.0169e+00 +2.9416e+00 +1.8295e-01 -2.3589e+00 -3.0241e+00 +4.2074e+00 +2.6511e+00 +2.5227e+00 +1.4508e+00 -2.1925e+00 -8.7174e-01 -3.8163e+00 -5.2349e-01 -3.2560e+00 -2.0970e-01 -1.8246e+00 +1.4669e+00 -6.0778e-01 -1.0884e+00
32726 0 +8.947634426e+00 -6.933236557e+01 -6.933236557e+01 -1.7365e+00 +1.0092e+00 +2.9013e+00 +1.9555e-01 -2.3345e+00 -3.0040e+00 +4.2288e+00 +2.6371e+00 +2.5445e+00 +1.4466e+00 -2.1682e+00 -8.5416e-01 -3.8133e+00 -5.1520e-01 -3.2819e+00 -2.3572e-01 -1.7703e+00 +1.3961e+00 -6.1606e-01 -1.0434e+00
32846 0 +7.892644576e+00 -7.038735542e+01 -7.038735542e+01 -1.7802e+00 +1.0163e+00 +2.8943e+00 +2.0681e-01 -2.3578e+00 -3.0035e+00 +4.1915e+00 +2.6586e+00 +2.5393e+00 +1.4619e+00 -2.1395e+00 -8.3965e-01 -3.7933e+00 -5.3406e-01 -3.2776e+00 -1.9908e-01 -1.7585e+00 +1.4319e+00 -6.0484e-01 -1.0915e+00
32985 0 +7.485802379e+00 -7.079419762e+01 -7.079419762e+01 -1.7369e+00 +1.0123e+00 +2.9189e+00 +2.1772e-01 -2.3598e+00 -3.0246e+00 +4.2081e+00 +2.6337e+00 +2.4971e+00 +1.4482e+00 -2.1568e+00 -8.3628e-01 -3.8015e+00 -5.1917e-01 -3.3045e+00 -1.9514e-01 -1.7902e+00 +1.4188e+00 -5.9589e-01 -1.0714e+00
33006 0 +7.222933193e+00 -7.105706681e+01 -7.105706681e+01 -1.7673e+00 +1.0134e+00 +2.9294e+00 +2.1460e-01 -2.3497e+00 -3.0124e+00 +4.2020e+00 +2.6488e+00 +2.5227e+00 +1.4626e+00 -2.1410e+00 -8.4570e-01 -3.7865e+00 -5.3528e-01 -3.2601e+00 -2.1018e-01 -1.7722e+00 +1.4019e+00 -6.1346e-01 -1.0809e+00
33038 0 +6.957538496e+00 -7.132246150e+01 -7.132246150e+01 -1.7425e+00 +1.0138e+00 +2.9131e+00 +2.1519e-01 -2.3642e+00 -3.0135e+00 +4.1896e+00 +2.6584e+00 +2.5355e+00 +1.4573e+00 -2.1354e+00 -8.3302e-01 -3.8310e+00 -5.3328e-01 -3.2609e+00 -2.0118e-01 -1.7986e+00 +1.3866e+00 -6.1121e-01 -1.0659e+00
33066 0 +6.816590809e+00 -7.146340919e+01 -7.146340919e+01 -1.7462e+00 +1.0132e+00 +2.9171e+00 +2.1139e-01 -2.3791e+00 -3.0190e+00 +4.2012e+00 +2.6234e+00 +2.5305e+00 +1.4337e+00 -2.1745e+00 -8.4838e-01 -3.8261e+00 -5.2497e-01 -3.2972e+00 -2.1333e-01 -1.7871e+00 +1.4338e+00 -5.9735e-01 -1.0788e+00
33192 0 +6.750814513e+00 -7.152918549e+01 -7.152918549e+01 -1.7378e+00 +1.0091e+00 +2.8932e+00 +2.2225e-01 -2.3584e+00 -3.0116e+00 +4.2059e+00 +2.6406e+00 +2.5282e+00 +1.4508e+00 -2.1568e+00 -8.3052e-01 -3.8284e+00 -5.3192e-01 -3.2706e+00 -2.0859e-01 -1.7748e+00 +1.3983e+00 -5.9361e-01 -1.0900e+00
33206 0 +6.541021642e+00 -7.173897836e+01 -7.173897836e+01 -1.7361e+00 +1.0098e+00 +2.9017e+00 +2.1447e-01 -2.3485e+00 -3.0330e+00 +4.2166e+00 +2.6444e+00 +2.5289e+00 +1.4378e+00 -2.1404e+00 -8.6518e-01 -3.8337e+00 -5.1218e-01 -3.2941e+00 -2.1748e-01 -1.7631e+00 +1.4019e+00 -6.1502e-01 -1.0767e+00
33208 0 +6.380694295e+00 -7.189930570e+01 -7.189930570e+01 -1.7427e+00 +9.9868e-01 +2.9090e+00 +2.1749e-01 -2.3529e+00 -3.0372e+00 +4.2175e+00 +2.6442e+00 +2.5356e+00 +1.4389e+00 -2.1628e+00 -8.3910e-01 -3.8283e+00 -5.4510e-01 -3.2605e+00 -2.1005e-01 -1.7971e+00 +1.4125e+00 -6.1236e-01 -1.0710e+00
33223 0 +6.276797190e+00 -7.200320281e+01 -7.200320281e+01 -1.7607e+00 +1.0063e+00 +2.9309e+00 +2.4265e-01 -2.3798e+00 -3.0288e+00 +4.2004e+00 +2.6544e+00 +2.5252e+00 +1.4429e+00 -2.1482e+00 -8.6264e-01 -3.8064e+00 -5.2707e-01 -3.2825e+00 -2.1702e-01 -1.8014e+00 +1.4081e+00 -6.1476e-01 -1.0707e+00
33224 0 +5.627789100e+00 -7.265221090e+01 -7.265221090e+01 -1.7466e+00 +9.9677e-01 +2.9246e+00 +2.0745e-01 -2.3554e+00 -3.0305e+00 +4.2026e+00 +2.6624e+00 +2.5324e+00 +1.4613e+00 -2.1387e+00 -8.4807e-01 -3.8058e+00 -5.2543e-01 -3.2720e+00 -2.2079e-01 -1.7881e+00 +1.3967e+00 -6.2821e-01 -1.0768e+00
33413 0 +5.496368816e+00 -7.278363118e+01 -7.278363118e+01 -1.7433e+00 +1.0121e+00 +2.9262e+00 +2.1614e-01 -2.3665e+00 -3.0266e+00 +4.2170e+00 +2.6524e+00 +2.5072e+00 +1.4469e+00 -2.1625e+00 -8.6912e-01 -3.8109e+00 -5.2361e-01 -3.2797e+00 -2.2113e-01 -1.7897e+00 +1.4120e+00 -6.1416e-01 -1.0820e+00
33537 0 +5.364264706e+00 -7.291573529e+01 -7.291573529e+01 -1.7288e+00 +9.9308e-01 +2.9019e+00 +2.1323e-01 -2.3629e+00 -3.0241e+00 +4.2095e+00 +2.6463e+00 +2.5273e+00 +1.4448e+00 -2.1428e+00 -8.4721e-01 -3.8198e+00 -5.2322e-01 -3.2796e+00 -2.1264e-01 -1.7942e+00 +1.3975e+00 -6.0628e-01 -1.0706e+00
33726 0 +5.232905934e+00 -7.304709407e+01 -7.304709407e+01 -1.7242e+00 +9.9387e-01 +2.9122e+00 +2.0751e-01 -2.3568e+00 -3.0195e+00 +4.2048e+00 +2.6438e+00 +2.5210e+00 +1.4528e+00 -2.1514e+00 -8.5638e-01 -3.8208e+00 -5.3083e-01 -3.2757e+00 -2.1917e-01 -1.7835e+00 +1.4128e+00 -6.1578e-01 -1.0847e+00
33872 0 +5.120510507e+00 -7.315948949e+01 -7.315948949e+01 -1.7301e+00 +9.9529e-01 +2.9103e+00 +2.0955e-01 -2.3632e+00 -3.0221e+00 +4.2031e+00 +2.6485e+00 +2.5157e+00 +1.4523e+00 -2.1510e+00 -8.5541e-01 -3.8169e+00 -5.3426e-01 -3.2780e+00 -2.1478e-01 -1.7938e+00 +1.4079e+00 -6.1864e-01 -1.0831e+00
34448 0 +5.010070097e+00 -7.326992990e+01 -7.326992990e+01 -1.7338e+00 +9.9593e-01 +2.9108e+00 +2.0658e-01 -2.3593e+00 -3.0248e+00 +4.2038e+00 +2.6497e+00 +2.5207e+00 +1.4528e+00 -2.1502e+00 -8.5654e-01 -3.8180e+00 -5.3062e-01 -3.2769e+00 -2.2043e-01 -1.7892e+00 +1.4078e+00 -6.1399e-01 -1.0892e+00
57102 0 +4.433642532e+00 -7.384635747e+01 -7.384635747e+01 -2.0239e+00 +5.5850e-01 +2.9072e+00 +8.7187e-01 -2.8254e+00 -3.1290e+00 +3.8936e+00 +2.5806e+00 +2.8723e+00 +1.2881e+00 -2.7418e+00 -6.7128e-01 -3.3967e+00 -9.1498e-01 -3.0464e+00 -2.3064e-01 -2.1411e+00 +1.3069e+00 -8.7174e-02 -1.3159e+00
57688 0 +4.149405557e+00 -7.413059444e+01 -7.413059444e+01 -2.0379e+00 +5.7279e-01 +2.9134e+00 +8.7482e-01 -2.8018e+00 -3.1255e+00 +3.9016e+00 +2.6023e+00 +2.8891e+00 +1.2501e+00 -2.7038e+00 -6.6749e-01 -3.4062e+00 -9.0597e-01 -3.0628e+00 -2.3308e-01 -2.1225e+00 +1.2961e+00 -1.1126e-01 -1.2974e+00
57862 0 +4.007412296e+00 -7.427258770e+01 -7.427258770e+01 -2.0120e+00 +5.8839e-01 +2.9030e+00 +8.6792e-01 -2.8217e+00 -3.1416e+00 +3.8807e+00 +2.5950e+00 +2.8749e+00 +1.2559e+00 -2.7439e+00 -6.9271e-01 -3.3906e+00 -9.2607e-01 -3.0592e+00 -2.2228e-01 -2.1473e+00 +1.3129e+00 -1.1316e-01 -1.3155e+00
58110 0 +3.785843853e+00 -7.449415615e+01 -7.449415615e+01 -2.0205e+00 +5.9733e-01 +2.9250e+00 +8.6480e-01 -2.7972e+00 -3.1316e+00 +3.8972e+00 +2.6147e+00 +2.8845e+00 +1.2744e+00 -2.7272e+00 -6.6319e-01 -3.3761e+00 -9.1323e-01 -3.0939e+00 -2.4675e-01 -2.1299e+00 +1.3236e+00 -1.0310e-01 -1.3068e+00
58201 0 +3.632073458e+00 -7.464792654e+01 -7.464792654e+01 -2.0313e+00 +6.0196e-01 +2.8978e+00 +8.6937e-01 -2.8089e+00 -3.1279e+00 +3.9006e+00 +2.6101e+00 +2.9025e+00 +1.2682e+00 -2.7371e+00 -6.6322e-01 -3.3834e+00 -9.1342e-01 -3.0789e+00 -2.2190e-01 -2.1336e+00 +1.3061e+00 -9.5658e-02 -1.3011e+00
