% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
916 0 +4.759351822e+00 -7.352064818e+01 -7.352064818e+01 -1.7955e+00 +6.0216e-01 +2.8382e+00 +7.0506e-01 -3.3299e+00
920 0 +4.539248088e+00 -7.374075191e+01 -7.374075191e+01 -1.8418e+00 +5.9559e-01 +2.8638e+00 +7.0571e-01 -3.2906e+00
963 0 +4.395680610e+00 -7.388431939e+01 -7.388431939e+01 -1.8335e+00 +5.8370e-01 +2.8547e+00 +6.8409e-01 -3.2930e+00
966 0 +4.264495201e+00 -7.401550480e+01 -7.401550480e+01 -1.8510e+00 +5.8625e-01 +2.8480e+00 +6.9826e-01 -3.2982e+00
976 0 +4.068095579e+00 -7.421190442e+01 -7.421190442e+01 -1.8397e+00 +5.8682e-01 +2.8395e+00 +7.0038e-01 -3.3085e+00
1090 0 +3.980714643e+00 -7.429928536e+01 -7.429928536e+01 -1.8321e+00 +5.9145e-01 +2.8288e+00 +7.1189e-01 -3.3186e+00
2764 0 +2.981370251e+00 -7.529862975e+01 -7.529862975e+01 -2.8852e+00 +7.2117e-01 +3.2568e+00 +1.9213e-01 -2.1657e+00
2797 0 +2.209723132e+00 -7.607027687e+01 -7.607027687e+01 -2.8990e+00 +7.4784e-01 +3.2950e+00 +1.8396e-01 -2.1682e+00
2864 0 +2.177116088e+00 -7.610288391e+01 -7.610288391e+01 -2.8950e+00 +7.3518e-01 +3.2912e+00 +1.9589e-01 -2.1502e+00
2893 0 +2.096012760e+00 -7.618398724e+01 -7.618398724e+01 -2.8917e+00 +7.3584e-01 +3.2992e+00 +1.8862e-01 -2.1610e+00
2923 0 +2.061443258e+00 -7.621855674e+01 -7.621855674e+01 -2.9011e+00 +7.3267e-01 +3.2957e+00 +1.8267e-01 -2.1522e+00
2936 0 +2.001831311e+00 -7.627816869e+01 -7.627816869e+01 -2.8951e+00 +7.3780e-01 +3.2996e+00 +1.8321e-01 -2.1512e+00
3096 0 +1.993165129e+00 -7.628683487e+01 -7.628683487e+01 -2.8968e+00 +7.3971e-01 +3.2949e+00 +1.8536e-01 -2.1536e+00
10346 0 +1.739363824e+00 -7.654063618e+01 -7.654063618e+01 -2.0189e+00 +8.1401e-01 +2.5309e+00 +9.9201e-01 -2.4515e+00
10506 0 +1.495350514e+00 -7.678464949e+01 -7.678464949e+01 -2.0223e+00 +8.1768e-01 +2.5285e+00 +9.7995e-01 -2.4506e+00
10549 0 +1.394621566e+00 -7.688537843e+01 -7.688537843e+01 -1.9714e+00 +8.2188e-01 +2.5608e+00 +9.8920e-01 -2.4156e+00
10586 0 +1.292966418e+00 -7.698703358e+01 -7.698703358e+01 -2.0068e+00 +8.4087e-01 +2.5643e+00 +9.8377e-01 -2.4344e+00
10691 0 +1.237587137e+00 -7.704241286e+01 -7.704241286e+01 -2.0160e+00 +8.3367e-01 +2.5389e+00 +9.9072e-01 -2.4294e+00
10743 0 +1.142613536e+00 -7.713738646e+01 -7.713738646e+01 -2.0050e+00 +8.2746e-01 +2.5540e+00 +9.8384e-01 -2.4278e+00
10766 0 +1.110662917e+00 -7.716933708e+01 -7.716933708e+01 -1.9822e+00 +8.1966e-01 +2.5479e+00 +9.7816e-01 -2.4289e+00
10895 0 +1.081693630e+00 -7.719830637e+01 -7.719830637e+01 -1.9893e+00 +8.3352e-01 +2.5482e+00 +9.9008e-01 -2.4380e+00
10959 0 +1.058347105e+00 -7.722165290e+01 -7.722165290e+01 -2.0080e+00 +8.2443e-01 +2.5448e+00 +9.8122e-01 -2.4355e+00
10988 0 +1.040166191e+00 -7.723983381e+01 -7.723983381e+01 -2.0039e+00 +8.2952e-01 +2.5509e+00 +9.8095e-01 -2.4360e+00
11014 0 +1.021982917e+00 -7.725801708e+01 -7.725801708e+01 -1.9967e+00 +8.2934e-01 +2.5453e+00 +9.8222e-01 -2.4379e+00
11311 0 +9.960371722e-01 -7.728396283e+01 -7.728396283e+01 -1.9979e+00 +8.2635e-01 +2.5460e+00 +9.8362e-01 -2.4384e+00
18547 0 +6.553806336e-01 -7.762461937e+01 -7.762461937e+01 -1.9337e+00 +1.0228e+00 +2.9083e+00 +6.4347e-01 -2.4011e+00
18704 0 +5.441450516e-01 -7.773585495e+01 -7.773585495e+01 -1.9357e+00 +1.0332e+00 +2.9052e+00 +6.6081e-01 -2.4062e+00
18738 0 +3.971766100e-01 -7.788282339e+01 -7.788282339e+01 -1.9402e+00 +1.0260e+00 +2.8670e+00 +6.6201e-01 -2.4276e+00
18768 0 +3.788725993e-01 -7.790112740e+01 -7.790112740e+01 -1.9057e+00 +1.0460e+00 +2.8967e+00 +6.7118e-01 -2.4073e+00
18776 0 +2.865448305e-01 -7.799345517e+01 -7.799345517e+01 -1.9400e+00 +1.0219e+00 +2.8806e+00 +6.5089e-01 -2.4238e+00
18777 0 +1.950732772e-01 -7.808492672e+01 -7.808492672e+01 -1.9328e+00 +1.0372e+00 +2.8773e+00 +6.5757e-01 -2.4320e+00
18792 0 +1.127101053e-01 -7.816728989e+01 -7.816728989e+01 -1.9411e+00 +1.0365e+00 +2.8920e+00 +6.5956e-01 -2.4261e+00
18967 0 +1.004843685e-01 -7.817951563e+01 -7.817951563e+01 -1.9237e+00 +1.0382e+00 +2.8986e+00 +6.6244e-01 -2.4307e+00
19036 0 +6.020177490e-02 -7.821979823e+01 -7.821979823e+01 -1.9228e+00 +1.0335e+00 +2.8814e+00 +6.6354e-01 -2.4340e+00
19070 0 +5.781986171e-02 -7.822218014e+01 -7.822218014e+01 -1.9059e+00 +1.0380e+00 +2.8857e+00 +6.6819e-01 -2.4287e+00
19155 0 +4.490202781e-02 -7.823509797e+01 -7.823509797e+01 -1.9169e+00 +1.0424e+00 +2.8905e+00 +6.6840e-01 -2.4269e+00
19222 0 +2.026690508e-02 -7.825973309e+01 -7.825973309e+01 -1.9193e+00 +1.0360e+00 +2.8832e+00 +6.6431e-01 -2.4288e+00
19311 0 +1.980135765e-02 -7.826019864e+01 -7.826019864e+01 -1.9189e+00 +1.0383e+00 +2.8878e+00 +6.6756e-01 -2.4293e+00
19357 0 +1.404563191e-02 -7.826595437e+01 -7.826595437e+01 -1.9233e+00 +1.0332e+00 +2.8904e+00 +6.5993e-01 -2.4227e+00
19408 0 +1.030412476e-02 -7.826969588e+01 -7.826969588e+01 -1.9171e+00 +1.0331e+00 +2.8887e+00 +6.6233e-01 -2.4267e+00
19413 0 +9.041581258e-03 -7.827095842e+01 -7.827095842e+01 -1.9179e+00 +1.0333e+00 +2.8872e+00 +6.6103e-01 -2.4247e+00
19536 0 +8.607467150e-03 -7.827139253e+01 -7.827139253e+01 -1.9160e+00 +1.0358e+00 +2.8888e+00 +6.6184e-01 -2.4258e+00
19565 0 +2.665375415e-03 -7.827733462e+01 -7.827733462e+01 -1.9181e+00 +1.0335e+00 +2.8884e+00 +6.6213e-01 -2.4240e+00
19612 0 +1.311275900e-03 -7.827868872e+01 -7.827868872e+01 -1.9197e+00 +1.0344e+00 +2.8889e+00 +6.6322e-01 -2.4247e+00
19623 0 +5.219143722e-04 -7.827947809e+01 -7.827947809e+01 -1.9185e+00 +1.0355e+00 +2.8884e+00 +6.6392e-01 -2.4249e+00
19954 0 +4.377370923e-04 -7.827956226e+01 -7.827956226e+01 -1.9184e+00 +1.0350e+00 +2.8892e+00 +6.6307e-01 -2.4251e+00
19960 0 +3.036374989e-04 -7.827969636e+01 -7.827969636e+01 -1.9189e+00 +1.0347e+00 +2.8885e+00 +6.6275e-01 -2.4248e+00
19991 0 +9.815808255e-05 -7.827990184e+01 -7.827990184e+01 -1.9186e+00 +1.0351e+00 +2.8890e+00 +6.6321e-01 -2.4245e+00
20116 0 +8.462289512e-05 -7.827991538e+01 -7.827991538e+01 -1.9187e+00 +1.0349e+00 +2.8886e+00 +6.6310e-01 -2.4249e+00
20126 0 +7.163509468e-05 -7.827992836e+01 -7.827992836e+01 -1.9180e+00 +1.0350e+00 +2.8889e+00 +6.6320e-01 -2.4245e+00
20130 0 +5.265505195e-05 -7.827994734e+01 -7.827994734e+01 -1.9185e+00 +1.0352e+00 +2.8889e+00 +6.6335e-01 -2.4248e+00
20191 0 +3.965839181e-05 -7.827996034e+01 -7.827996034e+01 -1.9182e+00 +1.0353e+00 +2.8886e+00 +6.6327e-01 -2.4249e+00
20243 0 +1.617928189e-05 -7.827998382e+01 -7.827998382e+01 -1.9182e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
20505 0 +9.282691835e-06 -7.827999072e+01 -7.827999072e+01 -1.9183e+00 +1.0352e+00 +2.8887e+00 +6.6329e-01 -2.4248e+00
20579 0 +7.906449653e-06 -7.827999209e+01 -7.827999209e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6312e-01 -2.4248e+00
20627 0 +3.475257984e-06 -7.827999652e+01 -7.827999652e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00 +6.6317e-01 -2.4248e+00
20718 0 +1.523859794e-06 -7.827999848e+01 -7.827999848e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
20736 0 +1.315729236e-06 -7.827999868e+01 -7.827999868e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
20760 0 +9.989715153e-07 -7.827999900e+01 -7.827999900e+01 -1.9183e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00
20818 0 +7.397196242e-07 -7.827999926e+01 -7.827999926e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
20833 0 +4.611117674e-07 -7.827999954e+01 -7.827999954e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
20992 0 +4.082211689e-07 -7.827999959e+01 -7.827999959e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
21028 0 +3.603639982e-07 -7.827999964e+01 -7.827999964e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
21063 0 +1.880704446e-07 -7.827999981e+01 -7.827999981e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21125 0 +1.729152359e-07 -7.827999983e+01 -7.827999983e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21137 0 +1.649657833e-07 -7.827999984e+01 -7.827999984e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21138 0 +1.473324431e-07 -7.827999985e+01 -7.827999985e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
21162 0 +1.187933094e-07 -7.827999988e+01 -7.827999988e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21202 0 +2.008329147e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21351 0 +1.679963191e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21465 0 +1.367820346e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21467 0 +1.316723797e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21503 0 +1.277660999e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21511 0 +1.183623510e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21517 0 +1.034898389e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
21577 0 +7.199716379e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
