% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
740 0 +1.482780187e-01 +7.009827802e+01 +7.009827802e+01 -1.1012e+00 +8.7503e-01 -9.0978e-01 -1.8255e+00 +2.4347e+00 +1.5403e+00 -2.4252e+00 +3.6279e-01 -1.9964e+00 -1.9345e+00 -2.1468e+00 +2.6898e+00 -2.6560e+00 +3.3711e-01 -2.0455e+00 -1.8946e+00 -1.1120e+00 +2.2171e+00 +1.7176e+00 -3.6349e+00
759 0 +1.180848917e-01 +7.006808489e+01 +7.006808489e+01 -9.8954e-01 +8.2712e-01 -9.2256e-01 -1.9012e+00 +2.4508e+00 +1.4908e+00 -2.3918e+00 +6.2810e-01 -2.0140e+00 -1.8968e+00 -2.1690e+00 +2.7801e+00 -2.8220e+00 +3.9848e-01 -2.0966e+00 -2.0093e+00 -1.0194e+00 +1.9841e+00 +1.8789e+00 -3.5722e+00
796 0 +1.063610309e-01 +7.005636103e+01 +7.005636103e+01 -1.0476e+00 +7.3218e-01 -7.8034e-01 -1.8690e+00 +2.5393e+00 +1.4911e+00 -2.4362e+00 +4.4315e-01 -2.0844e+00 -2.0352e+00 -2.2062e+00 +2.6987e+00 -2.7302e+00 +3.5817e-01 -2.1101e+00 -2.0352e+00 -1.0016e+00 +2.1677e+00 +1.7663e+00 -3.6052e+00
806 0 +9.170252116e-02 +7.004170252e+01 +7.004170252e+01 -1.0784e+00 +7.4789e-01 -8.8178e-01 -1.9086e+00 +2.4457e+00 +1.4864e+00 -2.3905e+00 +5.3053e-01 -2.1163e+00 -1.9714e+00 -2.2119e+00 +2.6697e+00 -2.8457e+00 +3.1048e-01 -2.1560e+00 -1.9907e+00 -1.0731e+00 +2.0966e+00 +1.7474e+00 -3.5403e+00
820 0 +8.039513165e-02 +7.003039513e+01 +7.003039513e+01 -1.0487e+00 +8.4430e-01 -8.8957e-01 -1.9444e+00 +2.4815e+00 +1.5245e+00 -2.3827e+00 +5.0765e-01 -2.1091e+00 -2.0899e+00 -2.1724e+00 +2.7336e+00 -2.8961e+00 +4.0171e-01 -2.0298e+00 -1.9615e+00 -1.0771e+00 +2.0878e+00 +1.7360e+00 -3.5189e+00
827 0 +7.558950423e-02 +7.002558950e+01 +7.002558950e+01 -1.1041e+00 +8.4603e-01 -8.9245e-01 -1.8794e+00 +2.3768e+00 +1.4477e+00 -2.3804e+00 +5.7628e-01 -2.1232e+00 -1.9888e+00 -2.2243e+00 +2.7215e+00 -2.8895e+00 +4.6528e-01 -2.1074e+00 -2.0983e+00 -9.9709e-01 +2.1795e+00 +1.6518e+00 -3.6310e+00
840 0 +4.782268088e-02 +6.999782268e+01 +6.999782268e+01 -1.0803e+00 +8.9455e-01 -9.7311e-01 -1.8882e+00 +2.4124e+00 +1.5417e+00 -2.4203e+00 +5.2651e-01 -2.1883e+00 -1.9961e+00 -2.2359e+00 +2.7737e+00 -2.8317e+00 +4.1729e-01 -2.1312e+00 -2.0624e+00 -1.0007e+00 +2.1148e+00 +1.7302e+00 -3.5487e+00
852 0 +4.616649138e-02 +6.999616649e+01 +6.999616649e+01 -9.4227e-01 +9.1028e-01 -9.4184e-01 -1.8761e+00 +2.4319e+00 +1.5122e+00 -2.4251e+00 +5.9917e-01 -2.1573e+00 -1.9771e+00 -2.2486e+00 +2.7011e+00 -2.8381e+00 +4.0844e-01 -2.0428e+00 -2.0437e+00 -1.0509e+00 +2.0594e+00 +1.7816e+00 -3.5331e+00
906 0 +4.541142074e-02 +6.999541142e+01 +6.999541142e+01 -1.0184e+00 +9.3772e-01 -8.1000e-01 -1.7476e+00 +2.3878e+00 +1.4631e+00 -2.4402e+00 +4.7029e-01 -2.2186e+00 -1.9385e+00 -2.2193e+00 +2.7569e+00 -2.9001e+00 +4.4675e-01 -2.0563e+00 -2.1052e+00 -9.7940e-01 +2.1095e+00 +1.7816e+00 -3.5189e+00
909 0 +4.000475256e-02 +6.999000475e+01 +6.999000475e+01 -9.6971e-01 +9.2010e-01 -8.3844e-01 -1.8486e+00 +2.3830e+00 +1.5217e+00 -2.4870e+00 +5.0959e-01 -2.1626e+00 -1.9767e+00 -2.2138e+00 +2.7820e+00 -2.8626e+00 +4.2693e-01 -2.0333e+00 -2.1237e+00 -9.3274e-01 +2.1651e+00 +1.8529e+00 -3.5110e+00
926 0 +3.866143235e-02 +6.998866143e+01 +6.998866143e+01 -9.3788e-01 +9.3355e-01 -8.2077e-01 -1.8761e+00 +2.3618e+00 +1.5642e+00 -2.4775e+00 +5.4421e-01 -2.2192e+00 -1.9416e+00 -2.2385e+00 +2.8343e+00 -2.8692e+00 +4.2219e-01 -2.1048e+00 -2.0845e+00 -1.1144e+00 +2.1659e+00 +1.7834e+00 -3.5208e+00
935 0 +3.589240093e-02 +6.998589240e+01 +6.998589240e+01 -9.8103e-01 +9.5352e-01 -8.3400e-01 -1.8803e+00 +2.4105e+00 +1.5068e+00 -2.5299e+00 +4.9633e-01 -2.2214e+00 -1.9261e+00 -2.2179e+00 +2.8195e+00 -2.8760e+00 +4.0615e-01 -2.0668e+00 -2.0779e+00 -9.8637e-01 +2.1862e+00 +1.8446e+00 -3.5514e+00
947 0 +2.826819325e-02 +6.997826819e+01 +6.997826819e+01 -1.0049e+00 +8.6377e-01 -8.4185e-01 -1.8790e+00 +2.4053e+00 +1.5223e+00 -2.5165e+00 +5.1112e-01 -2.2201e+00 -1.9164e+00 -2.1746e+00 +2.7552e+00 -2.8892e+00 +4.1506e-01 -2.0333e+00 -2.0242e+00 -1.0196e+00 +2.1935e+00 +1.7941e+00 -3.5326e+00
962 0 +2.335921534e-02 +6.997335922e+01 +6.997335922e+01 -9.9332e-01 +9.1204e-01 -8.6509e-01 -1.8626e+00 +2.4252e+00 +1.5765e+00 -2.4867e+00 +4.9019e-01 -2.1611e+00 -1.9295e+00 -2.2352e+00 +2.7266e+00 -2.8595e+00 +4.4945e-01 -2.0537e+00 -1.9617e+00 -1.0714e+00 +2.1734e+00 +1.7330e+00 -3.5722e+00
989 0 +1.184999174e-02 +6.996184999e+01 +6.996184999e+01 -1.0107e+00 +9.0586e-01 -8.3440e-01 -1.8557e+00 +2.4372e+00 +1.5567e+00 -2.4476e+00 +5.1668e-01 -2.1583e+00 -1.9590e+00 -2.2114e+00 +2.7160e+00 -2.8307e+00 +3.9746e-01 -2.0686e+00 -2.0037e+00 -1.0700e+00 +2.1793e+00 +1.7654e+00 -3.5583e+00
1001 0 +1.143119176e-02 +6.996143119e+01 +6.996143119e+01 -1.0175e+00 +9.1109e-01 -8.6742e-01 -1.8611e+00 +2.4164e+00 +1.4712e+00 -2.4221e+00 +5.3010e-01 -2.1458e+00 -2.0041e+00 -2.1955e+00 +2.7290e+00 -2.8341e+00 +4.1482e-01 -2.0633e+00 -2.0531e+00 -1.0603e+00 +2.1734e+00 +1.7452e+00 -3.5280e+00
1075 0 +8.057408974e-03 +6.995805741e+01 +6.995805741e+01 -1.0052e+00 +9.2015e-01 -8.5528e-01 -1.8462e+00 +2.4250e+00 +1.5371e+00 -2.4426e+00 +5.0511e-01 -2.1247e+00 -1.9518e+00 -2.1828e+00 +2.7285e+00 -2.8366e+00 +4.5009e-01 -2.0892e+00 -2.1250e+00 -1.0760e+00 +2.1947e+00 +1.8117e+00 -3.5592e+00
1084 0 +7.344644351e-03 +6.995734464e+01 +6.995734464e+01 -1.0034e+00 +9.3900e-01 -8.7255e-01 -1.8293e+00 +2.4019e+00 +1.5314e+00 -2.4348e+00 +5.0298e-01 -2.1318e+00 -1.9115e+00 -2.1888e+00 +2.7228e+00 -2.8503e+00 +4.3945e-01 -2.0897e+00 -2.0676e+00 -1.0496e+00 +2.1364e+00 +1.8114e+00 -3.5473e+00
1100 0 +5.413017149e-03 +6.995541302e+01 +6.995541302e+01 -1.0097e+00 +9.4616e-01 -8.6363e-01 -1.8698e+00 +2.4357e+00 +1.5365e+00 -2.4344e+00 +4.8139e-01 -2.1240e+00 -1.9613e+00 -2.1738e+00 +2.7276e+00 -2.8325e+00 +4.4878e-01 -2.0885e+00 -2.0664e+00 -1.0690e+00 +2.1653e+00 +1.8108e+00 -3.5803e+00
1192 0 +4.684012529e-03 +6.995468401e+01 +6.995468401e+01 -1.0149e+00 +9.2861e-01 -8.5205e-01 -1.8465e+00 +2.4359e+00 +1.5172e+00 -2.4545e+00 +4.7937e-01 -2.1423e+00 -1.9671e+00 -2.1747e+00 +2.7221e+00 -2.8297e+00 +4.2886e-01 -2.0811e+00 -2.0621e+00 -1.0779e+00 +2.1504e+00 +1.8145e+00 -3.5473e+00
1205 0 +3.341281386e-03 +6.995334128e+01 +6.995334128e+01 -9.9134e-01 +9.5308e-01 -8.5364e-01 -1.8418e+00 +2.4098e+00 +1.5057e+00 -2.4549e+00 +4.7626e-01 -2.1407e+00 -1.9688e+00 -2.2000e+00 +2.7374e+00 -2.8403e+00 +4.1787e-01 -2.0990e+00 -2.0807e+00 -1.0503e+00 +2.1597e+00 +1.7932e+00 -3.5463e+00
1235 0 +2.899336516e-03 +6.995289934e+01 +6.995289934e+01 -1.0005e+00 +9.4164e-01 -8.5408e-01 -1.8459e+00 +2.4120e+00 +1.5347e+00 -2.4461e+00 +4.7097e-01 -2.1373e+00 -1.9661e+00 -2.1834e+00 +2.7364e+00 -2.8439e+00 +4.1653e-01 -2.0857e+00 -2.0647e+00 -1.0728e+00 +2.1680e+00 +1.8017e+00 -3.5475e+00
1244 0 +2.810247740e-03 +6.995281025e+01 +6.995281025e+01 -1.0052e+00 +9.1604e-01 -8.7065e-01 -1.8675e+00 +2.4101e+00 +1.5285e+00 -2.4356e+00 +4.8398e-01 -2.1299e+00 -1.9649e+00 -2.1983e+00 +2.7170e+00 -2.8391e+00 +4.2854e-01 -2.0955e+00 -2.0648e+00 -1.0570e+00 +2.1781e+00 +1.7952e+00 -3.5477e+00
