% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
281 0 +8.676459470e-01 +7.081764595e+01 +7.081764595e+01 -1.3689e+00 +1.0583e+00 -2.7202e-01 -2.2331e+00 +2.5789e+00 +1.2418e+00 -2.2319e+00 +4.2729e-01 -1.9026e+00 -1.9326e+00
282 0 +7.493750779e-01 +7.069937508e+01 +7.069937508e+01 -8.8249e-01 +1.2907e+00 -5.5787e-01 -1.9350e+00 +2.3941e+00 +1.1991e+00 -2.1847e+00 +9.9956e-01 -2.2850e+00 -1.7051e+00
294 0 +6.454325139e-01 +7.059543251e+01 +7.059543251e+01 -1.0641e+00 +1.4284e+00 -1.0298e+00 -2.1499e+00 +2.7083e+00 +1.8197e+00 -2.6487e+00 +3.7418e-01 -2.3272e+00 -1.8852e+00
303 0 +5.885502826e-01 +7.053855028e+01 +7.053855028e+01 -1.3377e+00 +1.3350e+00 -9.4082e-01 -2.0898e+00 +2.6478e+00 +1.4373e+00 -2.4040e+00 +6.5578e-01 -2.2082e+00 -1.5697e+00
305 0 +4.983275280e-01 +7.044832753e+01 +7.044832753e+01 -1.0247e+00 +1.1818e+00 -1.0057e+00 -2.0083e+00 +2.1755e+00 +1.6215e+00 -2.1522e+00 +1.6665e-01 -2.0066e+00 -1.6232e+00
312 0 +3.071261904e-01 +7.025712619e+01 +7.025712619e+01 -8.7236e-01 +1.0838e+00 -1.1438e+00 -1.7988e+00 +2.2258e+00 +1.4876e+00 -2.1046e+00 +4.3091e-01 -2.2859e+00 -1.8419e+00
359 0 +2.928088299e-01 +7.024280883e+01 +7.024280883e+01 -9.6748e-01 +9.4926e-01 -7.5659e-01 -2.0551e+00 +2.6832e+00 +1.6522e+00 -2.2396e+00 +4.7232e-01 -1.8461e+00 -1.8435e+00
360 0 +2.453383510e-01 +7.019533835e+01 +7.019533835e+01 -9.9901e-01 +1.0096e+00 -8.3518e-01 -2.2386e+00 +2.4342e+00 +1.3500e+00 -2.6128e+00 +6.3304e-01 -2.0400e+00 -1.8967e+00
390 0 +2.189668104e-01 +7.016896681e+01 +7.016896681e+01 -1.0354e+00 +8.9506e-01 -6.8890e-01 -2.0832e+00 +2.5605e+00 +1.2880e+00 -2.3686e+00 +5.5564e-01 -2.2697e+00 -1.7659e+00
404 0 +1.614401227e-01 +7.011144012e+01 +7.011144012e+01 -1.0611e+00 +9.6508e-01 -8.8884e-01 -1.9746e+00 +2.5290e+00 +1.7207e+00 -2.3981e+00 +3.3994e-01 -2.2583e+00 -1.7438e+00
407 0 +1.387751888e-01 +7.008877519e+01 +7.008877519e+01 -8.3884e-01 +1.0763e+00 -7.1926e-01 -1.9027e+00 +2.4941e+00 +1.7099e+00 -2.4998e+00 +4.5370e-01 -2.0082e+00 -1.9156e+00
421 0 +1.281448564e-01 +7.007814486e+01 +7.007814486e+01 -1.0465e+00 +1.0528e+00 -6.5021e-01 -1.6966e+00 +2.4859e+00 +1.5281e+00 -2.5369e+00 +5.2102e-01 -2.2871e+00 -1.8768e+00
437 0 +1.116188730e-01 +7.006161887e+01 +7.006161887e+01 -8.7143e-01 +9.6457e-01 -9.7979e-01 -1.8364e+00 +2.4930e+00 +1.5612e+00 -2.4153e+00 +4.7837e-01 -2.3737e+00 -1.8059e+00
440 0 +6.384152954e-02 +7.001384153e+01 +7.001384153e+01 -1.0089e+00 +9.5532e-01 -7.1590e-01 -1.8799e+00 +2.5412e+00 +1.4199e+00 -2.4076e+00 +4.7353e-01 -2.2543e+00 -1.9052e+00
481 0 +5.766256896e-02 +7.000766257e+01 +7.000766257e+01 -9.4471e-01 +1.0074e+00 -7.5354e-01 -1.7960e+00 +2.4804e+00 +1.4391e+00 -2.5037e+00 +4.7320e-01 -2.2937e+00 -1.9413e+00
490 0 +4.438045964e-02 +6.999438046e+01 +6.999438046e+01 -8.8302e-01 +9.0515e-01 -8.3753e-01 -1.8485e+00 +2.5388e+00 +1.6053e+00 -2.4295e+00 +5.1062e-01 -2.2229e+00 -1.9352e+00
515 0 +4.319026435e-02 +6.999319026e+01 +6.999319026e+01 -9.0409e-01 +1.0194e+00 -8.5291e-01 -1.8054e+00 +2.4767e+00 +1.5695e+00 -2.4234e+00 +5.8810e-01 -2.1913e+00 -1.8761e+00
517 0 +2.684665167e-02 +6.997684665e+01 +6.997684665e+01 -9.5634e-01 +9.4411e-01 -7.5297e-01 -1.9508e+00 +2.4063e+00 +1.5375e+00 -2.4422e+00 +4.6453e-01 -2.1825e+00 -1.9617e+00
533 0 +2.061190446e-02 +6.997061190e+01 +6.997061190e+01 -9.7052e-01 +8.9970e-01 -7.5726e-01 -1.8895e+00 +2.4213e+00 +1.5387e+00 -2.4286e+00 +5.4407e-01 -2.1334e+00 -1.9926e+00
544 0 +1.067994269e-02 +6.996067994e+01 +6.996067994e+01 -1.0132e+00 +9.1892e-01 -8.5614e-01 -1.8959e+00 +2.4040e+00 +1.5276e+00 -2.4880e+00 +5.4456e-01 -2.1818e+00 -1.9878e+00
557 0 +9.358098437e-03 +6.995935810e+01 +6.995935810e+01 -9.7711e-01 +9.1849e-01 -8.9259e-01 -1.8631e+00 +2.3966e+00 +1.5509e+00 -2.4113e+00 +4.9817e-01 -2.1832e+00 -1.8955e+00
564 0 +8.094316150e-03 +6.995809432e+01 +6.995809432e+01 -9.6228e-01 +9.0434e-01 -8.6834e-01 -1.8298e+00 +2.4160e+00 +1.5642e+00 -2.4268e+00 +4.5338e-01 -2.1516e+00 -1.9889e+00
595 0 +5.249949806e-03 +6.995524995e+01 +6.995524995e+01 -1.0125e+00 +9.4005e-01 -8.8927e-01 -1.8684e+00 +2.4255e+00 +1.4892e+00 -2.4481e+00 +5.0322e-01 -2.1975e+00 -1.9357e+00
640 0 +2.680817345e-03 +6.995268082e+01 +6.995268082e+01 -9.8044e-01 +9.1578e-01 -8.6367e-01 -1.8290e+00 +2.4071e+00 +1.5162e+00 -2.4393e+00 +4.8310e-01 -2.1871e+00 -1.9484e+00
663 0 +1.477619866e-03 +6.995147762e+01 +6.995147762e+01 -9.8351e-01 +9.0928e-01 -8.5799e-01 -1.8473e+00 +2.4118e+00 +1.5322e+00 -2.4514e+00 +4.7496e-01 -2.1509e+00 -1.9383e+00
673 0 +9.087411117e-04 +6.995090874e+01 +6.995090874e+01 -9.8128e-01 +9.1253e-01 -8.5724e-01 -1.8580e+00 +2.4031e+00 +1.5197e+00 -2.4509e+00 +4.7661e-01 -2.1519e+00 -1.9520e+00
705 0 +4.453874881e-04 +6.995044539e+01 +6.995044539e+01 -9.8357e-01 +9.2616e-01 -8.6369e-01 -1.8579e+00 +2.4058e+00 +1.5140e+00 -2.4560e+00 +4.8742e-01 -2.1588e+00 -1.9468e+00
749 0 +4.126500259e-04 +6.995041265e+01 +6.995041265e+01 -9.8136e-01 +9.2134e-01 -8.6468e-01 -1.8487e+00 +2.4183e+00 +1.5103e+00 -2.4490e+00 +4.7832e-01 -2.1496e+00 -1.9389e+00
766 0 +3.936612726e-04 +6.995039366e+01 +6.995039366e+01 -9.9203e-01 +9.2387e-01 -8.6259e-01 -1.8557e+00 +2.4140e+00 +1.5055e+00 -2.4586e+00 +4.9389e-01 -2.1358e+00 -1.9419e+00
768 0 +1.522918341e-04 +6.995015229e+01 +6.995015229e+01 -9.8334e-01 +9.2969e-01 -8.6500e-01 -1.8503e+00 +2.4224e+00 +1.5034e+00 -2.4484e+00 +4.9161e-01 -2.1461e+00 -1.9573e+00
813 0 +1.469313848e-04 +6.995014693e+01 +6.995014693e+01 -9.8289e-01 +9.2955e-01 -8.6146e-01 -1.8500e+00 +2.4134e+00 +1.5127e+00 -2.4460e+00 +4.8895e-01 -2.1474e+00 -1.9599e+00
826 0 +1.255505902e-04 +6.995012555e+01 +6.995012555e+01 -9.9008e-01 +9.2924e-01 -8.6428e-01 -1.8485e+00 +2.4159e+00 +1.5075e+00 -2.4475e+00 +4.9337e-01 -2.1545e+00 -1.9549e+00
866 0 +9.861113023e-05 +6.995009861e+01 +6.995009861e+01 -9.8660e-01 +9.2591e-01 -8.5742e-01 -1.8487e+00 +2.4136e+00 +1.5114e+00 -2.4516e+00 +4.9069e-01 -2.1445e+00 -1.9521e+00
880 0 +7.432302547e-05 +6.995007432e+01 +6.995007432e+01 -9.8954e-01 +9.2419e-01 -8.6801e-01 -1.8487e+00 +2.4137e+00 +1.5046e+00 -2.4509e+00 +4.8989e-01 -2.1489e+00 -1.9524e+00
883 0 +2.698387181e-05 +6.995002698e+01 +6.995002698e+01 -9.8788e-01 +9.2826e-01 -8.6447e-01 -1.8474e+00 +2.4126e+00 +1.5076e+00 -2.4495e+00 +4.8964e-01 -2.1433e+00 -1.9536e+00
968 0 +1.186103982e-05 +6.995001186e+01 +6.995001186e+01 -9.8816e-01 +9.3060e-01 -8.6271e-01 -1.8498e+00 +2.4147e+00 +1.5069e+00 -2.4482e+00 +4.8671e-01 -2.1457e+00 -1.9509e+00
1036 0 +1.008654598e-05 +6.995001009e+01 +6.995001009e+01 -9.8890e-01 +9.3093e-01 -8.6525e-01 -1.8484e+00 +2.4146e+00 +1.5066e+00 -2.4496e+00 +4.8811e-01 -2.1453e+00 -1.9507e+00
1041 0 +7.180233780e-06 +6.995000718e+01 +6.995000718e+01 -9.8824e-01 +9.2969e-01 -8.6491e-01 -1.8494e+00 +2.4135e+00 +1.5065e+00 -2.4478e+00 +4.8741e-01 -2.1452e+00 -1.9509e+00
1052 0 +4.523710658e-06 +6.995000452e+01 +6.995000452e+01 -9.8697e-01 +9.2892e-01 -8.6421e-01 -1.8497e+00 +2.4141e+00 +1.5078e+00 -2.4492e+00 +4.8825e-01 -2.1445e+00 -1.9506e+00
1080 0 +4.018568930e-06 +6.995000402e+01 +6.995000402e+01 -9.8830e-01 +9.2862e-01 -8.6540e-01 -1.8498e+00 +2.4139e+00 +1.5076e+00 -2.4491e+00 +4.8805e-01 -2.1445e+00 -1.9511e+00
1083 0 +3.447975871e-06 +6.995000345e+01 +6.995000345e+01 -9.8782e-01 +9.2888e-01 -8.6462e-01 -1.8493e+00 +2.4143e+00 +1.5081e+00 -2.4492e+00 +4.8842e-01 -2.1444e+00 -1.9510e+00
1095 0 +2.197524239e-06 +6.995000220e+01 +6.995000220e+01 -9.8830e-01 +9.2958e-01 -8.6506e-01 -1.8502e+00 +2.4135e+00 +1.5076e+00 -2.4485e+00 +4.8789e-01 -2.1452e+00 -1.9511e+00
1155 0 +8.947961305e-07 +6.995000089e+01 +6.995000089e+01 -9.8820e-01 +9.2922e-01 -8.6489e-01 -1.8504e+00 +2.4140e+00 +1.5074e+00 -2.4485e+00 +4.8894e-01 -2.1459e+00 -1.9511e+00
1162 0 +8.355024761e-07 +6.995000084e+01 +6.995000084e+01 -9.8835e-01 +9.2942e-01 -8.6456e-01 -1.8506e+00 +2.4142e+00 +1.5074e+00 -2.4491e+00 +4.8870e-01 -2.1453e+00 -1.9510e+00
1163 0 +7.212183277e-07 +6.995000072e+01 +6.995000072e+01 -9.8772e-01 +9.2974e-01 -8.6498e-01 -1.8508e+00 +2.4144e+00 +1.5076e+00 -2.4487e+00 +4.8834e-01 -2.1458e+00 -1.9515e+00
1202 0 +4.242580900e-07 +6.995000042e+01 +6.995000042e+01 -9.8778e-01 +9.2915e-01 -8.6491e-01 -1.8505e+00 +2.4144e+00 +1.5081e+00 -2.4488e+00 +4.8889e-01 -2.1458e+00 -1.9515e+00
1217 0 +3.971059925e-07 +6.995000040e+01 +6.995000040e+01 -9.8799e-01 +9.2955e-01 -8.6505e-01 -1.8504e+00 +2.4144e+00 +1.5081e+00 -2.4487e+00 +4.8834e-01 -2.1459e+00 -1.9513e+00
1262 0 +1.976254111e-07 +6.995000020e+01 +6.995000020e+01 -9.8796e-01 +9.2980e-01 -8.6491e-01 -1.8504e+00 +2.4144e+00 +1.5083e+00 -2.4488e+00 +4.8884e-01 -2.1453e+00 -1.9511e+00
1322 0 +1.223077248e-07 +6.995000012e+01 +6.995000012e+01 -9.8792e-01 +9.2965e-01 -8.6463e-01 -1.8502e+00 +2.4145e+00 +1.5080e+00 -2.4489e+00 +4.8884e-01 -2.1457e+00 -1.9512e+00
1349 0 +9.069455587e-08 +6.995000009e+01 +6.995000009e+01 -9.8797e-01 +9.2947e-01 -8.6486e-01 -1.8502e+00 +2.4145e+00 +1.5079e+00 -2.4487e+00 +4.8883e-01 -2.1457e+00 -1.9511e+00
1372 0 +8.744952140e-08 +6.995000009e+01 +6.995000009e+01 -9.8806e-01 +9.2975e-01 -8.6486e-01 -1.8503e+00 +2.4144e+00 +1.5082e+00 -2.4487e+00 +4.8884e-01 -2.1456e+00 -1.9512e+00
1382 0 +4.811452925e-08 +6.995000005e+01 +6.995000005e+01 -9.8799e-01 +9.2966e-01 -8.6477e-01 -1.8505e+00 +2.4143e+00 +1.5080e+00 -2.4488e+00 +4.8876e-01 -2.1456e+00 -1.9511e+00
1407 0 +4.644236640e-08 +6.995000005e+01 +6.995000005e+01 -9.8800e-01 +9.2967e-01 -8.6481e-01 -1.8505e+00 +2.4144e+00 +1.5080e+00 -2.4489e+00 +4.8887e-01 -2.1455e+00 -1.9511e+00
1412 0 +3.360420919e-08 +6.995000003e+01 +6.995000003e+01 -9.8803e-01 +9.2969e-01 -8.6492e-01 -1.8504e+00 +2.4144e+00 +1.5079e+00 -2.4488e+00 +4.8881e-01 -2.1456e+00 -1.9512e+00
1478 0 +1.572415442e-08 +6.995000002e+01 +6.995000002e+01 -9.8793e-01 +9.2955e-01 -8.6479e-01 -1.8504e+00 +2.4144e+00 +1.5080e+00 -2.4488e+00 +4.8881e-01 -2.1457e+00 -1.9512e+00
1495 0 +1.221386015e-08 +6.995000001e+01 +6.995000001e+01 -9.8801e-01 +9.2963e-01 -8.6484e-01 -1.8503e+00 +2.4144e+00 +1.5080e+00 -2.4488e+00 +4.8877e-01 -2.1456e+00 -1.9512e+00
1510 0 +8.864162737e-09 +6.995000001e+01 +6.995000001e+01 -9.8797e-01 +9.2964e-01 -8.6481e-01 -1.8505e+00 +2.4144e+00 +1.5080e+00 -2.4488e+00 +4.8881e-01 -2.1456e+00 -1.9512e+00
