% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7892 0 +9.610715427e+00 +1.029107154e+02 +1.029107154e+02 -3.1666e-01 +1.6335e+00 -2.3508e+00 +1.9557e+00 +1.6893e+00
7961 0 +9.474333829e+00 +1.027743338e+02 +1.027743338e+02 -3.1948e-01 +1.6317e+00 -2.3483e+00 +1.9550e+00 +1.6896e+00
8117 0 +9.318508292e+00 +1.026185083e+02 +1.026185083e+02 -3.2207e-01 +1.6337e+00 -2.3415e+00 +1.9495e+00 +1.6881e+00
17735 0 +8.764954286e+00 +1.020649543e+02 +1.020649543e+02 -9.3852e-01 +1.4145e+00 -1.6925e+00 +1.5300e+00 +2.0749e+00
17744 0 +8.216039317e+00 +1.015160393e+02 +1.015160393e+02 -9.4566e-01 +1.4074e+00 -1.6956e+00 +1.5357e+00 +2.0657e+00
17781 0 +7.765088568e+00 +1.010650886e+02 +1.010650886e+02 -9.3122e-01 +1.4127e+00 -1.7059e+00 +1.5332e+00 +2.0705e+00
17783 0 +7.684625036e+00 +1.009846250e+02 +1.009846250e+02 -9.4189e-01 +1.4064e+00 -1.7019e+00 +1.5376e+00 +2.0640e+00
17793 0 +7.463467505e+00 +1.007634675e+02 +1.007634675e+02 -9.2798e-01 +1.4110e+00 -1.7103e+00 +1.5365e+00 +2.0706e+00
17810 0 +6.907098700e+00 +1.002070987e+02 +1.002070987e+02 -9.3528e-01 +1.4046e+00 -1.7172e+00 +1.5381e+00 +2.0565e+00
17865 0 +6.661812360e+00 +9.996181236e+01 +9.996181236e+01 -9.2418e-01 +1.3993e+00 -1.7363e+00 +1.5457e+00 +2.0560e+00
18046 0 +6.579386516e+00 +9.987938652e+01 +9.987938652e+01 -9.2808e-01 +1.4012e+00 -1.7304e+00 +1.5431e+00 +2.0566e+00
27356 0 +6.389927571e+00 +9.968992757e+01 +9.968992757e+01 -2.2647e+00 +1.6317e+00 -1.7946e+00 +2.0888e+00 +2.1451e+00
27635 0 +6.188180144e+00 +9.948818014e+01 +9.948818014e+01 -2.2590e+00 +1.6311e+00 -1.7970e+00 +2.0903e+00 +2.1462e+00
27715 0 +6.161295840e+00 +9.946129584e+01 +9.946129584e+01 -2.2632e+00 +1.6307e+00 -1.7943e+00 +2.0898e+00 +2.1443e+00
33927 0 +5.263015889e+00 +9.856301589e+01 +9.856301589e+01 +1.2526e+00 -8.7883e-01 +1.4877e+00 -1.1861e+00 -1.4212e+00
37217 0 +4.999419256e+00 +9.829941926e+01 +9.829941926e+01 +1.1494e+00 -1.0560e+00 +1.4493e+00 -1.2409e+00 -1.4393e+00
37370 0 +2.992520565e+00 +9.629252056e+01 +9.629252056e+01 +1.1928e+00 -1.1444e+00 +1.4285e+00 -1.3445e+00 -1.4792e+00
37615 0 +2.512974559e+00 +9.581297456e+01 +9.581297456e+01 +1.1852e+00 -1.0722e+00 +1.3862e+00 -1.2354e+00 -1.4371e+00
38136 0 +1.795815131e+00 +9.509581513e+01 +9.509581513e+01 +1.1741e+00 -1.0664e+00 +1.4064e+00 -1.2234e+00 -1.4354e+00
38171 0 +4.873792871e-01 +9.378737929e+01 +9.378737929e+01 +1.1746e+00 -1.0655e+00 +1.4034e+00 -1.2315e+00 -1.4343e+00
38705 0 +4.515255157e-01 +9.375152552e+01 +9.375152552e+01 +1.1766e+00 -1.0664e+00 +1.3983e+00 -1.2302e+00 -1.4344e+00
38731 0 +4.321391710e-01 +9.373213917e+01 +9.373213917e+01 +1.1752e+00 -1.0636e+00 +1.4049e+00 -1.2341e+00 -1.4310e+00
38980 0 +4.247166972e-01 +9.372471670e+01 +9.372471670e+01 +1.1792e+00 -1.0653e+00 +1.3965e+00 -1.2313e+00 -1.4341e+00
39018 0 +3.993942792e-01 +9.369939428e+01 +9.369939428e+01 +1.1789e+00 -1.0640e+00 +1.4003e+00 -1.2311e+00 -1.4314e+00
39046 0 +3.974036290e-01 +9.369740363e+01 +9.369740363e+01 +1.1782e+00 -1.0633e+00 +1.4015e+00 -1.2321e+00 -1.4317e+00
39370 0 +3.872688785e-01 +9.368726888e+01 +9.368726888e+01 +1.1772e+00 -1.0642e+00 +1.4012e+00 -1.2319e+00 -1.4326e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.865562670e+01 +2.534556267e+02 +2.534556267e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
33 0 +5.824960998e+01 +2.530496100e+02 +2.530496100e+02 +1.0223e+00 +1.9861e+00 +7.9358e-01 -2.9075e+00 -9.4310e-01
34 0 +5.345009823e+01 +2.482500982e+02 +2.482500982e+02 +1.1792e+00 +3.4322e+00 +2.1984e+00 -4.0908e+00 -1.5740e+00
35 0 +2.929725588e+01 +2.240972559e+02 +2.240972559e+02 +1.7473e+00 +1.6697e-01 +1.2636e+00 -2.2518e+00 -1.3180e+00
107 0 +2.587680173e+01 +2.206768017e+02 +2.206768017e+02 +1.8648e+00 +3.0635e-01 +2.6818e+00 -2.4924e+00 -1.5133e+00
180 0 +1.660578314e+01 +2.114057831e+02 +2.114057831e+02 +2.0416e+00 +9.4321e-01 +1.2920e+00 -1.1711e+00 -1.0963e+00
908 0 +1.644967908e+01 +2.112496791e+02 +2.112496791e+02 +1.5720e+00 +1.2078e+00 +3.3314e-01 -2.1399e+00 -1.8106e+00
1305 0 +1.419334348e+01 +2.089933435e+02 +2.089933435e+02 +1.4314e+00 +9.5806e-01 +5.0386e-01 -1.9284e+00 -1.6927e+00
1381 0 +1.371380833e+01 +2.085138083e+02 +2.085138083e+02 +1.4387e+00 +9.4645e-01 +5.0413e-01 -1.9417e+00 -1.7009e+00
1421 0 +1.345366702e+01 +2.082536670e+02 +2.082536670e+02 +1.4376e+00 +9.4351e-01 +5.0596e-01 -1.9380e+00 -1.7004e+00
1435 0 +1.286157643e+01 +2.076615764e+02 +2.076615764e+02 +1.4406e+00 +9.5241e-01 +5.0299e-01 -1.9331e+00 -1.7044e+00
1443 0 +1.196649703e+01 +2.067664970e+02 +2.067664970e+02 +1.4415e+00 +9.5838e-01 +5.1012e-01 -1.9401e+00 -1.6978e+00
1450 0 +1.121688767e+01 +2.060168877e+02 +2.060168877e+02 +1.4446e+00 +9.6970e-01 +5.0797e-01 -1.9407e+00 -1.6972e+00
1464 0 +1.085993956e+01 +2.056599396e+02 +2.056599396e+02 +1.4491e+00 +9.6101e-01 +5.1048e-01 -1.9381e+00 -1.6939e+00
1465 0 +1.021337570e+01 +2.050133757e+02 +2.050133757e+02 +1.4486e+00 +9.7215e-01 +5.0934e-01 -1.9317e+00 -1.6972e+00
1486 0 +9.975765670e+00 +2.047757657e+02 +2.047757657e+02 +1.4477e+00 +9.7566e-01 +5.0842e-01 -1.9256e+00 -1.6967e+00
1487 0 +9.608581114e+00 +2.044085811e+02 +2.044085811e+02 +1.4500e+00 +9.7353e-01 +5.1660e-01 -1.9433e+00 -1.6902e+00
1504 0 +9.518626209e+00 +2.043186262e+02 +2.043186262e+02 +1.4437e+00 +9.7445e-01 +5.1028e-01 -1.9269e+00 -1.6953e+00
1540 0 +9.125516286e+00 +2.039255163e+02 +2.039255163e+02 +1.4482e+00 +9.7337e-01 +5.1742e-01 -1.9374e+00 -1.6879e+00
1549 0 +9.068900670e+00 +2.038689007e+02 +2.038689007e+02 +1.4495e+00 +9.7419e-01 +5.2046e-01 -1.9354e+00 -1.6864e+00
1564 0 +8.889901622e+00 +2.036899016e+02 +2.036899016e+02 +1.4505e+00 +9.7988e-01 +5.2015e-01 -1.9396e+00 -1.6866e+00
1736 0 +8.709458932e+00 +2.035094589e+02 +2.035094589e+02 +1.4543e+00 +9.8673e-01 +5.2388e-01 -1.9404e+00 -1.6830e+00
4513 0 +6.293470059e+00 +2.010934701e+02 +2.010934701e+02 -1.3142e+00 -1.3474e+00 -8.8047e-01 +8.3761e-01 +1.4728e+00
5411 0 +6.087490832e+00 +2.008874908e+02 +2.008874908e+02 -1.2904e+00 -1.2890e+00 -8.6063e-01 +8.1306e-01 +1.4891e+00
5424 0 +5.579952728e+00 +2.003799527e+02 +2.003799527e+02 -1.2907e+00 -1.3001e+00 -8.6264e-01 +8.0941e-01 +1.4866e+00
5445 0 +5.307409928e+00 +2.001074099e+02 +2.001074099e+02 -1.2966e+00 -1.3165e+00 -8.7424e-01 +8.0347e-01 +1.4772e+00
5448 0 +5.063759964e+00 +1.998637600e+02 +1.998637600e+02 -1.2928e+00 -1.3070e+00 -8.7148e-01 +8.0421e-01 +1.4796e+00
5462 0 +4.507587995e+00 +1.993075880e+02 +1.993075880e+02 -1.2944e+00 -1.3140e+00 -8.7111e-01 +8.0902e-01 +1.4802e+00
5482 0 +4.052767336e+00 +1.988527673e+02 +1.988527673e+02 -1.2997e+00 -1.3165e+00 -8.7410e-01 +8.1292e-01 +1.4772e+00
5521 0 +3.324110280e+00 +1.981241103e+02 +1.981241103e+02 -1.2990e+00 -1.3014e+00 -8.7501e-01 +8.2202e-01 +1.4767e+00
5529 0 +3.106162258e+00 +1.979061623e+02 +1.979061623e+02 -1.3027e+00 -1.3208e+00 -8.8566e-01 +8.1994e-01 +1.4679e+00
5544 0 +2.984376446e+00 +1.977843764e+02 +1.977843764e+02 -1.3032e+00 -1.3031e+00 -8.8141e-01 +8.2553e-01 +1.4719e+00
5551 0 +2.853001309e+00 +1.976530013e+02 +1.976530013e+02 -1.3076e+00 -1.3086e+00 -8.7708e-01 +8.3764e-01 +1.4751e+00
5561 0 +1.574072531e+00 +1.963740725e+02 +1.963740725e+02 -1.3139e+00 -1.3207e+00 -8.9013e-01 +8.4792e-01 +1.4620e+00
5578 0 +1.514743199e+00 +1.963147432e+02 +1.963147432e+02 -1.3143e+00 -1.3177e+00 -8.9500e-01 +8.5226e-01 +1.4581e+00
5596 0 +1.486068520e+00 +1.962860685e+02 +1.962860685e+02 -1.3154e+00 -1.3219e+00 -8.9389e-01 +8.5351e-01 +1.4588e+00
5667 0 +1.478271526e+00 +1.962782715e+02 +1.962782715e+02 -1.3171e+00 -1.3219e+00 -8.9603e-01 +8.4929e-01 +1.4595e+00
5672 0 +1.402163922e+00 +1.962021639e+02 +1.962021639e+02 -1.3133e+00 -1.3194e+00 -8.9295e-01 +8.4793e-01 +1.4608e+00
5705 0 +1.377289004e+00 +1.961772890e+02 +1.961772890e+02 -1.3142e+00 -1.3193e+00 -8.9342e-01 +8.5070e-01 +1.4608e+00
