% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
689 0 +2.370240673e-04 +2.223102370e+02 +2.223102370e+02 -1.5050e+00 +3.9213e-01 -9.9052e-02
694 0 +1.412230972e-05 +2.223100141e+02 +2.223100141e+02 -1.5113e+00 +3.7922e-01 -1.2461e-01
723 0 +8.979799105e-06 +2.223100090e+02 +2.223100090e+02 -1.5101e+00 +3.8128e-01 -1.2039e-01
738 0 +7.434214467e-06 +2.223100074e+02 +2.223100074e+02 -1.5115e+00 +3.7866e-01 -1.2584e-01
765 0 +3.683818164e-06 +2.223100037e+02 +2.223100037e+02 -1.5104e+00 +3.8078e-01 -1.2178e-01
773 0 +3.081497255e-06 +2.223100031e+02 +2.223100031e+02 -1.5110e+00 +3.7954e-01 -1.2417e-01
786 0 +1.377691234e-06 +2.223100014e+02 +2.223100014e+02 -1.5107e+00 +3.7996e-01 -1.2317e-01
803 0 +1.088494059e-06 +2.223100011e+02 +2.223100011e+02 -1.5109e+00 +3.7953e-01 -1.2405e-01
814 0 +8.166569785e-07 +2.223100008e+02 +2.223100008e+02 -1.5105e+00 +3.8042e-01 -1.2243e-01
817 0 +4.982276209e-07 +2.223100005e+02 +2.223100005e+02 -1.5107e+00 +3.8012e-01 -1.2301e-01
819 0 +2.229473068e-07 +2.223100002e+02 +2.223100002e+02 -1.5106e+00 +3.8014e-01 -1.2291e-01
824 0 +1.249025559e-07 +2.223100001e+02 +2.223100001e+02 -1.5109e+00 +3.7967e-01 -1.2389e-01
846 0 +1.100683278e-07 +2.223100001e+02 +2.223100001e+02 -1.5107e+00 +3.7996e-01 -1.2327e-01
848 0 +1.627509505e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7988e-01 -1.2343e-01
885 0 +1.218779744e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7977e-01 -1.2365e-01
