% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
847 0 +2.877459589e+00 +2.251874596e+02 +2.251874596e+02 -2.0156e+00 -4.0035e-01 -1.0719e+00 +1.9382e+00 +1.2725e+00
867 0 +2.773002779e+00 +2.250830028e+02 +2.250830028e+02 -1.9960e+00 -3.7700e-01 -1.0487e+00 +1.9371e+00 +1.2542e+00
869 0 +2.706824825e+00 +2.250168248e+02 +2.250168248e+02 -2.0006e+00 -3.6645e-01 -1.0694e+00 +1.9457e+00 +1.2592e+00
875 0 +2.648758679e+00 +2.249587587e+02 +2.249587587e+02 -1.9498e+00 -3.1201e-01 -1.0534e+00 +1.9355e+00 +1.2495e+00
905 0 +2.577216606e+00 +2.248872166e+02 +2.248872166e+02 -1.9025e+00 -2.8798e-01 -1.0295e+00 +1.9558e+00 +1.2475e+00
914 0 +2.475614340e+00 +2.247856143e+02 +2.247856143e+02 -1.8608e+00 -2.0607e-01 -9.8203e-01 +2.0222e+00 +1.2669e+00
928 0 +2.186958627e+00 +2.244969586e+02 +2.244969586e+02 -1.7957e+00 -1.4522e-01 -9.3304e-01 +1.9890e+00 +1.2583e+00
940 0 +2.087997833e+00 +2.243979978e+02 +2.243979978e+02 -1.7913e+00 -1.0541e-01 -8.6805e-01 +2.0457e+00 +1.2139e+00
989 0 +1.966382020e+00 +2.242763820e+02 +2.242763820e+02 -1.7358e+00 -6.8598e-02 -8.4004e-01 +2.0249e+00 +1.2363e+00
991 0 +1.934165409e+00 +2.242441654e+02 +2.242441654e+02 -1.7984e+00 -9.1174e-02 -8.6426e-01 +2.0579e+00 +1.2707e+00
997 0 +1.880713719e+00 +2.241907137e+02 +2.241907137e+02 -1.7516e+00 -8.4592e-02 -8.5189e-01 +2.0433e+00 +1.2539e+00
998 0 +1.838073146e+00 +2.241480731e+02 +2.241480731e+02 -1.8137e+00 -9.4608e-02 -8.3984e-01 +2.0287e+00 +1.2706e+00
1004 0 +1.731765043e+00 +2.240417650e+02 +2.240417650e+02 -1.7838e+00 -8.6286e-02 -8.2796e-01 +2.0726e+00 +1.2824e+00
1005 0 +1.613164388e+00 +2.239231644e+02 +2.239231644e+02 -1.7700e+00 -5.2065e-02 -8.1229e-01 +2.0676e+00 +1.2705e+00
1053 0 +1.563869321e+00 +2.238738693e+02 +2.238738693e+02 -1.7489e+00 -5.9733e-02 -7.9697e-01 +2.0496e+00 +1.2719e+00
1078 0 +1.488267494e+00 +2.237982675e+02 +2.237982675e+02 -1.7395e+00 -2.2071e-02 -7.8417e-01 +2.0533e+00 +1.2634e+00
1082 0 +1.476414944e+00 +2.237864149e+02 +2.237864149e+02 -1.7261e+00 -1.2682e-02 -7.7412e-01 +2.0663e+00 +1.2526e+00
1095 0 +1.396452448e+00 +2.237064524e+02 +2.237064524e+02 -1.7301e+00 -1.6641e-02 -7.6571e-01 +2.0723e+00 +1.2634e+00
1104 0 +1.367252966e+00 +2.236772530e+02 +2.236772530e+02 -1.7190e+00 +9.7365e-03 -7.4422e-01 +2.0849e+00 +1.2593e+00
1115 0 +1.321015422e+00 +2.236310154e+02 +2.236310154e+02 -1.7058e+00 +3.6117e-02 -7.1885e-01 +2.1057e+00 +1.2651e+00
1118 0 +1.260131954e+00 +2.235701320e+02 +2.235701320e+02 -1.7166e+00 +2.1306e-02 -7.2202e-01 +2.1123e+00 +1.2732e+00
1133 0 +1.239690406e+00 +2.235496904e+02 +2.235496904e+02 -1.6936e+00 +5.5100e-02 -6.9443e-01 +2.1283e+00 +1.2729e+00
1140 0 +1.204629854e+00 +2.235146299e+02 +2.235146299e+02 -1.6899e+00 +7.3687e-02 -6.5951e-01 +2.1503e+00 +1.2707e+00
1143 0 +1.183292240e+00 +2.234932922e+02 +2.234932922e+02 -1.6712e+00 +7.4524e-02 -6.6531e-01 +2.1393e+00 +1.2782e+00
1149 0 +1.124009873e+00 +2.234340099e+02 +2.234340099e+02 -1.6849e+00 +5.1706e-02 -6.7758e-01 +2.1415e+00 +1.2814e+00
1152 0 +1.094437191e+00 +2.234044372e+02 +2.234044372e+02 -1.6794e+00 +8.1772e-02 -6.5069e-01 +2.1566e+00 +1.2909e+00
1159 0 +1.059613911e+00 +2.233696139e+02 +2.233696139e+02 -1.6564e+00 +9.8648e-02 -6.2299e-01 +2.2003e+00 +1.2877e+00
1163 0 +1.021914244e+00 +2.233319142e+02 +2.233319142e+02 -1.6426e+00 +1.2479e-01 -5.8849e-01 +2.2282e+00 +1.2965e+00
1164 0 +9.589697156e-01 +2.232689697e+02 +2.232689697e+02 -1.6436e+00 +1.3789e-01 -5.7748e-01 +2.2225e+00 +1.3178e+00
1200 0 +8.867677793e-01 +2.231967678e+02 +2.231967678e+02 -1.6276e+00 +1.4087e-01 -5.6562e-01 +2.2505e+00 +1.3267e+00
1202 0 +8.672697688e-01 +2.231772698e+02 +2.231772698e+02 -1.6049e+00 +1.6271e-01 -4.8301e-01 +2.3297e+00 +1.3914e+00
1203 0 +8.205297109e-01 +2.231305297e+02 +2.231305297e+02 -1.6468e+00 +1.1191e-01 -5.7469e-01 +2.2582e+00 +1.3483e+00
1212 0 +7.973598946e-01 +2.231073599e+02 +2.231073599e+02 -1.6409e+00 +1.3745e-01 -5.5877e-01 +2.2641e+00 +1.3338e+00
1213 0 +7.749570169e-01 +2.230849570e+02 +2.230849570e+02 -1.6078e+00 +1.7019e-01 -4.8514e-01 +2.3356e+00 +1.3761e+00
1229 0 +7.464435618e-01 +2.230564436e+02 +2.230564436e+02 -1.6367e+00 +1.6439e-01 -5.0131e-01 +2.3692e+00 +1.4191e+00
1249 0 +7.102162476e-01 +2.230202162e+02 +2.230202162e+02 -1.6065e+00 +2.2187e-01 -4.4326e-01 +2.3966e+00 +1.4259e+00
1250 0 +6.920222497e-01 +2.230020222e+02 +2.230020222e+02 -1.6118e+00 +1.8328e-01 -5.0373e-01 +2.3162e+00 +1.3813e+00
1262 0 +5.813638395e-01 +2.228913638e+02 +2.228913638e+02 -1.6280e+00 +1.7355e-01 -4.9410e-01 +2.3533e+00 +1.4174e+00
1271 0 +5.493469749e-01 +2.228593470e+02 +2.228593470e+02 -1.6106e+00 +1.8134e-01 -4.5276e-01 +2.3950e+00 +1.4604e+00
1273 0 +5.263728867e-01 +2.228363729e+02 +2.228363729e+02 -1.6152e+00 +1.8077e-01 -4.8302e-01 +2.3573e+00 +1.4243e+00
1282 0 +4.664006380e-01 +2.227764006e+02 +2.227764006e+02 -1.6069e+00 +2.1057e-01 -4.3231e-01 +2.4220e+00 +1.4637e+00
1330 0 +4.327567419e-01 +2.227427567e+02 +2.227427567e+02 -1.5878e+00 +2.1604e-01 -4.2614e-01 +2.4272e+00 +1.4774e+00
1342 0 +4.254739917e-01 +2.227354740e+02 +2.227354740e+02 -1.5998e+00 +2.0598e-01 -4.4020e-01 +2.4240e+00 +1.4839e+00
1361 0 +4.044708500e-01 +2.227144709e+02 +2.227144709e+02 -1.5911e+00 +2.1340e-01 -4.2354e-01 +2.4362e+00 +1.4915e+00
1374 0 +3.814114707e-01 +2.226914115e+02 +2.226914115e+02 -1.5925e+00 +2.2750e-01 -4.0884e-01 +2.4609e+00 +1.5050e+00
1382 0 +3.364287450e-01 +2.226464287e+02 +2.226464287e+02 -1.5818e+00 +2.3959e-01 -3.7572e-01 +2.4981e+00 +1.5433e+00
1414 0 +3.056004187e-01 +2.226156004e+02 +2.226156004e+02 -1.5811e+00 +2.4636e-01 -3.8061e-01 +2.4919e+00 +1.5517e+00
1421 0 +2.602829001e-01 +2.225702829e+02 +2.225702829e+02 -1.5729e+00 +2.5485e-01 -3.5734e-01 +2.5294e+00 +1.5876e+00
1427 0 +2.442907014e-01 +2.225542907e+02 +2.225542907e+02 -1.5638e+00 +2.6938e-01 -3.3355e-01 +2.5601e+00 +1.6196e+00
1435 0 +2.347459388e-01 +2.225447459e+02 +2.225447459e+02 -1.5622e+00 +2.8253e-01 -3.0543e-01 +2.5975e+00 +1.6627e+00
1447 0 +2.209819923e-01 +2.225309820e+02 +2.225309820e+02 -1.5675e+00 +2.7002e-01 -3.3918e-01 +2.5567e+00 +1.6310e+00
1460 0 +1.788614013e-01 +2.224888614e+02 +2.224888614e+02 -1.5622e+00 +2.7804e-01 -3.0689e-01 +2.6077e+00 +1.6875e+00
1474 0 +1.389636800e-01 +2.224489637e+02 +2.224489637e+02 -1.5547e+00 +2.9535e-01 -2.8904e-01 +2.6408e+00 +1.7312e+00
1512 0 +1.302115416e-01 +2.224402115e+02 +2.224402115e+02 -1.5464e+00 +3.0280e-01 -2.6926e-01 +2.6708e+00 +1.7691e+00
1514 0 +1.150845006e-01 +2.224250845e+02 +2.224250845e+02 -1.5469e+00 +3.0277e-01 -2.7343e-01 +2.6657e+00 +1.7705e+00
1523 0 +1.140045336e-01 +2.224240045e+02 +2.224240045e+02 -1.5440e+00 +3.0671e-01 -2.6867e-01 +2.6727e+00 +1.7912e+00
1532 0 +9.608850540e-02 +2.224060885e+02 +2.224060885e+02 -1.5429e+00 +3.1299e-01 -2.4678e-01 +2.7069e+00 +1.8457e+00
1539 0 +8.800870598e-02 +2.223980087e+02 +2.223980087e+02 -1.5406e+00 +3.1444e-01 -2.4241e-01 +2.7203e+00 +1.8484e+00
1566 0 +8.001012112e-02 +2.223900101e+02 +2.223900101e+02 -1.5410e+00 +3.1488e-01 -2.4327e-01 +2.7262e+00 +1.8714e+00
1574 0 +7.252680134e-02 +2.223825268e+02 +2.223825268e+02 -1.5398e+00 +3.1762e-01 -2.3896e-01 +2.7254e+00 +1.8669e+00
1588 0 +6.804492041e-02 +2.223780449e+02 +2.223780449e+02 -1.5371e+00 +3.2897e-01 -2.2488e-01 +2.7521e+00 +1.8946e+00
1590 0 +6.495661622e-02 +2.223749566e+02 +2.223749566e+02 -1.5390e+00 +3.2223e-01 -2.3702e-01 +2.7293e+00 +1.8696e+00
1596 0 +5.714617441e-02 +2.223671462e+02 +2.223671462e+02 -1.5361e+00 +3.3199e-01 -2.2350e-01 +2.7525e+00 +1.9045e+00
1615 0 +5.547056240e-02 +2.223654706e+02 +2.223654706e+02 -1.5314e+00 +3.4068e-01 -2.0758e-01 +2.7835e+00 +1.9469e+00
1618 0 +4.855047001e-02 +2.223585505e+02 +2.223585505e+02 -1.5356e+00 +3.3372e-01 -2.1160e-01 +2.7806e+00 +1.9450e+00
1621 0 +3.676769540e-02 +2.223467677e+02 +2.223467677e+02 -1.5314e+00 +3.3762e-01 -2.0654e-01 +2.7914e+00 +1.9758e+00
1644 0 +2.995265489e-02 +2.223399527e+02 +2.223399527e+02 -1.5251e+00 +3.5147e-01 -1.8234e-01 +2.8217e+00 +2.0239e+00
1645 0 +2.883513791e-02 +2.223388351e+02 +2.223388351e+02 -1.5240e+00 +3.4965e-01 -1.8317e-01 +2.8213e+00 +2.0235e+00
1667 0 +2.534962861e-02 +2.223353496e+02 +2.223353496e+02 -1.5296e+00 +3.4403e-01 -1.9361e-01 +2.8096e+00 +2.0024e+00
1676 0 +2.333977001e-02 +2.223333398e+02 +2.223333398e+02 -1.5255e+00 +3.4817e-01 -1.8287e-01 +2.8257e+00 +2.0291e+00
1683 0 +2.277255419e-02 +2.223327726e+02 +2.223327726e+02 -1.5278e+00 +3.4567e-01 -1.8900e-01 +2.8175e+00 +2.0187e+00
1697 0 +2.213535804e-02 +2.223321354e+02 +2.223321354e+02 -1.5226e+00 +3.5429e-01 -1.7264e-01 +2.8421e+00 +2.0564e+00
1703 0 +1.678744620e-02 +2.223267874e+02 +2.223267874e+02 -1.5199e+00 +3.5696e-01 -1.6675e-01 +2.8558e+00 +2.0823e+00
1706 0 +1.242118805e-02 +2.223224212e+02 +2.223224212e+02 -1.5217e+00 +3.5793e-01 -1.6941e-01 +2.8538e+00 +2.0834e+00
1719 0 +1.168745772e-02 +2.223216875e+02 +2.223216875e+02 -1.5232e+00 +3.5533e-01 -1.7105e-01 +2.8544e+00 +2.0822e+00
1725 0 +1.128638298e-02 +2.223212864e+02 +2.223212864e+02 -1.5199e+00 +3.5852e-01 -1.6482e-01 +2.8642e+00 +2.1045e+00
1735 0 +7.155555833e-03 +2.223171556e+02 +2.223171556e+02 -1.5157e+00 +3.6650e-01 -1.4905e-01 +2.8940e+00 +2.1518e+00
1737 0 +2.782408573e-03 +2.223127824e+02 +2.223127824e+02 -1.5153e+00 +3.7062e-01 -1.4213e-01 +2.9060e+00 +2.1798e+00
1831 0 +2.154196290e-03 +2.223121542e+02 +2.223121542e+02 -1.5091e+00 +3.7916e-01 -1.2688e-01 +2.9390e+00 +2.2445e+00
1864 0 +2.330292714e-04 +2.223102330e+02 +2.223102330e+02 -1.5102e+00 +3.7974e-01 -1.2437e-01 +2.9439e+00 +2.2530e+00
1911 0 +1.222177557e-04 +2.223101222e+02 +2.223101222e+02 -1.5108e+00 +3.7966e-01 -1.2382e-01 +2.9443e+00 +2.2553e+00
1948 0 +1.118792747e-04 +2.223101119e+02 +2.223101119e+02 -1.5102e+00 +3.8030e-01 -1.2301e-01 +2.9464e+00 +2.2581e+00
1959 0 +1.024059427e-04 +2.223101024e+02 +2.223101024e+02 -1.5112e+00 +3.7931e-01 -1.2515e-01 +2.9423e+00 +2.2497e+00
1964 0 +6.892460792e-05 +2.223100689e+02 +2.223100689e+02 -1.5103e+00 +3.8064e-01 -1.2251e-01 +2.9473e+00 +2.2599e+00
1965 0 +4.236713377e-05 +2.223100424e+02 +2.223100424e+02 -1.5110e+00 +3.7957e-01 -1.2408e-01 +2.9440e+00 +2.2534e+00
1970 0 +3.771721256e-05 +2.223100377e+02 +2.223100377e+02 -1.5107e+00 +3.8023e-01 -1.2316e-01 +2.9463e+00 +2.2582e+00
1982 0 +2.590928554e-05 +2.223100259e+02 +2.223100259e+02 -1.5106e+00 +3.8012e-01 -1.2294e-01 +2.9463e+00 +2.2585e+00
2007 0 +2.199099032e-05 +2.223100220e+02 +2.223100220e+02 -1.5111e+00 +3.7928e-01 -1.2496e-01 +2.9427e+00 +2.2510e+00
2023 0 +1.577776573e-06 +2.223100016e+02 +2.223100016e+02 -1.5108e+00 +3.7991e-01 -1.2338e-01 +2.9459e+00 +2.2577e+00
2095 0 +1.311467997e-06 +2.223100013e+02 +2.223100013e+02 -1.5108e+00 +3.7978e-01 -1.2373e-01 +2.9451e+00 +2.2561e+00
2102 0 +1.039346103e-06 +2.223100010e+02 +2.223100010e+02 -1.5109e+00 +3.7970e-01 -1.2383e-01 +2.9450e+00 +2.2558e+00
2107 0 +4.381297742e-07 +2.223100004e+02 +2.223100004e+02 -1.5108e+00 +3.7985e-01 -1.2353e-01 +2.9455e+00 +2.2569e+00
2121 0 +3.691419010e-07 +2.223100004e+02 +2.223100004e+02 -1.5108e+00 +3.7991e-01 -1.2338e-01 +2.9458e+00 +2.2574e+00
2142 0 +3.443090577e-07 +2.223100003e+02 +2.223100003e+02 -1.5108e+00 +3.7977e-01 -1.2363e-01 +2.9453e+00 +2.2564e+00
2156 0 +3.532306891e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7977e-01 -1.2364e-01 +2.9453e+00 +2.2564e+00
2224 0 +3.447760832e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7977e-01 -1.2365e-01 +2.9453e+00 +2.2564e+00
2230 0 +1.937067395e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7978e-01 -1.2364e-01 +2.9453e+00 +2.2564e+00
2256 0 +1.870111532e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7980e-01 -1.2360e-01 +2.9454e+00 +2.2566e+00
2262 0 +1.614904477e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7982e-01 -1.2356e-01 +2.9455e+00 +2.2567e+00
2284 0 +1.106025138e-08 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2362e-01 +2.9454e+00 +2.2565e+00
2289 0 +6.837979072e-09 +2.223100000e+02 +2.223100000e+02 -1.5108e+00 +3.7979e-01 -1.2361e-01 +2.9454e+00 +2.2565e+00
