% f evaluations | g evaluations | best noise-free fitness - Fopt (2.223100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
267 0 +5.972283091e+03 +6.194593091e+03 +6.194593091e+03 -1.3945e+00 -2.1610e+00 -4.4106e-01 +2.8653e+00 +1.4809e+00 -8.1956e-02 +6.0099e-01 -5.9131e-01 -2.8405e+00 +1.8997e+00 -1.5265e+00 +2.2032e+00 -2.6546e+00 -8.3819e-01 -6.9253e-01 -5.1750e-01 -1.2194e+00 -2.1386e+00 -4.6741e+00 -6.9227e-01
271 0 +3.584593599e+03 +3.806903599e+03 +3.806903599e+03 -1.2045e+00 -1.5258e+00 +5.8298e-01 +1.3405e+00 +2.0137e+00 -8.1380e-01 -7.5418e-01 -1.4291e+00 -1.5063e+00 +1.1766e+00 -1.1048e+00 +1.3520e+00 -2.0355e+00 -2.8291e-01 -8.1224e-01 -2.9089e-01 -1.1176e+00 -2.5051e+00 -3.4887e+00 +1.0911e+00
383 0 +2.503389434e+03 +2.725699434e+03 +2.725699434e+03 -2.7040e+00 -1.5059e+00 -1.6872e-01 +2.1862e+00 +7.1424e-01 -1.2125e+00 -1.1676e+00 -1.4407e+00 -1.6282e+00 +7.5771e-01 -8.5720e-01 +1.0649e+00 -3.4253e+00 -1.3528e+00 -5.4492e-01 -9.4284e-01 -8.1640e-01 -2.0626e+00 -1.8405e+00 +2.8514e+00
386 0 +2.239589092e+03 +2.461899092e+03 +2.461899092e+03 -2.7511e+00 -6.7974e-01 -1.6628e+00 +2.9334e+00 -2.2358e-01 -5.5240e-01 -5.4701e-01 -1.6993e+00 -1.7697e+00 +1.7557e+00 -1.9147e-01 +1.5593e+00 -2.7394e+00 -1.2298e+00 -9.7626e-01 -7.9764e-01 -1.2557e+00 -1.9402e+00 -2.1606e+00 +3.6686e+00
394 0 +2.100389319e+03 +2.322699319e+03 +2.322699319e+03 -3.7458e+00 -1.7032e+00 -9.6974e-01 +2.9789e+00 +1.9286e+00 -1.8175e+00 -1.1110e+00 -2.1243e+00 -2.3199e+00 +1.1243e+00 -1.7349e+00 -1.2029e-01 -3.4114e+00 -1.8718e+00 -9.4290e-01 -8.4626e-01 -1.2947e+00 -1.5421e+00 -1.8763e+00 +4.1383e+00
398 0 +1.736788692e+03 +1.959098692e+03 +1.959098692e+03 -1.8929e+00 -9.8496e-01 -5.9457e-01 +3.6512e+00 +2.5202e+00 -1.5098e+00 +4.6673e-01 -3.1217e+00 -1.8389e+00 +1.8316e+00 +8.1662e-02 +1.4166e+00 -2.5904e+00 -9.1161e-01 -7.0878e-01 -1.5816e+00 -1.1403e+00 -1.2115e+00 -2.5288e+00 +3.0065e+00
524 0 +1.554781767e+03 +1.777091767e+03 +1.777091767e+03 -2.1640e+00 -3.3195e-01 +3.7557e-01 +2.7960e+00 +1.0243e+00 -2.2158e+00 +6.9993e-01 -2.8443e+00 -3.2190e+00 +1.8310e+00 +8.7148e-02 +7.0943e-01 -2.9416e+00 -4.7153e-01 +8.5507e-01 +3.3638e-01 -1.8312e+00 -2.0453e+00 -3.9041e+00 +2.2272e+00
537 0 +1.306504038e+03 +1.528814038e+03 +1.528814038e+03 -1.9770e+00 +5.3712e-02 -4.0535e-01 +3.1513e+00 +9.5470e-01 -2.2928e+00 +1.2592e-01 -3.4743e+00 -2.8665e+00 +1.1974e+00 -9.0907e-01 -2.6897e-01 -3.2438e+00 -8.9537e-01 -5.8649e-01 -4.5830e-02 -2.3103e+00 -1.0384e+00 -3.7907e+00 +2.0103e+00
539 0 +1.104347779e+03 +1.326657779e+03 +1.326657779e+03 -2.9210e+00 -1.1294e-01 -5.2863e-01 +2.7995e+00 +1.2259e+00 -1.9782e+00 +2.7415e-02 -2.4009e+00 -2.4640e+00 +1.6016e+00 -2.0487e-01 -2.1768e-01 -3.2531e+00 -1.5209e+00 +7.7723e-01 -1.0685e-01 -2.1761e+00 -1.8208e+00 -3.1541e+00 +1.4180e+00
543 0 +8.323567504e+02 +1.054666750e+03 +1.054666750e+03 -2.4603e+00 -2.9042e-01 -1.1064e-01 +2.7598e+00 +1.4861e+00 -1.7278e+00 +2.8281e-01 -2.3574e+00 -2.7122e+00 +1.1211e+00 -8.9069e-01 -1.0082e-01 -3.3573e+00 -3.1006e-01 -9.9984e-01 -2.7824e-01 -2.0727e+00 -9.0869e-01 -3.3276e+00 +1.2905e+00
563 0 +6.143948480e+02 +8.367048480e+02 +8.367048480e+02 -2.5121e+00 +2.4948e-01 -2.8594e-01 +2.8318e+00 +2.1919e+00 -9.3614e-01 -2.7495e-01 -2.0915e+00 -2.4887e+00 +1.5407e+00 -1.8166e+00 +4.3619e-01 -2.7962e+00 -1.0312e+00 -2.2099e-01 +1.0447e-01 -1.1547e+00 -1.2329e+00 -3.2640e+00 +1.3479e+00
572 0 +5.543180915e+02 +7.766280915e+02 +7.766280915e+02 -3.1849e+00 -2.5949e-01 -1.0553e+00 +2.1313e+00 +1.9544e+00 -9.5126e-01 -3.0131e-01 -1.9191e+00 -2.7841e+00 +1.6311e+00 -1.3651e+00 -3.5292e-01 -2.6761e+00 -1.0438e+00 -7.4639e-01 -1.4052e-01 -1.4238e+00 -1.3105e+00 -3.4699e+00 +2.3843e+00
592 0 +5.156278297e+02 +7.379378297e+02 +7.379378297e+02 -2.6780e+00 -1.2594e+00 -8.6062e-02 +2.7468e+00 +1.3038e+00 -1.5867e+00 -3.8033e-01 -2.8193e+00 -3.3815e+00 +1.2607e+00 -1.7858e+00 +9.0483e-01 -3.4358e+00 -1.1644e+00 -7.7237e-01 -2.2392e-01 -6.8977e-01 -2.0290e+00 -4.3651e+00 +2.1568e+00
595 0 +4.443009952e+02 +6.666109952e+02 +6.666109952e+02 -2.9176e+00 -2.3603e-02 -5.8984e-01 +1.3671e+00 +8.6845e-01 -2.3897e+00 -1.0357e-01 -2.3212e+00 -3.2777e+00 +1.1299e+00 -1.0282e+00 +7.7600e-01 -3.2566e+00 -5.9688e-01 +1.0936e-01 -3.5063e-01 -1.2559e+00 -1.6690e+00 -3.2824e+00 +2.1114e+00
608 0 +4.086697746e+02 +6.309797746e+02 +6.309797746e+02 -2.6105e+00 -7.5217e-01 -4.3869e-01 +2.1393e+00 +5.4099e-01 -1.9682e+00 -3.4750e-01 -2.5346e+00 -3.6926e+00 +1.9880e+00 -1.3092e+00 -4.2188e-01 -3.1780e+00 -9.7859e-01 -7.3167e-01 +2.6415e-01 -4.3632e-01 -1.4725e+00 -2.8822e+00 +1.9282e+00
638 0 +3.911056513e+02 +6.134156513e+02 +6.134156513e+02 -2.9138e+00 -5.8825e-01 -7.3497e-01 +2.0305e+00 +1.5620e+00 -1.4505e+00 -1.5311e-01 -2.1521e+00 -3.8319e+00 +1.5241e+00 -1.4042e+00 +2.4831e-01 -3.9088e+00 -1.3117e+00 -6.9781e-01 -1.9803e-01 -8.7997e-01 -1.7579e+00 -3.3383e+00 +1.8708e+00
642 0 +3.580104391e+02 +5.803204391e+02 +5.803204391e+02 -2.3978e+00 -1.9426e-01 -3.5760e-01 +2.5434e+00 +1.0185e+00 -2.2183e+00 -3.1843e-01 -2.1499e+00 -3.6503e+00 +1.8826e+00 -1.3233e+00 -1.8301e-01 -3.1462e+00 -7.1594e-01 +3.4160e-01 -1.3974e-01 -1.1832e+00 -2.2362e+00 -3.8488e+00 +2.1685e+00
648 0 +2.564848822e+02 +4.787948822e+02 +4.787948822e+02 -2.0770e+00 -6.5760e-02 -7.4560e-01 +2.1548e+00 +1.2016e+00 -1.7838e+00 +5.1090e-01 -2.7143e+00 -3.4416e+00 +2.0139e+00 -6.7158e-01 +5.8933e-01 -3.9011e+00 -8.8637e-01 -2.7451e-01 -3.9618e-01 -1.5864e+00 -1.8873e+00 -3.6133e+00 +1.4487e+00
653 0 +2.495639258e+02 +4.718739258e+02 +4.718739258e+02 -2.4147e+00 -4.2375e-01 -9.2794e-01 +2.1304e+00 +1.6093e+00 -1.3453e+00 +3.5309e-01 -2.7376e+00 -3.1033e+00 +1.4351e+00 -7.6749e-01 +1.0627e-01 -3.7268e+00 -7.1308e-01 -2.8627e-01 +3.2181e-04 -1.5428e+00 -2.2418e+00 -3.9884e+00 +1.1463e+00
654 0 +1.247151572e+02 +3.470251572e+02 +3.470251572e+02 -2.0641e+00 -4.2729e-01 -8.1484e-01 +2.5551e+00 +1.3948e+00 -1.5669e+00 +5.7586e-01 -2.2948e+00 -3.0748e+00 +1.9595e+00 -1.1741e+00 +3.9307e-02 -3.3524e+00 -6.7234e-01 -9.0453e-01 -5.2354e-01 -1.1173e+00 -2.0899e+00 -3.7708e+00 +1.6384e+00
736 0 +1.134306440e+02 +3.357406440e+02 +3.357406440e+02 -2.2047e+00 -6.9417e-01 -8.1972e-01 +1.7075e+00 +1.6795e+00 -1.8744e+00 +2.5682e-02 -2.1635e+00 -3.1122e+00 +1.6699e+00 -1.3095e+00 +2.8079e-02 -2.8982e+00 -8.3763e-01 -7.4574e-01 -4.9382e-01 -1.1409e+00 -2.0304e+00 -3.3124e+00 +1.4440e+00
758 0 +8.355498591e+01 +3.058649859e+02 +3.058649859e+02 -2.4118e+00 -3.2303e-01 -1.1314e+00 +1.8996e+00 +1.5465e+00 -1.5650e+00 +4.5179e-01 -2.4905e+00 -3.2582e+00 +1.7999e+00 -1.3079e+00 +3.5099e-01 -3.0695e+00 -8.6039e-01 -2.8508e-01 -3.7220e-01 -1.5666e+00 -2.2464e+00 -3.3802e+00 +1.6739e+00
816 0 +8.081955678e+01 +3.031295568e+02 +3.031295568e+02 -2.8621e+00 -5.9467e-01 -1.2510e+00 +1.9181e+00 +1.2765e+00 -1.3516e+00 +3.3089e-01 -2.1724e+00 -2.7586e+00 +1.8835e+00 -1.2698e+00 +5.9940e-02 -2.9217e+00 -8.7357e-01 -4.4497e-01 -2.2024e-01 -1.1719e+00 -2.4082e+00 -3.4029e+00 +1.6323e+00
822 0 +5.413300688e+01 +2.764430069e+02 +2.764430069e+02 -2.5982e+00 -4.9339e-01 -1.0236e+00 +2.0567e+00 +1.1726e+00 -1.6343e+00 +1.4693e-01 -2.1365e+00 -3.2345e+00 +1.8682e+00 -1.3500e+00 +2.1627e-01 -3.1821e+00 -7.2301e-01 -5.3095e-01 -3.5307e-01 -1.3310e+00 -2.5371e+00 -3.5617e+00 +1.7540e+00
839 0 +4.868590080e+01 +2.709959008e+02 +2.709959008e+02 -2.6454e+00 -5.6552e-01 -1.1080e+00 +2.0901e+00 +1.2928e+00 -1.8262e+00 +2.8290e-01 -2.1968e+00 -2.9993e+00 +1.5608e+00 -1.3274e+00 -4.9316e-02 -3.2279e+00 -9.8700e-01 -6.3765e-01 -6.0301e-01 -1.2842e+00 -2.1497e+00 -3.6615e+00 +1.4805e+00
963 0 +4.703359779e+01 +2.693435978e+02 +2.693435978e+02 -2.7097e+00 -7.7657e-01 -1.0275e+00 +1.7442e+00 +1.3452e+00 -1.8791e+00 +2.6627e-01 -2.4135e+00 -2.9459e+00 +1.8197e+00 -1.3955e+00 +1.9615e-01 -3.1568e+00 -9.1445e-01 -3.4530e-01 -3.2885e-01 -1.2483e+00 -2.3978e+00 -3.9148e+00 +1.8410e+00
967 0 +3.967039909e+01 +2.619803991e+02 +2.619803991e+02 -2.4584e+00 -8.1239e-01 -9.3759e-01 +1.9263e+00 +1.2567e+00 -1.8428e+00 +3.2432e-01 -2.4492e+00 -2.9222e+00 +1.8285e+00 -1.3529e+00 +3.0014e-01 -3.0085e+00 -9.0381e-01 -5.3887e-01 -5.7013e-01 -1.0827e+00 -2.3685e+00 -3.7335e+00 +1.8160e+00
997 0 +3.814857926e+01 +2.604585793e+02 +2.604585793e+02 -2.5840e+00 -5.5289e-01 -1.1415e+00 +1.8187e+00 +1.3648e+00 -1.8650e+00 +1.0041e-01 -2.4007e+00 -2.8224e+00 +1.8724e+00 -1.4535e+00 +1.2667e-01 -3.2242e+00 -8.6871e-01 -6.0298e-01 -4.5293e-01 -1.2322e+00 -2.3640e+00 -3.7636e+00 +1.8399e+00
998 0 +3.256262739e+01 +2.548726274e+02 +2.548726274e+02 -2.4659e+00 -6.2825e-01 -1.0472e+00 +1.9981e+00 +1.2833e+00 -1.7912e+00 +7.5647e-02 -2.2182e+00 -3.0427e+00 +1.7591e+00 -1.3248e+00 +2.2967e-01 -3.1637e+00 -9.1914e-01 -6.8250e-01 -3.2495e-01 -1.3295e+00 -2.3266e+00 -3.6958e+00 +1.7869e+00
1022 0 +3.211315045e+01 +2.544231504e+02 +2.544231504e+02 -2.5772e+00 -6.3020e-01 -1.0681e+00 +2.0616e+00 +1.2278e+00 -1.8863e+00 +2.3292e-01 -2.3382e+00 -2.9914e+00 +1.7110e+00 -1.3540e+00 +5.7503e-02 -3.2218e+00 -9.5946e-01 -6.2078e-01 -5.6291e-01 -1.2398e+00 -2.3870e+00 -3.8169e+00 +1.8427e+00
1053 0 +3.048398785e+01 +2.527939878e+02 +2.527939878e+02 -2.5292e+00 -5.2282e-01 -1.1859e+00 +1.9934e+00 +1.2037e+00 -1.8798e+00 +2.1700e-01 -2.4070e+00 -3.1451e+00 +1.8220e+00 -1.4483e+00 +2.1924e-01 -3.0505e+00 -8.5861e-01 -6.0072e-01 -5.7072e-01 -1.3863e+00 -2.3607e+00 -3.7487e+00 +1.6496e+00
1061 0 +2.833567979e+01 +2.506456798e+02 +2.506456798e+02 -2.5143e+00 -6.8429e-01 -1.1170e+00 +1.9644e+00 +1.1525e+00 -1.8150e+00 +1.5743e-01 -2.3789e+00 -2.9765e+00 +1.7450e+00 -1.4351e+00 +2.1771e-01 -3.3018e+00 -8.9229e-01 -5.1621e-01 -4.4365e-01 -1.3295e+00 -2.4672e+00 -3.7124e+00 +1.7514e+00
1073 0 +2.588339959e+01 +2.481933996e+02 +2.481933996e+02 -2.4933e+00 -5.8148e-01 -1.1191e+00 +1.9263e+00 +1.3251e+00 -1.7973e+00 +1.5597e-01 -2.4152e+00 -3.0903e+00 +1.8159e+00 -1.4462e+00 +2.1867e-01 -3.2287e+00 -9.2402e-01 -5.9084e-01 -4.0271e-01 -1.2861e+00 -2.4167e+00 -3.7740e+00 +1.5550e+00
1085 0 +2.452849642e+01 +2.468384964e+02 +2.468384964e+02 -2.3794e+00 -7.0908e-01 -1.1103e+00 +1.9436e+00 +1.1982e+00 -1.8323e+00 +2.0309e-01 -2.4817e+00 -2.9752e+00 +1.7543e+00 -1.3749e+00 +2.0636e-01 -3.2663e+00 -9.6955e-01 -5.7427e-01 -5.0134e-01 -1.2929e+00 -2.2896e+00 -3.6775e+00 +1.6645e+00
1094 0 +2.385605244e+01 +2.461660524e+02 +2.461660524e+02 -2.5273e+00 -5.8977e-01 -1.1166e+00 +1.9076e+00 +1.2557e+00 -1.7798e+00 +1.9512e-01 -2.4418e+00 -3.0970e+00 +1.7000e+00 -1.3662e+00 +1.4832e-01 -3.2375e+00 -1.0137e+00 -6.3578e-01 -5.0401e-01 -1.2112e+00 -2.3035e+00 -3.6710e+00 +1.6984e+00
1160 0 +2.292451555e+01 +2.452345155e+02 +2.452345155e+02 -2.5648e+00 -6.5575e-01 -1.1183e+00 +1.8850e+00 +1.3449e+00 -1.8040e+00 +1.4400e-01 -2.3273e+00 -3.0146e+00 +1.6646e+00 -1.3085e+00 +2.0694e-01 -3.0935e+00 -9.2100e-01 -5.7345e-01 -5.5792e-01 -1.2172e+00 -2.3646e+00 -3.7566e+00 +1.6885e+00
1175 0 +2.213010453e+01 +2.444401045e+02 +2.444401045e+02 -2.5281e+00 -5.4547e-01 -1.1201e+00 +1.9140e+00 +1.3324e+00 -1.8234e+00 +1.9624e-01 -2.3515e+00 -3.0196e+00 +1.7000e+00 -1.3315e+00 +2.2295e-01 -3.1266e+00 -8.6537e-01 -5.8377e-01 -5.3278e-01 -1.2845e+00 -2.4304e+00 -3.7183e+00 +1.6747e+00
1205 0 +2.184282673e+01 +2.441528267e+02 +2.441528267e+02 -2.4016e+00 -6.8928e-01 -1.1288e+00 +1.8996e+00 +1.2935e+00 -1.8002e+00 +1.0400e-01 -2.3796e+00 -3.0829e+00 +1.7037e+00 -1.3353e+00 +2.8040e-01 -3.1478e+00 -8.3780e-01 -5.8824e-01 -5.0677e-01 -1.2318e+00 -2.3645e+00 -3.7263e+00 +1.6184e+00
1237 0 +2.082414336e+01 +2.431341434e+02 +2.431341434e+02 -2.5176e+00 -6.0822e-01 -1.1098e+00 +1.9450e+00 +1.2578e+00 -1.8047e+00 +1.5754e-01 -2.3673e+00 -3.1031e+00 +1.6983e+00 -1.2932e+00 +2.5285e-01 -3.1348e+00 -8.7758e-01 -6.0216e-01 -5.3091e-01 -1.2707e+00 -2.4234e+00 -3.6645e+00 +1.6224e+00
1303 0 +2.028307408e+01 +2.425930741e+02 +2.425930741e+02 -2.4851e+00 -5.9662e-01 -1.1064e+00 +1.9419e+00 +1.2798e+00 -1.8032e+00 +1.2433e-01 -2.4200e+00 -3.1155e+00 +1.6947e+00 -1.3735e+00 +2.4304e-01 -3.1511e+00 -9.2217e-01 -5.6538e-01 -5.4622e-01 -1.2427e+00 -2.3865e+00 -3.6706e+00 +1.6094e+00
1332 0 +1.968352474e+01 +2.419935247e+02 +2.419935247e+02 -2.3927e+00 -6.5431e-01 -1.1101e+00 +1.9858e+00 +1.2556e+00 -1.8115e+00 +1.5155e-01 -2.3780e+00 -3.0739e+00 +1.7116e+00 -1.3557e+00 +2.1444e-01 -3.1619e+00 -9.3550e-01 -5.5284e-01 -5.5470e-01 -1.1857e+00 -2.3578e+00 -3.6948e+00 +1.6335e+00
1403 0 +1.912875703e+01 +2.414387570e+02 +2.414387570e+02 -2.4121e+00 -6.3269e-01 -1.1254e+00 +1.9276e+00 +1.2628e+00 -1.8125e+00 +1.4702e-01 -2.3761e+00 -3.0448e+00 +1.7294e+00 -1.3493e+00 +2.2488e-01 -3.1814e+00 -9.3672e-01 -5.6709e-01 -5.1815e-01 -1.2108e+00 -2.3954e+00 -3.6729e+00 +1.6486e+00
1426 0 +1.890926562e+01 +2.412192656e+02 +2.412192656e+02 -2.3812e+00 -6.1591e-01 -1.1055e+00 +1.9616e+00 +1.2801e+00 -1.7841e+00 +1.3943e-01 -2.3832e+00 -3.0538e+00 +1.7189e+00 -1.3483e+00 +2.5816e-01 -3.1754e+00 -9.4281e-01 -5.3401e-01 -5.2613e-01 -1.2331e+00 -2.3673e+00 -3.7058e+00 +1.6343e+00
1546 0 +1.848854820e+01 +2.407985482e+02 +2.407985482e+02 -2.2657e+00 -5.7627e-01 -1.1169e+00 +1.9693e+00 +1.2657e+00 -1.8014e+00 +1.6180e-01 -2.4056e+00 -3.0414e+00 +1.7261e+00 -1.3347e+00 +2.5173e-01 -3.1720e+00 -9.2119e-01 -5.4278e-01 -5.1000e-01 -1.2267e+00 -2.3804e+00 -3.7161e+00 +1.6388e+00
1789 0 +1.816719443e+01 +2.404771944e+02 +2.404771944e+02 -2.1897e+00 -5.2267e-01 -1.1086e+00 +1.9597e+00 +1.2751e+00 -1.8046e+00 +1.5079e-01 -2.3953e+00 -3.0577e+00 +1.7370e+00 -1.3244e+00 +2.5588e-01 -3.1749e+00 -9.2171e-01 -5.5275e-01 -5.2332e-01 -1.2259e+00 -2.3714e+00 -3.6835e+00 +1.6425e+00
2078 0 +1.776663297e+01 +2.400766330e+02 +2.400766330e+02 -2.0443e+00 -4.1133e-01 -1.0621e+00 +1.9617e+00 +1.2717e+00 -1.7989e+00 +1.5488e-01 -2.3923e+00 -3.0525e+00 +1.7505e+00 -1.3140e+00 +2.4539e-01 -3.1764e+00 -9.4000e-01 -5.6552e-01 -5.1601e-01 -1.2223e+00 -2.3780e+00 -3.6921e+00 +1.6543e+00
2242 0 +1.737133556e+01 +2.396813356e+02 +2.396813356e+02 -1.8939e+00 -2.3952e-01 -9.9133e-01 +1.9612e+00 +1.2519e+00 -1.8167e+00 +1.5971e-01 -2.4146e+00 -3.0354e+00 +1.7420e+00 -1.3117e+00 +2.6375e-01 -3.1653e+00 -9.4182e-01 -5.6584e-01 -5.1882e-01 -1.2167e+00 -2.3866e+00 -3.6932e+00 +1.6537e+00
2375 0 +1.693327192e+01 +2.392432719e+02 +2.392432719e+02 -1.8354e+00 -1.7111e-01 -9.1738e-01 +1.9870e+00 +1.2721e+00 -1.8066e+00 +1.6352e-01 -2.4037e+00 -3.0656e+00 +1.7212e+00 -1.3179e+00 +2.5683e-01 -3.1714e+00 -9.3189e-01 -5.6059e-01 -5.1723e-01 -1.2331e+00 -2.3735e+00 -3.7009e+00 +1.6503e+00
2594 0 +1.658522162e+01 +2.388952216e+02 +2.388952216e+02 -1.7289e+00 -1.2564e-02 -7.7491e-01 +2.0496e+00 +1.2735e+00 -1.8264e+00 +1.5563e-01 -2.3896e+00 -3.0824e+00 +1.7244e+00 -1.3141e+00 +2.5295e-01 -3.1666e+00 -9.4782e-01 -5.4204e-01 -5.2026e-01 -1.2341e+00 -2.3863e+00 -3.6995e+00 +1.6350e+00
2817 0 +1.620315791e+01 +2.385131579e+02 +2.385131579e+02 -1.7224e+00 -3.8841e-03 -7.3584e-01 +2.0984e+00 +1.2982e+00 -1.8173e+00 +1.6670e-01 -2.4017e+00 -3.0449e+00 +1.7363e+00 -1.3070e+00 +2.4697e-01 -3.1847e+00 -9.3474e-01 -5.4508e-01 -5.3138e-01 -1.2296e+00 -2.3599e+00 -3.7049e+00 +1.6462e+00
3029 0 +1.583944922e+01 +2.381494492e+02 +2.381494492e+02 -1.6636e+00 +9.0102e-02 -6.2244e-01 +2.1902e+00 +1.3202e+00 -1.7993e+00 +1.7919e-01 -2.4008e+00 -3.0384e+00 +1.7388e+00 -1.3196e+00 +2.3614e-01 -3.1836e+00 -9.4532e-01 -5.6855e-01 -5.3711e-01 -1.2150e+00 -2.3706e+00 -3.6947e+00 +1.6508e+00
3206 0 +1.546420210e+01 +2.377742021e+02 +2.377742021e+02 -1.6333e+00 +1.4680e-01 -5.3632e-01 +2.2863e+00 +1.3869e+00 -1.7935e+00 +1.5477e-01 -2.3870e+00 -3.0447e+00 +1.7247e+00 -1.3398e+00 +2.5198e-01 -3.1979e+00 -9.3218e-01 -5.4534e-01 -5.4158e-01 -1.2270e+00 -2.3669e+00 -3.6763e+00 +1.6431e+00
3367 0 +1.506217512e+01 +2.373721751e+02 +2.373721751e+02 -1.5875e+00 +2.3152e-01 -4.1179e-01 +2.4468e+00 +1.4739e+00 -1.7777e+00 +1.6891e-01 -2.3724e+00 -3.0410e+00 +1.7494e+00 -1.3275e+00 +2.5176e-01 -3.1780e+00 -9.1711e-01 -5.6198e-01 -5.0766e-01 -1.2336e+00 -2.3718e+00 -3.6912e+00 +1.6317e+00
3533 0 +1.477897906e+01 +2.370889791e+02 +2.370889791e+02 -1.5883e+00 +2.5371e-01 -3.7990e-01 +2.4931e+00 +1.5670e+00 -1.7299e+00 +1.6965e-01 -2.4016e+00 -3.0518e+00 +1.7236e+00 -1.3307e+00 +2.2432e-01 -3.1677e+00 -9.2066e-01 -5.4652e-01 -5.3813e-01 -1.2346e+00 -2.3689e+00 -3.7226e+00 +1.6221e+00
