% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
505 0 +2.307258710e+02 +2.721658710e+02 +2.721658710e+02 -1.1637e+00 -1.8394e+00 +2.2844e+00 -2.8306e+00 +2.6380e+00 -1.9327e+00 -7.9502e-01 -1.9752e+00 +1.5663e+00 -4.6051e+00 -3.1549e-01 -9.6006e-01 +1.4244e+00 -7.8624e-01 +2.2282e+00 -3.1630e+00 +1.2245e+00 +2.6095e+00 +2.2657e+00 -3.4967e+00
538 0 +2.242034571e+02 +2.656434571e+02 +2.656434571e+02 +1.1409e+00 -8.4205e-01 +2.4256e+00 -2.9338e+00 +3.1260e+00 -1.9762e+00 +5.7262e-01 -1.0444e+00 +1.5507e+00 -4.1785e+00 +5.4659e-01 -8.0502e-01 +8.3878e-01 -8.6181e-01 +2.0008e+00 -2.6961e+00 +2.0698e+00 +2.8096e+00 +1.4962e+00 -2.6396e+00
570 0 +2.194013306e+02 +2.608413306e+02 +2.608413306e+02 +9.7574e-01 -2.7256e-01 +2.5133e+00 -3.2438e+00 +2.6702e+00 -2.9210e+00 -1.1643e+00 -8.7279e-01 +1.6261e+00 -3.3437e+00 +4.5964e-01 -6.2742e-01 +1.2191e+00 -1.2254e+00 +2.2599e+00 -2.3088e+00 +2.3109e+00 +3.7988e+00 +1.4213e+00 -2.6470e+00
610 0 +2.125307072e+02 +2.539707072e+02 +2.539707072e+02 +1.2923e+00 -2.3903e+00 +1.5372e+00 -3.9075e+00 +1.4780e+00 -2.2693e+00 +3.4176e-01 -1.7665e+00 +2.0987e+00 -3.8773e+00 -7.2659e-02 -1.1133e+00 +1.0698e+00 -1.1416e+00 +2.2419e+00 -1.8244e+00 +2.3297e+00 +3.2988e+00 +1.5885e+00 -3.2323e+00
653 0 +2.088576629e+02 +2.502976629e+02 +2.502976629e+02 -9.0178e-01 -3.7600e+00 +2.4026e+00 -3.1839e+00 +2.7308e+00 -2.2848e+00 -1.8804e-01 -2.1625e+00 +1.1187e+00 -3.3357e+00 +8.5624e-01 -6.9454e-01 -1.0292e-01 -1.7217e+00 +2.0121e+00 -1.8971e+00 +2.3398e+00 +3.2927e+00 +1.5427e+00 -2.6251e+00
662 0 +2.019159262e+02 +2.433559262e+02 +2.433559262e+02 -1.5872e+00 -2.6515e+00 +1.3946e+00 -3.2700e+00 +1.8495e+00 -2.7753e+00 -5.6651e-01 -2.4846e+00 +6.0689e-01 -2.3789e+00 +5.5656e-01 -1.1716e+00 +1.6776e-02 -1.6891e+00 +2.2648e+00 -2.0387e+00 +2.3066e+00 +3.2764e+00 +1.9714e+00 -2.0592e+00
809 0 +1.966341169e+02 +2.380741169e+02 +2.380741169e+02 -7.0372e-01 -2.7670e+00 +1.8447e+00 -2.7580e+00 +2.6063e+00 -2.7075e+00 +9.1210e-01 -1.5292e+00 +1.2450e+00 -4.1838e+00 +2.0223e-01 -1.3523e+00 -5.4549e-01 -1.1933e+00 +2.1969e+00 -2.7329e+00 +1.9876e+00 +2.8705e+00 +1.7303e+00 -3.4067e+00
894 0 +1.862544602e+02 +2.276944602e+02 +2.276944602e+02 -6.7101e-01 -2.0473e+00 +1.7301e+00 -2.9171e+00 +2.4515e+00 -2.3878e+00 +1.0603e+00 -2.0639e+00 +7.8216e-01 -3.3250e+00 +1.2045e+00 -2.1436e+00 +1.2882e-01 -1.3777e+00 +1.4749e+00 -2.3583e+00 +2.4041e+00 +2.4871e+00 +1.8100e+00 -2.8419e+00
1008 0 +1.839788895e+02 +2.254188895e+02 +2.254188895e+02 -6.0560e-01 -3.2655e+00 +1.6627e+00 -2.8468e+00 +1.9858e+00 -2.6860e+00 +1.4948e+00 -1.6189e+00 +1.5622e+00 -3.7185e+00 +9.6893e-01 -2.8582e+00 +1.2204e-01 -1.9299e+00 +1.2203e+00 -3.2311e+00 +2.4260e+00 +2.5293e+00 +1.4983e+00 -2.7112e+00
1030 0 +1.766113748e+02 +2.180513748e+02 +2.180513748e+02 -2.3423e-01 -2.5803e+00 +2.1091e+00 -2.8796e+00 +2.0150e+00 -2.7338e+00 +1.3291e+00 -1.8966e+00 +1.6106e+00 -4.0076e+00 +1.0656e+00 -2.2123e+00 -5.0620e-02 -1.9548e+00 +2.2729e+00 -3.1471e+00 +2.3541e+00 +3.0450e+00 +1.5382e+00 -2.0683e+00
1043 0 +1.496696360e+02 +1.911096360e+02 +1.911096360e+02 -6.0201e-01 -3.4509e+00 +1.8977e+00 -3.0756e+00 +1.9790e+00 -2.6280e+00 +1.3909e+00 -1.8439e+00 +1.5885e+00 -4.0583e+00 +1.4344e+00 -2.7330e+00 +5.3999e-02 -1.9939e+00 +1.8790e+00 -2.6001e+00 +2.4058e+00 +2.5935e+00 +1.8642e+00 -2.6826e+00
2070 0 +1.352318224e+02 +1.766718224e+02 +1.766718224e+02 +3.4025e-01 -4.2664e+00 +2.5035e+00 -1.3796e+00 +2.7047e+00 -1.4587e+00 +1.5215e+00 -1.9664e+00 +1.0554e+00 -3.2632e+00 +2.5257e-01 -2.1738e+00 +1.7986e-01 -1.2668e+00 +2.1876e+00 -2.6391e+00 +2.4258e+00 +3.6709e+00 +1.5799e+00 -2.7573e+00
2180 0 +9.864391801e+01 +1.400839180e+02 +1.400839180e+02 +3.4019e-01 -4.4058e+00 +2.4633e+00 -1.2301e+00 +2.5760e+00 -1.4121e+00 +1.4415e+00 -2.0177e+00 +1.0747e+00 -3.4315e+00 +2.2945e-01 -2.3395e+00 +5.8330e-01 -1.0314e+00 +2.1593e+00 -3.1857e+00 +2.3802e+00 +3.2685e+00 +1.7758e+00 -2.9781e+00
2311 0 +9.098060824e+01 +1.324206082e+02 +1.324206082e+02 +2.0340e-01 -4.3209e+00 +2.4464e+00 -1.3051e+00 +2.6610e+00 -1.3617e+00 +1.5083e+00 -1.8890e+00 +9.6704e-01 -3.3961e+00 +1.6474e-01 -2.2360e+00 +5.8106e-01 -8.1266e-01 +2.1815e+00 -3.1942e+00 +2.3806e+00 +3.2868e+00 +1.9071e+00 -2.8658e+00
2351 0 +8.890215840e+01 +1.303421584e+02 +1.303421584e+02 +1.6863e-01 -4.3919e+00 +2.4213e+00 -1.3721e+00 +2.6395e+00 -1.2557e+00 +1.5508e+00 -1.9190e+00 +9.9371e-01 -3.3445e+00 +2.0094e-01 -2.1802e+00 +6.4432e-01 -7.8399e-01 +2.2407e+00 -3.4339e+00 +2.3643e+00 +3.3142e+00 +1.8842e+00 -2.9599e+00
2381 0 +8.205262486e+01 +1.234926249e+02 +1.234926249e+02 +2.8120e-01 -4.3355e+00 +2.5028e+00 -1.3866e+00 +2.6346e+00 -1.4134e+00 +1.4858e+00 -1.9698e+00 +9.4277e-01 -3.5055e+00 +2.0312e-01 -2.2401e+00 +5.5886e-01 -7.5400e-01 +2.2110e+00 -3.1253e+00 +2.4110e+00 +3.3214e+00 +1.8937e+00 -2.8791e+00
2382 0 +7.171990901e+01 +1.131599090e+02 +1.131599090e+02 +2.6708e-01 -4.3958e+00 +2.4319e+00 -1.3569e+00 +2.5706e+00 -1.3393e+00 +1.5386e+00 -2.0843e+00 +9.2320e-01 -3.3758e+00 +2.3626e-01 -2.2793e+00 +5.8309e-01 -7.5352e-01 +2.1988e+00 -3.1556e+00 +2.3547e+00 +3.2156e+00 +1.9436e+00 -2.8988e+00
2399 0 +7.071581128e+01 +1.121558113e+02 +1.121558113e+02 +2.5254e-01 -4.3149e+00 +2.5384e+00 -1.2803e+00 +2.5854e+00 -1.3562e+00 +1.5214e+00 -1.9334e+00 +1.0047e+00 -3.5249e+00 +2.7369e-01 -2.2741e+00 +5.5573e-01 -8.8539e-01 +2.2068e+00 -3.1054e+00 +2.3720e+00 +3.2423e+00 +1.8785e+00 -2.9380e+00
2408 0 +6.801005629e+01 +1.094500563e+02 +1.094500563e+02 +2.2511e-01 -4.3811e+00 +2.5470e+00 -1.2657e+00 +2.6172e+00 -1.4114e+00 +1.5845e+00 -2.0302e+00 +9.3393e-01 -3.4181e+00 +2.5519e-01 -2.2144e+00 +5.7177e-01 -7.6187e-01 +2.2352e+00 -3.1651e+00 +2.4028e+00 +3.3193e+00 +1.8858e+00 -2.8932e+00
2444 0 +6.629281098e+01 +1.077328110e+02 +1.077328110e+02 +1.9287e-01 -4.4564e+00 +2.5309e+00 -1.3043e+00 +2.5959e+00 -1.3838e+00 +1.5216e+00 -2.0837e+00 +1.0550e+00 -3.4415e+00 +2.3630e-01 -2.3054e+00 +6.7376e-01 -8.1993e-01 +2.2621e+00 -3.1862e+00 +2.3171e+00 +3.2435e+00 +1.8167e+00 -2.9049e+00
2448 0 +6.074445246e+01 +1.021844525e+02 +1.021844525e+02 +1.6809e-01 -4.3412e+00 +2.4317e+00 -1.3083e+00 +2.6398e+00 -1.3696e+00 +1.4939e+00 -2.0149e+00 +1.0130e+00 -3.3668e+00 +2.3468e-01 -2.2988e+00 +6.3330e-01 -7.8859e-01 +2.2122e+00 -3.1995e+00 +2.3533e+00 +3.2418e+00 +1.8418e+00 -2.9424e+00
2499 0 +5.343191701e+01 +9.487191701e+01 +9.487191701e+01 +2.5924e-01 -4.4131e+00 +2.4860e+00 -1.2721e+00 +2.6232e+00 -1.2997e+00 +1.6133e+00 -2.0740e+00 +9.4551e-01 -3.3924e+00 +2.9190e-01 -2.2440e+00 +6.1156e-01 -7.9369e-01 +2.2342e+00 -3.1681e+00 +2.3633e+00 +3.2521e+00 +1.9093e+00 -2.9648e+00
2533 0 +4.494572046e+01 +8.638572046e+01 +8.638572046e+01 +2.8972e-01 -4.3432e+00 +2.5054e+00 -1.3665e+00 +2.6116e+00 -1.3490e+00 +1.5487e+00 -2.0726e+00 +1.0068e+00 -3.4098e+00 +2.9172e-01 -2.2875e+00 +6.2741e-01 -7.7268e-01 +2.2121e+00 -3.1602e+00 +2.3506e+00 +3.2755e+00 +1.8919e+00 -2.9207e+00
2596 0 +4.428998739e+01 +8.572998739e+01 +8.572998739e+01 +2.7077e-01 -4.4470e+00 +2.4345e+00 -1.3763e+00 +2.6210e+00 -1.2436e+00 +1.5792e+00 -2.0519e+00 +1.0627e+00 -3.4498e+00 +2.6152e-01 -2.2307e+00 +6.1085e-01 -7.7368e-01 +2.2028e+00 -3.1985e+00 +2.3511e+00 +3.2772e+00 +1.8969e+00 -2.9677e+00
2664 0 +4.257867259e+01 +8.401867259e+01 +8.401867259e+01 +2.6675e-01 -4.4155e+00 +2.4580e+00 -1.3115e+00 +2.6163e+00 -1.3168e+00 +1.6194e+00 -2.0701e+00 +1.0543e+00 -3.4436e+00 +2.6668e-01 -2.2240e+00 +6.0173e-01 -8.0260e-01 +2.2027e+00 -3.1609e+00 +2.3466e+00 +3.2665e+00 +1.8591e+00 -2.9660e+00
2680 0 +4.077541583e+01 +8.221541583e+01 +8.221541583e+01 +2.6501e-01 -4.4429e+00 +2.4504e+00 -1.3096e+00 +2.6347e+00 -1.3080e+00 +1.5728e+00 -2.0550e+00 +1.0481e+00 -3.4020e+00 +2.5802e-01 -2.1850e+00 +5.9661e-01 -7.6378e-01 +2.2442e+00 -3.1871e+00 +2.3621e+00 +3.2344e+00 +1.8476e+00 -2.9373e+00
2699 0 +4.000227703e+01 +8.144227703e+01 +8.144227703e+01 +2.6797e-01 -4.4022e+00 +2.4731e+00 -1.3119e+00 +2.5806e+00 -1.3048e+00 +1.6056e+00 -2.0688e+00 +1.0522e+00 -3.4366e+00 +2.6962e-01 -2.2141e+00 +6.1914e-01 -7.9447e-01 +2.2466e+00 -3.1653e+00 +2.3282e+00 +3.2478e+00 +1.8501e+00 -2.9683e+00
2702 0 +3.818003905e+01 +7.962003905e+01 +7.962003905e+01 +2.9631e-01 -4.3981e+00 +2.4881e+00 -1.3554e+00 +2.5976e+00 -1.3274e+00 +1.5610e+00 -2.0766e+00 +1.0638e+00 -3.4622e+00 +2.7151e-01 -2.2467e+00 +6.1895e-01 -8.0047e-01 +2.2258e+00 -3.1623e+00 +2.3398e+00 +3.2402e+00 +1.8632e+00 -2.9658e+00
2711 0 +3.593946702e+01 +7.737946702e+01 +7.737946702e+01 +2.6509e-01 -4.3719e+00 +2.4721e+00 -1.3488e+00 +2.5935e+00 -1.3152e+00 +1.5455e+00 -2.0470e+00 +1.0264e+00 -3.4134e+00 +2.6649e-01 -2.2400e+00 +6.2662e-01 -7.8765e-01 +2.2399e+00 -3.1845e+00 +2.3550e+00 +3.2498e+00 +1.8686e+00 -2.9621e+00
2838 0 +3.521555636e+01 +7.665555636e+01 +7.665555636e+01 +2.8093e-01 -4.4011e+00 +2.5047e+00 -1.3543e+00 +2.6202e+00 -1.3039e+00 +1.5411e+00 -2.0711e+00 +1.0663e+00 -3.4495e+00 +2.7410e-01 -2.2154e+00 +6.1997e-01 -7.6801e-01 +2.2416e+00 -3.2008e+00 +2.3613e+00 +3.2412e+00 +1.8750e+00 -2.9625e+00
2861 0 +3.402362810e+01 +7.546362810e+01 +7.546362810e+01 +2.9557e-01 -4.3961e+00 +2.5055e+00 -1.3760e+00 +2.5872e+00 -1.3168e+00 +1.5616e+00 -2.0468e+00 +1.0576e+00 -3.4467e+00 +2.6698e-01 -2.1910e+00 +6.2924e-01 -7.5913e-01 +2.2677e+00 -3.1637e+00 +2.3505e+00 +3.2542e+00 +1.8731e+00 -2.9444e+00
2910 0 +3.380631235e+01 +7.524631235e+01 +7.524631235e+01 +3.1599e-01 -4.3911e+00 +2.4926e+00 -1.3889e+00 +2.6096e+00 -1.3066e+00 +1.5635e+00 -2.0663e+00 +1.0404e+00 -3.4455e+00 +2.6195e-01 -2.2069e+00 +6.1251e-01 -7.5491e-01 +2.2568e+00 -3.1714e+00 +2.3643e+00 +3.2525e+00 +1.8593e+00 -2.9584e+00
2940 0 +3.302581036e+01 +7.446581036e+01 +7.446581036e+01 +3.0997e-01 -4.3831e+00 +2.5028e+00 -1.3584e+00 +2.6091e+00 -1.2956e+00 +1.5572e+00 -2.0660e+00 +1.0603e+00 -3.4326e+00 +2.7089e-01 -2.2136e+00 +6.0681e-01 -7.6305e-01 +2.2490e+00 -3.1769e+00 +2.3591e+00 +3.2462e+00 +1.8755e+00 -2.9477e+00
2980 0 +3.217190538e+01 +7.361190538e+01 +7.361190538e+01 +3.1289e-01 -4.3969e+00 +2.5168e+00 -1.3704e+00 +2.5922e+00 -1.3021e+00 +1.5485e+00 -2.0557e+00 +1.0510e+00 -3.4229e+00 +2.6081e-01 -2.2319e+00 +6.0126e-01 -7.6502e-01 +2.2673e+00 -3.1746e+00 +2.3666e+00 +3.2531e+00 +1.8712e+00 -2.9423e+00
3135 0 +3.153810014e+01 +7.297810014e+01 +7.297810014e+01 +2.8329e-01 -4.3910e+00 +2.5080e+00 -1.3579e+00 +2.5783e+00 -1.3057e+00 +1.5372e+00 -2.0609e+00 +1.0538e+00 -3.4395e+00 +2.7223e-01 -2.2188e+00 +6.0174e-01 -7.6464e-01 +2.2669e+00 -3.1640e+00 +2.3713e+00 +3.2442e+00 +1.8692e+00 -2.9530e+00
3567 0 +3.089719902e+01 +7.233719902e+01 +7.233719902e+01 +2.9306e-01 -4.3851e+00 +2.5359e+00 -1.3667e+00 +2.5712e+00 -1.3162e+00 +1.5370e+00 -2.0727e+00 +1.0477e+00 -3.4309e+00 +2.6474e-01 -2.2227e+00 +6.0673e-01 -7.6146e-01 +2.2620e+00 -3.1676e+00 +2.3673e+00 +3.2590e+00 +1.8729e+00 -2.9530e+00
22593 0 +2.981697276e+01 +7.125697276e+01 +7.125697276e+01 -6.2788e-01 -6.5519e-01 +1.6271e+00 -2.2795e+00 +2.5311e+00 -6.5490e-01 +1.4796e+00 -1.3862e+00 +1.5482e+00 -3.4291e+00 +7.9328e-01 -2.6939e+00 +1.4436e+00 -7.4620e-01 +2.2611e+00 -2.7726e+00 +2.3960e+00 +3.2583e+00 +2.1717e+00 -2.3445e+00
22621 0 +2.826223184e+01 +6.970223184e+01 +6.970223184e+01 -6.6530e-01 -6.4332e-01 +1.6065e+00 -2.2278e+00 +2.5520e+00 -5.1307e-01 +1.4935e+00 -1.3588e+00 +1.5588e+00 -3.4326e+00 +7.6209e-01 -2.7729e+00 +1.4867e+00 -7.2940e-01 +2.2609e+00 -2.7588e+00 +2.3430e+00 +3.2289e+00 +2.1952e+00 -2.2983e+00
22626 0 +2.679617693e+01 +6.823617693e+01 +6.823617693e+01 -6.8972e-01 -6.3898e-01 +1.5994e+00 -2.2506e+00 +2.5946e+00 -6.3541e-01 +1.5416e+00 -1.3782e+00 +1.5794e+00 -3.4146e+00 +7.8931e-01 -2.8193e+00 +1.4382e+00 -7.4545e-01 +2.2689e+00 -2.7839e+00 +2.3536e+00 +3.2600e+00 +2.1907e+00 -2.3275e+00
22743 0 +2.617005650e+01 +6.761005650e+01 +6.761005650e+01 -6.7655e-01 -7.0681e-01 +1.6718e+00 -2.2424e+00 +2.5518e+00 -6.4423e-01 +1.5317e+00 -1.3779e+00 +1.5269e+00 -3.4419e+00 +7.7124e-01 -2.7524e+00 +1.4433e+00 -7.2342e-01 +2.2628e+00 -2.7959e+00 +2.3865e+00 +3.2424e+00 +2.1976e+00 -2.3276e+00
22802 0 +2.567927429e+01 +6.711927429e+01 +6.711927429e+01 -6.3513e-01 -6.7162e-01 +1.6697e+00 -2.2655e+00 +2.6272e+00 -6.1030e-01 +1.5410e+00 -1.3604e+00 +1.5475e+00 -3.4408e+00 +7.6921e-01 -2.7596e+00 +1.4486e+00 -7.7699e-01 +2.2541e+00 -2.7778e+00 +2.3776e+00 +3.2297e+00 +2.1763e+00 -2.3349e+00
22844 0 +2.466016289e+01 +6.610016289e+01 +6.610016289e+01 -6.8428e-01 -6.4720e-01 +1.6318e+00 -2.2460e+00 +2.5346e+00 -5.6649e-01 +1.5736e+00 -1.3403e+00 +1.5363e+00 -3.4378e+00 +7.6024e-01 -2.7415e+00 +1.4377e+00 -7.7925e-01 +2.2558e+00 -2.7528e+00 +2.3533e+00 +3.2417e+00 +2.1966e+00 -2.3330e+00
22948 0 +2.262184117e+01 +6.406184117e+01 +6.406184117e+01 -6.5983e-01 -6.6440e-01 +1.6113e+00 -2.2559e+00 +2.5960e+00 -5.4349e-01 +1.5115e+00 -1.3850e+00 +1.5328e+00 -3.4375e+00 +7.6181e-01 -2.7226e+00 +1.4617e+00 -7.6280e-01 +2.2550e+00 -2.7768e+00 +2.3772e+00 +3.2465e+00 +2.1955e+00 -2.3396e+00
23166 0 +2.235815665e+01 +6.379815665e+01 +6.379815665e+01 -6.8976e-01 -6.9182e-01 +1.6224e+00 -2.2331e+00 +2.5483e+00 -5.1810e-01 +1.5556e+00 -1.3625e+00 +1.5448e+00 -3.4289e+00 +7.7828e-01 -2.7282e+00 +1.4344e+00 -7.5878e-01 +2.2760e+00 -2.7733e+00 +2.3730e+00 +3.2501e+00 +2.1926e+00 -2.3399e+00
23338 0 +2.186147846e+01 +6.330147846e+01 +6.330147846e+01 -6.5453e-01 -6.8458e-01 +1.6315e+00 -2.2470e+00 +2.5783e+00 -5.2361e-01 +1.5262e+00 -1.3585e+00 +1.5256e+00 -3.4337e+00 +7.7396e-01 -2.7388e+00 +1.4473e+00 -7.6705e-01 +2.2511e+00 -2.7743e+00 +2.3760e+00 +3.2494e+00 +2.1909e+00 -2.3290e+00
23643 0 +2.127463813e+01 +6.271463813e+01 +6.271463813e+01 -6.6494e-01 -6.7932e-01 +1.6196e+00 -2.2411e+00 +2.5708e+00 -5.1481e-01 +1.5370e+00 -1.3552e+00 +1.5286e+00 -3.4318e+00 +7.5467e-01 -2.7505e+00 +1.4538e+00 -7.6124e-01 +2.2564e+00 -2.7711e+00 +2.3739e+00 +3.2472e+00 +2.1947e+00 -2.3421e+00
48211 0 +1.939840412e+01 +6.083840412e+01 +6.083840412e+01 +2.7750e-01 -2.6474e+00 +1.5828e+00 -4.7657e-01 +2.5492e+00 -6.0337e-01 +1.5650e+00 -7.5005e-01 +1.5170e+00 -3.4206e+00 +7.7036e-01 -2.2239e+00 +1.4633e+00 -7.6963e-01 +2.2509e+00 -2.7443e+00 +2.3782e+00 +3.2500e+00 +1.8786e+00 -2.3358e+00
48265 0 +1.882193762e+01 +6.026193762e+01 +6.026193762e+01 +2.9266e-01 -2.5775e+00 +1.5941e+00 -4.6988e-01 +2.5748e+00 -6.2871e-01 +1.5398e+00 -6.9611e-01 +1.5387e+00 -3.4028e+00 +7.5031e-01 -2.2122e+00 +1.4249e+00 -7.4782e-01 +2.2426e+00 -2.7842e+00 +2.3528e+00 +3.2373e+00 +1.8729e+00 -2.3437e+00
48571 0 +1.812629152e+01 +5.956629152e+01 +5.956629152e+01 +3.0090e-01 -2.6169e+00 +1.6437e+00 -4.9331e-01 +2.5835e+00 -5.5207e-01 +1.5445e+00 -7.6518e-01 +1.5430e+00 -3.4331e+00 +7.6129e-01 -2.2181e+00 +1.4505e+00 -7.9005e-01 +2.2520e+00 -2.8026e+00 +2.3831e+00 +3.2688e+00 +1.8834e+00 -2.3332e+00
48635 0 +1.695469319e+01 +5.839469319e+01 +5.839469319e+01 +3.0923e-01 -2.6424e+00 +1.6228e+00 -4.7295e-01 +2.5875e+00 -5.1103e-01 +1.5382e+00 -7.4224e-01 +1.5449e+00 -3.4417e+00 +7.6357e-01 -2.2408e+00 +1.4337e+00 -7.7574e-01 +2.2483e+00 -2.7799e+00 +2.3732e+00 +3.2372e+00 +1.8732e+00 -2.3457e+00
49047 0 +1.640588677e+01 +5.784588677e+01 +5.784588677e+01 +2.8728e-01 -2.6182e+00 +1.6309e+00 -4.8890e-01 +2.5832e+00 -5.6620e-01 +1.5382e+00 -7.4654e-01 +1.5281e+00 -3.4300e+00 +7.4837e-01 -2.2389e+00 +1.4515e+00 -7.4462e-01 +2.2670e+00 -2.7727e+00 +2.3650e+00 +3.2554e+00 +1.8771e+00 -2.3403e+00
49162 0 +1.619902908e+01 +5.763902908e+01 +5.763902908e+01 +2.9792e-01 -2.5893e+00 +1.6354e+00 -4.6324e-01 +2.5679e+00 -6.0470e-01 +1.5377e+00 -7.5722e-01 +1.5357e+00 -3.4246e+00 +7.7591e-01 -2.2257e+00 +1.4547e+00 -7.6612e-01 +2.2669e+00 -2.7732e+00 +2.3706e+00 +3.2821e+00 +1.8766e+00 -2.3438e+00
49376 0 +1.559828490e+01 +5.703828490e+01 +5.703828490e+01 +3.0581e-01 -2.5862e+00 +1.6274e+00 -4.6862e-01 +2.5742e+00 -5.2429e-01 +1.5383e+00 -7.7631e-01 +1.5371e+00 -3.4379e+00 +7.6566e-01 -2.2094e+00 +1.4488e+00 -7.5659e-01 +2.2583e+00 -2.7775e+00 +2.3597e+00 +3.2501e+00 +1.8761e+00 -2.3361e+00
49679 0 +1.543165056e+01 +5.687165056e+01 +5.687165056e+01 +2.8945e-01 -2.5811e+00 +1.6198e+00 -4.5900e-01 +2.5601e+00 -5.1560e-01 +1.5458e+00 -7.4658e-01 +1.5289e+00 -3.4345e+00 +7.6331e-01 -2.2253e+00 +1.4540e+00 -7.6022e-01 +2.2588e+00 -2.7804e+00 +2.3668e+00 +3.2451e+00 +1.8678e+00 -2.3356e+00
