% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
48 0 +3.071729179e+00 -3.437827082e+01 -3.437827082e+01 +5.9720e+00 +3.3512e+00 +5.0996e+00 -6.6868e+00 -4.9860e+00
61 0 +2.685599308e+00 -3.476440069e+01 -3.476440069e+01 +2.3144e+00 +1.0860e+01 +7.7609e+00 -7.2983e+00 -9.7971e+00
72 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +7.8560e+00 +8.2179e+00 +5.4086e+00 -8.3906e+00 -1.0647e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +2.036985161e+01 +2.036985161e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.656629605e+01 -1.088370395e+01 -1.088370395e+01 +2.0679e-01 -2.5914e+00 -7.8914e-01 +2.7536e-02 -2.4098e+00
4 0 +5.854449680e+01 -2.890550320e+01 -2.890550320e+01 +1.2713e+00 +4.2312e-01 -6.6134e-01 -1.6684e+00 -3.7283e+00
11 0 +4.468354676e+01 -4.276645324e+01 -4.276645324e+01 +9.1300e-01 -2.0761e+00 -1.4077e+00 -7.2554e-01 -5.8289e+00
18 0 +3.690867226e+01 -5.054132774e+01 -5.054132774e+01 +2.8915e-01 -3.1483e+00 -1.5630e+00 -1.7926e+00 -1.1677e+01
20 0 +2.618154059e+01 -6.126845941e+01 -6.126845941e+01 +3.3536e+00 +3.3407e+00 -3.3130e+00 -4.2232e+00 -5.8108e+00
25 0 +2.424063824e+01 -6.320936176e+01 -6.320936176e+01 +6.1199e+00 +2.4358e+00 -4.1520e+00 -3.5176e+00 -7.9888e+00
26 0 +1.809029370e+01 -6.935970630e+01 -6.935970630e+01 +4.8851e-01 -1.0193e+00 -2.9445e+00 -7.4029e+00 -1.0009e+01
30 0 +5.225594509e+00 -8.222440549e+01 -8.222440549e+01 +9.4934e+00 -2.0614e+00 -5.5930e+00 -5.8768e+00 -1.2018e+01
77 0 +4.404677577e+00 -8.304532242e+01 -8.304532242e+01 +8.6499e+00 -2.5231e+00 -8.7288e+00 -1.5366e+01 -8.7328e+00
78 0 +0.000000000e+00 -8.745000000e+01 -8.745000000e+01 +7.4344e+00 -5.4375e+00 -1.2621e+01 -1.6609e+01 -1.8446e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.712000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.078198516e+02 +1.949398516e+02 +1.949398516e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.011966798e+02 +1.883166798e+02 +1.883166798e+02 +1.8021e-01 -3.6756e+00 +1.2992e+00 -3.0813e+00 +2.6198e+00
4 0 +7.612698642e+01 +1.632469864e+02 +1.632469864e+02 +1.0699e+00 +2.0808e+00 +6.9617e-01 +2.9594e+00 +8.0793e-01
8 0 +5.824291818e+01 +1.453629182e+02 +1.453629182e+02 +7.6382e-01 +1.0182e+00 -1.6279e+00 +3.0827e+00 +3.4815e+00
12 0 +4.717157202e+01 +1.342915720e+02 +1.342915720e+02 -3.9302e+00 +1.5266e+00 -3.0264e+00 +5.6633e+00 +4.3317e+00
19 0 +2.078883938e+01 +1.079088394e+02 +1.079088394e+02 -3.3539e-01 +4.4490e+00 +4.2303e-01 +7.8158e+00 +7.2608e+00
28 0 +1.776303309e+01 +1.048830331e+02 +1.048830331e+02 +7.3609e-02 +2.6937e+00 +2.4250e+00 +4.8946e+00 +6.0014e+00
29 0 +1.467675249e+01 +1.017967525e+02 +1.017967525e+02 -3.6690e+00 +5.6192e+00 +3.1002e+00 +5.3309e+00 +8.1447e+00
38 0 +5.423244799e+00 +9.254324480e+01 +9.254324480e+01 +3.7950e+00 +4.7437e+00 +4.8639e+00 +4.8578e+00 +4.7468e+00
51 0 +1.803376810e+00 +8.892337681e+01 +8.892337681e+01 +3.1966e+00 +1.0169e+01 +6.6143e+00 +1.1359e+01 +1.1002e+01
59 0 +1.695185612e+00 +8.881518561e+01 +8.881518561e+01 +3.3048e+00 +9.1338e+00 +5.4374e+00 +7.6587e+00 +1.5816e+01
60 0 +1.464083534e+00 +8.858408353e+01 +8.858408353e+01 +3.5359e+00 +1.2251e+01 +1.2545e+01 +9.1081e+00 +1.2793e+01
63 0 +1.358749041e+00 +8.847874904e+01 +8.847874904e+01 +3.6413e+00 +1.3863e+01 +1.0711e+01 +5.4493e+00 +1.2936e+01
65 0 +0.000000000e+00 +8.712000000e+01 +8.712000000e+01 +8.9669e+00 +1.3839e+01 +9.2240e+00 +1.0603e+01 +1.5581e+01
