% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.506980638e+06 +3.506751318e+06 +3.506751318e+06 +0.0000e+00 +0.0000e+00
2 0 +2.776226281e+06 +2.775996961e+06 +2.775996961e+06 -3.2846e-01 +4.4490e-01
3 0 +4.303391567e+05 +4.301098367e+05 +4.301098367e+05 -3.1281e+00 +7.0212e-01
9 0 +1.181012982e+05 +1.178719782e+05 +1.178719782e+05 -2.5772e+00 +2.1782e+00
34 0 +3.335664294e+04 +3.312732294e+04 +3.312732294e+04 -4.7556e+00 +6.2568e+00
39 0 +3.821029466e+03 +3.591709466e+03 +3.591709466e+03 -5.5383e+00 +8.5156e+00
42 0 +3.589257340e+03 +3.359937340e+03 +3.359937340e+03 -4.8705e+00 +7.1666e+00
46 0 +2.438063120e+03 +2.208743120e+03 +2.208743120e+03 -5.0669e+00 +7.3843e+00
68 0 +1.346783669e+03 +1.117463669e+03 +1.117463669e+03 -6.4313e+00 +1.0847e+01
70 0 +1.202574062e+03 +9.732540618e+02 +9.732540618e+02 -6.6950e+00 +1.1515e+01
83 0 +5.127557194e+02 +2.834357194e+02 +2.834357194e+02 -6.3169e+00 +1.0599e+01
86 0 +2.258824436e+02 -3.437556380e+00 -3.437556380e+00 -6.3114e+00 +1.0653e+01
89 0 +1.588147716e+02 -7.050522841e+01 -7.050522841e+01 -6.1134e+00 +1.0137e+01
155 0 +1.375626257e+02 -9.175737433e+01 -9.175737433e+01 -5.8688e+00 +9.5248e+00
164 0 +1.092597130e+02 -1.200602870e+02 -1.200602870e+02 -5.3610e+00 +8.2384e+00
171 0 +7.989012675e+01 -1.494298732e+02 -1.494298732e+02 -5.1360e+00 +7.6845e+00
177 0 +7.201607394e+01 -1.573039261e+02 -1.573039261e+02 -4.3488e+00 +5.6918e+00
182 0 +6.832960689e+01 -1.609903931e+02 -1.609903931e+02 -4.9385e+00 +7.1840e+00
196 0 +4.427808843e+01 -1.850419116e+02 -1.850419116e+02 -4.4377e+00 +5.9282e+00
197 0 +4.356536143e+01 -1.857546386e+02 -1.857546386e+02 -4.4232e+00 +5.8923e+00
207 0 +4.009218159e+01 -1.892278184e+02 -1.892278184e+02 -4.2947e+00 +5.5675e+00
211 0 +3.205064167e+01 -1.972693583e+02 -1.972693583e+02 -3.9293e+00 +4.6483e+00
213 0 +2.240863525e+01 -2.069113647e+02 -2.069113647e+02 -3.5828e+00 +3.7807e+00
232 0 +1.835747741e+01 -2.109625226e+02 -2.109625226e+02 -3.2616e+00 +2.9710e+00
233 0 +1.570086185e+01 -2.136191382e+02 -2.136191382e+02 -3.2793e+00 +3.0191e+00
237 0 +9.781936810e+00 -2.195380632e+02 -2.195380632e+02 -2.9889e+00 +2.2898e+00
239 0 +9.263916769e+00 -2.200560832e+02 -2.200560832e+02 -2.9827e+00 +2.2759e+00
241 0 +3.625509182e-01 -2.289574491e+02 -2.289574491e+02 -2.0728e+00 -8.6621e-03
248 0 +1.167088951e-01 -2.292032911e+02 -2.292032911e+02 -1.7089e+00 -9.2272e-01
300 0 +7.974229738e-02 -2.292402577e+02 -2.292402577e+02 -1.7656e+00 -7.8107e-01
301 0 +3.888703747e-02 -2.292811130e+02 -2.292811130e+02 -1.7628e+00 -7.8737e-01
323 0 +3.575818582e-03 -2.293164242e+02 -2.293164242e+02 -1.8378e+00 -5.9897e-01
345 0 +3.320578523e-03 -2.293166794e+02 -2.293166794e+02 -1.8517e+00 -5.6417e-01
351 0 +5.201426775e-04 -2.293194799e+02 -2.293194799e+02 -1.8411e+00 -5.9073e-01
358 0 +2.394015764e-04 -2.293197606e+02 -2.293197606e+02 -1.8289e+00 -6.2137e-01
372 0 +1.671877355e-04 -2.293198328e+02 -2.293198328e+02 -1.8309e+00 -6.1629e-01
383 0 +1.135987223e-04 -2.293198864e+02 -2.293198864e+02 -1.8365e+00 -6.0228e-01
393 0 +5.133921607e-05 -2.293199487e+02 -2.293199487e+02 -1.8352e+00 -6.0553e-01
400 0 +1.220692855e-05 -2.293199878e+02 -2.293199878e+02 -1.8348e+00 -6.0659e-01
413 0 +9.931527813e-07 -2.293199990e+02 -2.293199990e+02 -1.8340e+00 -6.0864e-01
419 0 +8.826971509e-07 -2.293199991e+02 -2.293199991e+02 -1.8333e+00 -6.1031e-01
431 0 +3.707254450e-07 -2.293199996e+02 -2.293199996e+02 -1.8338e+00 -6.0920e-01
462 0 +2.885289518e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0974e-01
486 0 +1.641825520e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01
513 0 +4.094459882e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0966e-01
