% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1160 0 +3.577434871e+00 +7.360743487e+01 +7.360743487e+01 -9.0864e-01 -2.7383e+00 -4.9885e+00 -1.3852e+00 -1.3576e-01
1171 0 +3.406121650e+00 +7.343612165e+01 +7.343612165e+01 -8.9367e-01 -2.7444e+00 -4.9908e+00 -1.3972e+00 -1.4234e-01
1187 0 +3.258127533e+00 +7.328812753e+01 +7.328812753e+01 -9.0795e-01 -2.7571e+00 -4.9910e+00 -1.3890e+00 -1.2803e-01
1199 0 +3.199860987e+00 +7.322986099e+01 +7.322986099e+01 -8.9107e-01 -2.7549e+00 -4.9892e+00 -1.4063e+00 -1.3457e-01
1204 0 +3.110603034e+00 +7.314060303e+01 +7.314060303e+01 -8.9521e-01 -2.7506e+00 -4.9880e+00 -1.3997e+00 -1.4848e-01
1205 0 +3.061655088e+00 +7.309165509e+01 +7.309165509e+01 -8.9572e-01 -2.7568e+00 -4.9759e+00 -1.4018e+00 -1.5255e-01
1307 0 +3.012639594e+00 +7.304263959e+01 +7.304263959e+01 -8.9512e-01 -2.7606e+00 -4.9832e+00 -1.4017e+00 -1.4826e-01
3103 0 +2.826022101e+00 +7.285602210e+01 +7.285602210e+01 -9.8426e-01 -2.0796e+00 -3.5146e+00 -2.0935e+00 -4.6541e-01
3202 0 +1.955325735e+00 +7.198532574e+01 +7.198532574e+01 -9.5435e-01 -2.0986e+00 -3.5356e+00 -2.1473e+00 -4.8576e-01
3210 0 +1.865878452e+00 +7.189587845e+01 +7.189587845e+01 -9.6338e-01 -2.0850e+00 -3.5177e+00 -2.1267e+00 -5.0680e-01
3232 0 +1.809024558e+00 +7.183902456e+01 +7.183902456e+01 -9.5615e-01 -2.1073e+00 -3.5163e+00 -2.1358e+00 -4.8797e-01
3238 0 +1.455611454e+00 +7.148561145e+01 +7.148561145e+01 -9.4595e-01 -2.0766e+00 -3.5186e+00 -2.1216e+00 -4.9311e-01
3278 0 +1.347214317e+00 +7.137721432e+01 +7.137721432e+01 -9.3976e-01 -2.0931e+00 -3.5129e+00 -2.1430e+00 -4.7146e-01
3319 0 +1.278923742e+00 +7.130892374e+01 +7.130892374e+01 -9.4951e-01 -2.0911e+00 -3.5339e+00 -2.1437e+00 -4.5323e-01
3334 0 +1.179210599e+00 +7.120921060e+01 +7.120921060e+01 -9.4961e-01 -2.0765e+00 -3.5254e+00 -2.1473e+00 -4.6739e-01
3378 0 +1.152580831e+00 +7.118258083e+01 +7.118258083e+01 -9.4436e-01 -2.0891e+00 -3.5357e+00 -2.1294e+00 -4.6878e-01
3397 0 +1.060468171e+00 +7.109046817e+01 +7.109046817e+01 -9.3311e-01 -2.0742e+00 -3.5288e+00 -2.1418e+00 -4.6329e-01
3460 0 +1.023279436e+00 +7.105327944e+01 +7.105327944e+01 -9.3627e-01 -2.0679e+00 -3.5320e+00 -2.1456e+00 -4.5630e-01
3565 0 +9.996899310e-01 +7.102968993e+01 +7.102968993e+01 -9.3592e-01 -2.0745e+00 -3.5304e+00 -2.1470e+00 -4.5573e-01
11855 0 +7.204199306e-01 +7.075041993e+01 +7.075041993e+01 -8.1277e-01 -2.4986e+00 -3.9997e+00 -1.9913e+00 -1.1899e-01
12109 0 +5.291245847e-01 +7.055912458e+01 +7.055912458e+01 -8.3446e-01 -2.4868e+00 -3.9810e+00 -1.9682e+00 -1.1599e-01
12187 0 +4.120216363e-01 +7.044202164e+01 +7.044202164e+01 -8.3890e-01 -2.5091e+00 -3.9752e+00 -1.9764e+00 -1.3243e-01
12322 0 +2.621392482e-01 +7.029213925e+01 +7.029213925e+01 -8.4026e-01 -2.4901e+00 -3.9842e+00 -1.9923e+00 -1.2521e-01
12500 0 +2.504640511e-01 +7.028046405e+01 +7.028046405e+01 -8.5839e-01 -2.4814e+00 -3.9844e+00 -1.9691e+00 -1.2615e-01
12529 0 +2.105130237e-01 +7.024051302e+01 +7.024051302e+01 -8.4506e-01 -2.4839e+00 -3.9808e+00 -1.9687e+00 -1.3969e-01
12547 0 +1.755275049e-01 +7.020552750e+01 +7.020552750e+01 -8.5363e-01 -2.4903e+00 -3.9983e+00 -1.9617e+00 -1.2250e-01
12580 0 +1.533107237e-01 +7.018331072e+01 +7.018331072e+01 -8.4120e-01 -2.5034e+00 -3.9917e+00 -1.9827e+00 -1.2880e-01
12595 0 +9.143085271e-02 +7.012143085e+01 +7.012143085e+01 -8.5701e-01 -2.4892e+00 -3.9798e+00 -1.9732e+00 -1.2794e-01
12702 0 +3.100762527e-02 +7.006100763e+01 +7.006100763e+01 -8.4755e-01 -2.4971e+00 -3.9854e+00 -1.9781e+00 -1.2810e-01
12709 0 +1.401710228e-02 +7.004401710e+01 +7.004401710e+01 -8.5050e-01 -2.4939e+00 -3.9840e+00 -1.9727e+00 -1.2765e-01
12863 0 +1.035855543e-02 +7.004035856e+01 +7.004035856e+01 -8.4853e-01 -2.4966e+00 -3.9836e+00 -1.9762e+00 -1.3459e-01
12906 0 +8.822767335e-03 +7.003882277e+01 +7.003882277e+01 -8.5225e-01 -2.4966e+00 -3.9849e+00 -1.9694e+00 -1.3158e-01
13006 0 +4.190632481e-03 +7.003419063e+01 +7.003419063e+01 -8.5181e-01 -2.4948e+00 -3.9808e+00 -1.9727e+00 -1.3351e-01
13026 0 +3.407233058e-03 +7.003340723e+01 +7.003340723e+01 -8.5118e-01 -2.4962e+00 -3.9841e+00 -1.9726e+00 -1.3501e-01
13084 0 +2.018354584e-03 +7.003201835e+01 +7.003201835e+01 -8.4930e-01 -2.4968e+00 -3.9833e+00 -1.9732e+00 -1.3522e-01
13159 0 +8.651017418e-04 +7.003086510e+01 +7.003086510e+01 -8.5068e-01 -2.4970e+00 -3.9822e+00 -1.9728e+00 -1.3509e-01
13234 0 +2.666205706e-04 +7.003026662e+01 +7.003026662e+01 -8.5019e-01 -2.4958e+00 -3.9824e+00 -1.9725e+00 -1.3422e-01
13435 0 +1.400070583e-04 +7.003014001e+01 +7.003014001e+01 -8.5023e-01 -2.4959e+00 -3.9820e+00 -1.9728e+00 -1.3458e-01
13526 0 +1.261358942e-04 +7.003012614e+01 +7.003012614e+01 -8.5019e-01 -2.4957e+00 -3.9824e+00 -1.9728e+00 -1.3457e-01
13543 0 +1.166114896e-04 +7.003011661e+01 +7.003011661e+01 -8.5060e-01 -2.4960e+00 -3.9822e+00 -1.9725e+00 -1.3489e-01
13559 0 +6.428016239e-05 +7.003006428e+01 +7.003006428e+01 -8.5016e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3453e-01
13578 0 +5.978139680e-05 +7.003005978e+01 +7.003005978e+01 -8.5041e-01 -2.4960e+00 -3.9826e+00 -1.9729e+00 -1.3403e-01
13609 0 +4.888354037e-05 +7.003004888e+01 +7.003004888e+01 -8.5040e-01 -2.4960e+00 -3.9821e+00 -1.9728e+00 -1.3471e-01
13649 0 +3.447327707e-05 +7.003003447e+01 +7.003003447e+01 -8.5062e-01 -2.4960e+00 -3.9822e+00 -1.9727e+00 -1.3451e-01
13668 0 +9.450256940e-06 +7.003000945e+01 +7.003000945e+01 -8.5043e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3456e-01
13797 0 +4.106229696e-06 +7.003000411e+01 +7.003000411e+01 -8.5035e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3447e-01
13920 0 +3.690984002e-06 +7.003000369e+01 +7.003000369e+01 -8.5042e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3446e-01
13930 0 +2.788576950e-06 +7.003000279e+01 +7.003000279e+01 -8.5037e-01 -2.4959e+00 -3.9824e+00 -1.9728e+00 -1.3437e-01
13981 0 +1.635496687e-06 +7.003000164e+01 +7.003000164e+01 -8.5038e-01 -2.4960e+00 -3.9825e+00 -1.9728e+00 -1.3440e-01
14016 0 +1.495173294e-06 +7.003000150e+01 +7.003000150e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14048 0 +1.071844252e-06 +7.003000107e+01 +7.003000107e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3439e-01
14053 0 +1.988940141e-07 +7.003000020e+01 +7.003000020e+01 -8.5039e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14113 0 +1.229387721e-07 +7.003000012e+01 +7.003000012e+01 -8.5041e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14264 0 +6.121311458e-08 +7.003000006e+01 +7.003000006e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
14353 0 +3.187602715e-08 +7.003000003e+01 +7.003000003e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3441e-01
14429 0 +5.989406304e-09 +7.003000001e+01 +7.003000001e+01 -8.5040e-01 -2.4960e+00 -3.9824e+00 -1.9728e+00 -1.3440e-01
