% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51733 0 +1.640601225e+01 +8.643601225e+01 +8.643601225e+01
52005 0 +1.621505750e+01 +8.624505750e+01 +8.624505750e+01
52275 0 +1.583527187e+01 +8.586527187e+01 +8.586527187e+01
52832 0 +1.535725350e+01 +8.538725350e+01 +8.538725350e+01
53806 0 +1.506475967e+01 +8.509475967e+01 +8.509475967e+01
101969 0 +1.456522624e+01 +8.459522624e+01 +8.459522624e+01
102160 0 +1.280214912e+01 +8.283214912e+01 +8.283214912e+01
102534 0 +1.218617858e+01 +8.221617858e+01 +8.221617858e+01
102541 0 +1.201196618e+01 +8.204196618e+01 +8.204196618e+01
102676 0 +1.108787845e+01 +8.111787845e+01 +8.111787845e+01
102725 0 +9.754764889e+00 +7.978476489e+01 +7.978476489e+01
102846 0 +9.071907634e+00 +7.910190763e+01 +7.910190763e+01
102862 0 +8.553637120e+00 +7.858363712e+01 +7.858363712e+01
103059 0 +8.507756752e+00 +7.853775675e+01 +7.853775675e+01
103194 0 +7.645134709e+00 +7.767513471e+01 +7.767513471e+01
103252 0 +7.579445887e+00 +7.760944589e+01 +7.760944589e+01
103545 0 +7.369814621e+00 +7.739981462e+01 +7.739981462e+01
103605 0 +7.147228371e+00 +7.717722837e+01 +7.717722837e+01
103707 0 +7.014947113e+00 +7.704494711e+01 +7.704494711e+01
104074 0 +6.871652802e+00 +7.690165280e+01 +7.690165280e+01
104212 0 +6.555460201e+00 +7.658546020e+01 +7.658546020e+01
104686 0 +6.108991871e+00 +7.613899187e+01 +7.613899187e+01
105040 0 +5.957441091e+00 +7.598744109e+01 +7.598744109e+01
105176 0 +5.887058177e+00 +7.591705818e+01 +7.591705818e+01
105303 0 +5.662329840e+00 +7.569232984e+01 +7.569232984e+01
105743 0 +5.530076125e+00 +7.556007612e+01 +7.556007612e+01
106028 0 +5.472884536e+00 +7.550288454e+01 +7.550288454e+01
106547 0 +5.344632988e+00 +7.537463299e+01 +7.537463299e+01
106936 0 +5.244838034e+00 +7.527483803e+01 +7.527483803e+01
107563 0 +5.113278690e+00 +7.514327869e+01 +7.514327869e+01
109245 0 +5.007841033e+00 +7.503784103e+01 +7.503784103e+01
201738 0 +4.595197470e+00 +7.462519747e+01 +7.462519747e+01
202107 0 +4.398246564e+00 +7.442824656e+01 +7.442824656e+01
202338 0 +4.355952800e+00 +7.438595280e+01 +7.438595280e+01
202594 0 +4.037271612e+00 +7.406727161e+01 +7.406727161e+01
202917 0 +3.917835312e+00 +7.394783531e+01 +7.394783531e+01
203177 0 +3.881462678e+00 +7.391146268e+01 +7.391146268e+01
203350 0 +3.733582642e+00 +7.376358264e+01 +7.376358264e+01
203528 0 +3.685017455e+00 +7.371501745e+01 +7.371501745e+01
203754 0 +3.490498935e+00 +7.352049894e+01 +7.352049894e+01
205442 0 +3.383578603e+00 +7.341357860e+01 +7.341357860e+01
207104 0 +3.308162585e+00 +7.333816258e+01 +7.333816258e+01
207230 0 +3.228405087e+00 +7.325840509e+01 +7.325840509e+01
207939 0 +3.159452385e+00 +7.318945239e+01 +7.318945239e+01
209378 0 +3.087103721e+00 +7.311710372e+01 +7.311710372e+01
212158 0 +3.019790362e+00 +7.304979036e+01 +7.304979036e+01
419132 0 +2.724230246e+00 +7.275423025e+01 +7.275423025e+01
420104 0 +2.675398046e+00 +7.270539805e+01 +7.270539805e+01
420178 0 +2.619937215e+00 +7.264993722e+01 +7.264993722e+01
420532 0 +2.252357965e+00 +7.228235796e+01 +7.228235796e+01
420834 0 +2.186687398e+00 +7.221668740e+01 +7.221668740e+01
420964 0 +1.983429349e+00 +7.201342935e+01 +7.201342935e+01
421547 0 +1.576581203e+00 +7.160658120e+01 +7.160658120e+01
421974 0 +1.389577837e+00 +7.141957784e+01 +7.141957784e+01
422714 0 +1.332908540e+00 +7.136290854e+01 +7.136290854e+01
423140 0 +1.302701211e+00 +7.133270121e+01 +7.133270121e+01
423566 0 +1.254252481e+00 +7.128425248e+01 +7.128425248e+01
423640 0 +1.093370359e+00 +7.112337036e+01 +7.112337036e+01
424398 0 +1.053706578e+00 +7.108370658e+01 +7.108370658e+01
424568 0 +1.037133951e+00 +7.106713395e+01 +7.106713395e+01
424587 0 +9.661427147e-01 +7.099614271e+01 +7.099614271e+01
424780 0 +9.301564489e-01 +7.096015645e+01 +7.096015645e+01
424951 0 +6.191071417e-01 +7.064910714e+01 +7.064910714e+01
426900 0 +5.842431495e-01 +7.061424315e+01 +7.061424315e+01
427320 0 +5.295786476e-01 +7.055957865e+01 +7.055957865e+01
427844 0 +4.379479472e-01 +7.046794795e+01 +7.046794795e+01
428693 0 +4.294972247e-01 +7.045949722e+01 +7.045949722e+01
428756 0 +3.573775512e-01 +7.038737755e+01 +7.038737755e+01
428852 0 +3.524412788e-01 +7.038244128e+01 +7.038244128e+01
429045 0 +3.182353082e-01 +7.034823531e+01 +7.034823531e+01
429613 0 +3.083422170e-01 +7.033834222e+01 +7.033834222e+01
429842 0 +2.846983835e-01 +7.031469838e+01 +7.031469838e+01
429898 0 +2.334958324e-01 +7.026349583e+01 +7.026349583e+01
431041 0 +2.235068336e-01 +7.025350683e+01 +7.025350683e+01
431237 0 +2.046653297e-01 +7.023466533e+01 +7.023466533e+01
431966 0 +2.033823117e-01 +7.023338231e+01 +7.023338231e+01
432172 0 +1.863695432e-01 +7.021636954e+01 +7.021636954e+01
432676 0 +1.693954932e-01 +7.019939549e+01 +7.019939549e+01
432704 0 +1.614461576e-01 +7.019144616e+01 +7.019144616e+01
432781 0 +1.414183969e-01 +7.017141840e+01 +7.017141840e+01
433254 0 +1.271580653e-01 +7.015715807e+01 +7.015715807e+01
434550 0 +1.159383260e-01 +7.014593833e+01 +7.014593833e+01
434612 0 +1.108489265e-01 +7.014084893e+01 +7.014084893e+01
434662 0 +8.029727412e-02 +7.011029727e+01 +7.011029727e+01
435259 0 +7.356650449e-02 +7.010356650e+01 +7.010356650e+01
436094 0 +6.080171479e-02 +7.009080171e+01 +7.009080171e+01
437722 0 +5.992736658e-02 +7.008992737e+01 +7.008992737e+01
437789 0 +5.413765654e-02 +7.008413766e+01 +7.008413766e+01
437947 0 +5.151135708e-02 +7.008151136e+01 +7.008151136e+01
438142 0 +4.255333616e-02 +7.007255334e+01 +7.007255334e+01
439419 0 +3.774047793e-02 +7.006774048e+01 +7.006774048e+01
439438 0 +3.521354574e-02 +7.006521355e+01 +7.006521355e+01
439844 0 +3.456194053e-02 +7.006456194e+01 +7.006456194e+01
439873 0 +2.992774779e-02 +7.005992775e+01 +7.005992775e+01
440073 0 +2.799917529e-02 +7.005799918e+01 +7.005799918e+01
440356 0 +2.356234496e-02 +7.005356234e+01 +7.005356234e+01
441445 0 +2.283734626e-02 +7.005283735e+01 +7.005283735e+01
442689 0 +2.063089699e-02 +7.005063090e+01 +7.005063090e+01
442799 0 +1.708956359e-02 +7.004708956e+01 +7.004708956e+01
443185 0 +1.685510751e-02 +7.004685511e+01 +7.004685511e+01
443280 0 +1.450564068e-02 +7.004450564e+01 +7.004450564e+01
443820 0 +1.224579622e-02 +7.004224580e+01 +7.004224580e+01
444376 0 +1.036936320e-02 +7.004036936e+01 +7.004036936e+01
444524 0 +9.851172590e-03 +7.003985117e+01 +7.003985117e+01
445608 0 +9.090719435e-03 +7.003909072e+01 +7.003909072e+01
446200 0 +8.118615578e-03 +7.003811862e+01 +7.003811862e+01
446844 0 +7.833075578e-03 +7.003783308e+01 +7.003783308e+01
447376 0 +6.606106596e-03 +7.003660611e+01 +7.003660611e+01
447954 0 +4.659501753e-03 +7.003465950e+01 +7.003465950e+01
448079 0 +4.325653511e-03 +7.003432565e+01 +7.003432565e+01
449560 0 +3.721388290e-03 +7.003372139e+01 +7.003372139e+01
449923 0 +3.124216309e-03 +7.003312422e+01 +7.003312422e+01
450800 0 +3.066619007e-03 +7.003306662e+01 +7.003306662e+01
451093 0 +2.769858751e-03 +7.003276986e+01 +7.003276986e+01
451806 0 +2.356932352e-03 +7.003235693e+01 +7.003235693e+01
452836 0 +1.868293282e-03 +7.003186829e+01 +7.003186829e+01
452863 0 +1.775832866e-03 +7.003177583e+01 +7.003177583e+01
454098 0 +1.428094162e-03 +7.003142809e+01 +7.003142809e+01
455934 0 +1.318949011e-03 +7.003131895e+01 +7.003131895e+01
456260 0 +1.308935521e-03 +7.003130894e+01 +7.003130894e+01
456417 0 +1.091572877e-03 +7.003109157e+01 +7.003109157e+01
456687 0 +1.030272824e-03 +7.003103027e+01 +7.003103027e+01
457195 0 +1.006161451e-03 +7.003100616e+01 +7.003100616e+01
457233 0 +9.097033354e-04 +7.003090970e+01 +7.003090970e+01
457898 0 +7.793975112e-04 +7.003077940e+01 +7.003077940e+01
458083 0 +6.945285737e-04 +7.003069453e+01 +7.003069453e+01
458704 0 +5.730860321e-04 +7.003057309e+01 +7.003057309e+01
458995 0 +4.849791222e-04 +7.003048498e+01 +7.003048498e+01
459879 0 +4.314239967e-04 +7.003043142e+01 +7.003043142e+01
461056 0 +3.876930587e-04 +7.003038769e+01 +7.003038769e+01
461501 0 +2.850021033e-04 +7.003028500e+01 +7.003028500e+01
462418 0 +2.698478366e-04 +7.003026985e+01 +7.003026985e+01
462881 0 +2.347426590e-04 +7.003023474e+01 +7.003023474e+01
464142 0 +2.194672707e-04 +7.003021947e+01 +7.003021947e+01
464291 0 +2.023304786e-04 +7.003020233e+01 +7.003020233e+01
464652 0 +1.825248297e-04 +7.003018252e+01 +7.003018252e+01
464897 0 +1.491440303e-04 +7.003014914e+01 +7.003014914e+01
465317 0 +1.423754137e-04 +7.003014238e+01 +7.003014238e+01
466554 0 +1.408844064e-04 +7.003014088e+01 +7.003014088e+01
466631 0 +1.227061049e-04 +7.003012271e+01 +7.003012271e+01
466987 0 +1.118612371e-04 +7.003011186e+01 +7.003011186e+01
467235 0 +1.070822149e-04 +7.003010708e+01 +7.003010708e+01
468120 0 +1.022868517e-04 +7.003010229e+01 +7.003010229e+01
468213 0 +9.671007795e-05 +7.003009671e+01 +7.003009671e+01
468645 0 +8.207596927e-05 +7.003008208e+01 +7.003008208e+01
469107 0 +6.966634228e-05 +7.003006967e+01 +7.003006967e+01
469591 0 +6.664745651e-05 +7.003006665e+01 +7.003006665e+01
470002 0 +6.584551524e-05 +7.003006585e+01 +7.003006585e+01
470059 0 +6.332206927e-05 +7.003006332e+01 +7.003006332e+01
470144 0 +5.167086928e-05 +7.003005167e+01 +7.003005167e+01
471253 0 +4.877613109e-05 +7.003004878e+01 +7.003004878e+01
472135 0 +3.486555491e-05 +7.003003487e+01 +7.003003487e+01
474451 0 +3.044322769e-05 +7.003003044e+01 +7.003003044e+01
474453 0 +3.019629681e-05 +7.003003020e+01 +7.003003020e+01
474980 0 +2.575357489e-05 +7.003002575e+01 +7.003002575e+01
475745 0 +2.345402825e-05 +7.003002345e+01 +7.003002345e+01
475807 0 +2.110813286e-05 +7.003002111e+01 +7.003002111e+01
476172 0 +1.765947907e-05 +7.003001766e+01 +7.003001766e+01
476844 0 +1.217498993e-05 +7.003001217e+01 +7.003001217e+01
477313 0 +1.142919204e-05 +7.003001143e+01 +7.003001143e+01
479362 0 +1.082262092e-05 +7.003001082e+01 +7.003001082e+01
479678 0 +8.716175898e-06 +7.003000872e+01 +7.003000872e+01
480281 0 +8.522352658e-06 +7.003000852e+01 +7.003000852e+01
480784 0 +6.689884714e-06 +7.003000669e+01 +7.003000669e+01
481492 0 +6.470529300e-06 +7.003000647e+01 +7.003000647e+01
482138 0 +6.269251770e-06 +7.003000627e+01 +7.003000627e+01
482393 0 +6.149643212e-06 +7.003000615e+01 +7.003000615e+01
482452 0 +4.999137971e-06 +7.003000500e+01 +7.003000500e+01
482734 0 +4.862963294e-06 +7.003000486e+01 +7.003000486e+01
484050 0 +4.755622200e-06 +7.003000476e+01 +7.003000476e+01
484200 0 +4.567443042e-06 +7.003000457e+01 +7.003000457e+01
484424 0 +4.215511098e-06 +7.003000422e+01 +7.003000422e+01
484953 0 +3.383100449e-06 +7.003000338e+01 +7.003000338e+01
485442 0 +3.102589247e-06 +7.003000310e+01 +7.003000310e+01
485891 0 +3.087264602e-06 +7.003000309e+01 +7.003000309e+01
485957 0 +2.994679477e-06 +7.003000299e+01 +7.003000299e+01
486392 0 +2.518837334e-06 +7.003000252e+01 +7.003000252e+01
486481 0 +2.329490258e-06 +7.003000233e+01 +7.003000233e+01
486872 0 +2.234856609e-06 +7.003000223e+01 +7.003000223e+01
487902 0 +1.514401063e-06 +7.003000151e+01 +7.003000151e+01
490556 0 +1.383471059e-06 +7.003000138e+01 +7.003000138e+01
491891 0 +1.305681948e-06 +7.003000131e+01 +7.003000131e+01
492124 0 +1.231679946e-06 +7.003000123e+01 +7.003000123e+01
492176 0 +1.227675398e-06 +7.003000123e+01 +7.003000123e+01
492454 0 +1.146390346e-06 +7.003000115e+01 +7.003000115e+01
493093 0 +1.015251669e-06 +7.003000102e+01 +7.003000102e+01
494019 0 +8.972460677e-07 +7.003000090e+01 +7.003000090e+01
494128 0 +7.697051672e-07 +7.003000077e+01 +7.003000077e+01
495280 0 +7.336396948e-07 +7.003000073e+01 +7.003000073e+01
495460 0 +4.890192145e-07 +7.003000049e+01 +7.003000049e+01
497276 0 +4.420357840e-07 +7.003000044e+01 +7.003000044e+01
497929 0 +4.299948415e-07 +7.003000043e+01 +7.003000043e+01
498287 0 +4.039807777e-07 +7.003000040e+01 +7.003000040e+01
498426 0 +3.600643765e-07 +7.003000036e+01 +7.003000036e+01
498546 0 +3.182398416e-07 +7.003000032e+01 +7.003000032e+01
499342 0 +2.773971062e-07 +7.003000028e+01 +7.003000028e+01
500335 0 +2.610249652e-07 +7.003000026e+01 +7.003000026e+01
500531 0 +2.416614961e-07 +7.003000024e+01 +7.003000024e+01
500678 0 +2.366557226e-07 +7.003000024e+01 +7.003000024e+01
500823 0 +1.534626222e-07 +7.003000015e+01 +7.003000015e+01
502713 0 +1.476568627e-07 +7.003000015e+01 +7.003000015e+01
503739 0 +1.418999460e-07 +7.003000014e+01 +7.003000014e+01
505304 0 +1.351798034e-07 +7.003000014e+01 +7.003000014e+01
505615 0 +1.258055420e-07 +7.003000013e+01 +7.003000013e+01
506444 0 +1.213085881e-07 +7.003000012e+01 +7.003000012e+01
506804 0 +1.103733496e-07 +7.003000011e+01 +7.003000011e+01
506948 0 +1.014528550e-07 +7.003000010e+01 +7.003000010e+01
507086 0 +8.555147701e-08 +7.003000009e+01 +7.003000009e+01
507659 0 +8.464316181e-08 +7.003000008e+01 +7.003000008e+01
507973 0 +7.689878601e-08 +7.003000008e+01 +7.003000008e+01
508025 0 +6.903036365e-08 +7.003000007e+01 +7.003000007e+01
508381 0 +6.492797411e-08 +7.003000006e+01 +7.003000006e+01
509717 0 +6.127470442e-08 +7.003000006e+01 +7.003000006e+01
509828 0 +5.940579229e-08 +7.003000006e+01 +7.003000006e+01
509849 0 +5.834736783e-08 +7.003000006e+01 +7.003000006e+01
509930 0 +5.247160573e-08 +7.003000005e+01 +7.003000005e+01
510491 0 +4.274028242e-08 +7.003000004e+01 +7.003000004e+01
511327 0 +3.763680922e-08 +7.003000004e+01 +7.003000004e+01
511758 0 +3.669485693e-08 +7.003000004e+01 +7.003000004e+01
511892 0 +3.564977646e-08 +7.003000004e+01 +7.003000004e+01
512271 0 +3.242027447e-08 +7.003000003e+01 +7.003000003e+01
512409 0 +2.941209232e-08 +7.003000003e+01 +7.003000003e+01
512993 0 +2.695351498e-08 +7.003000003e+01 +7.003000003e+01
513400 0 +2.583803393e-08 +7.003000003e+01 +7.003000003e+01
514044 0 +2.510981290e-08 +7.003000003e+01 +7.003000003e+01
514615 0 +2.382772379e-08 +7.003000002e+01 +7.003000002e+01
514685 0 +2.122860110e-08 +7.003000002e+01 +7.003000002e+01
515115 0 +2.079990225e-08 +7.003000002e+01 +7.003000002e+01
515234 0 +1.867996957e-08 +7.003000002e+01 +7.003000002e+01
516162 0 +1.794397519e-08 +7.003000002e+01 +7.003000002e+01
516318 0 +1.715463327e-08 +7.003000002e+01 +7.003000002e+01
516498 0 +1.449402021e-08 +7.003000001e+01 +7.003000001e+01
517122 0 +1.376808711e-08 +7.003000001e+01 +7.003000001e+01
517487 0 +1.276121964e-08 +7.003000001e+01 +7.003000001e+01
517697 0 +1.228389124e-08 +7.003000001e+01 +7.003000001e+01
517944 0 +1.063436628e-08 +7.003000001e+01 +7.003000001e+01
518054 0 +9.376194043e-09 +7.003000001e+01 +7.003000001e+01
