% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
642 0 +1.653663791e+02 +1.246563791e+02 +1.246563791e+02 -6.8965e-01 +1.8003e+00 +1.4950e+00 -2.9056e+00 -2.8398e+00 -1.3396e+00 +4.3555e+00 +1.9544e+00 -5.6540e-01 -2.4222e+00 +6.5454e-01 -2.6035e+00 -2.1977e+00 +5.5667e-01 +3.8456e+00 +4.3420e+00 -3.1737e+00 -3.8160e+00 -1.0092e+00 -3.6387e+00
2050 0 +1.567856823e+02 +1.160756823e+02 +1.160756823e+02 +1.0873e+00 +1.8648e+00 +1.7080e+00 -4.6069e+00 -8.8296e-01 -2.5884e+00 +3.1251e+00 +1.9009e+00 -5.8796e-01 -2.3980e+00 +1.2644e-01 -2.0271e+00 -1.2061e+00 +1.1338e+00 +3.1453e+00 +2.9411e+00 -2.3837e+00 -2.3713e+00 -3.1430e-01 -3.7824e+00
2065 0 +1.532853597e+02 +1.125753597e+02 +1.125753597e+02 +1.8164e+00 +1.3853e+00 +1.7189e+00 -3.9756e+00 -1.3925e+00 -2.0385e+00 +3.1116e+00 +1.3054e+00 +5.9609e-01 -2.5219e+00 +2.9074e-01 -2.1286e+00 -2.0777e+00 +8.7159e-01 +2.6349e+00 +3.2901e+00 -2.2822e+00 -1.7613e+00 -8.0415e-02 -3.4059e+00
2107 0 +1.508892626e+02 +1.101792626e+02 +1.101792626e+02 +1.0000e+00 +1.0919e+00 +1.9156e+00 -3.9874e+00 -1.3315e+00 -2.1600e+00 +3.5028e+00 +1.1860e+00 -4.4215e-01 -2.3699e+00 -6.2427e-01 -1.4887e+00 -1.4522e+00 +1.0656e+00 +2.3715e+00 +3.3312e+00 -3.0262e+00 -2.3887e+00 +2.0320e-01 -3.8173e+00
2316 0 +1.202390665e+02 +7.952906649e+01 +7.952906649e+01 +1.0464e+00 +1.5714e+00 +1.8406e+00 -2.8963e+00 -2.1620e+00 -2.4255e+00 +3.1029e+00 +2.5958e+00 +1.3404e-01 -2.9483e+00 -5.5496e-03 -2.1434e+00 -1.5679e+00 +1.4343e+00 +2.9967e+00 +2.9005e+00 -3.3851e+00 -2.8810e+00 -3.7765e-01 -3.0975e+00
2345 0 +8.400468124e+01 +4.329468124e+01 +4.329468124e+01 +1.0360e+00 +1.3386e+00 +2.0661e+00 -2.9311e+00 -1.8919e+00 -1.7154e+00 +3.5012e+00 +2.6650e+00 +2.0369e-01 -3.3779e+00 -4.5534e-01 -2.3472e+00 -2.1319e+00 +1.4058e+00 +2.9042e+00 +3.3595e+00 -3.5348e+00 -2.9030e+00 -5.9752e-01 -3.0772e+00
3011 0 +7.339420880e+01 +3.268420880e+01 +3.268420880e+01 +9.4695e-01 +1.4617e+00 +1.9453e+00 -3.0963e+00 -2.0822e+00 -1.8913e+00 +2.2865e+00 +2.6080e+00 +1.2160e-01 -2.4914e+00 -1.1179e+00 -1.6790e+00 -1.5073e+00 +1.0376e+00 +3.3663e+00 +3.0056e+00 -3.5388e+00 -3.4919e+00 -1.8359e-01 -3.1271e+00
3091 0 +6.797007410e+01 +2.726007410e+01 +2.726007410e+01 +1.0349e+00 +1.5136e+00 +1.9903e+00 -3.0986e+00 -1.9483e+00 -1.7086e+00 +2.4587e+00 +2.5322e+00 +1.6967e-01 -2.4456e+00 -1.0249e+00 -1.5774e+00 -1.5277e+00 +1.0898e+00 +3.3807e+00 +2.9892e+00 -3.5488e+00 -3.5712e+00 -3.4909e-01 -3.0577e+00
3114 0 +6.690219995e+01 +2.619219995e+01 +2.619219995e+01 +1.1330e+00 +1.5292e+00 +2.0000e+00 -3.0219e+00 -2.0543e+00 -1.6495e+00 +2.3145e+00 +2.6032e+00 +2.8827e-01 -2.4513e+00 -1.1095e+00 -1.6494e+00 -1.5691e+00 +9.6431e-01 +3.2971e+00 +2.9472e+00 -3.4877e+00 -3.5530e+00 -2.5324e-01 -3.0447e+00
3118 0 +6.570951733e+01 +2.499951733e+01 +2.499951733e+01 +1.1064e+00 +1.5309e+00 +1.8909e+00 -3.1232e+00 -2.0244e+00 -1.7048e+00 +2.2956e+00 +2.6046e+00 +2.8938e-01 -2.3871e+00 -1.0216e+00 -1.6233e+00 -1.4881e+00 +9.7140e-01 +3.3292e+00 +2.9192e+00 -3.5642e+00 -3.5428e+00 -2.0373e-01 -3.1308e+00
3130 0 +5.633701686e+01 +1.562701686e+01 +1.562701686e+01 +1.0646e+00 +1.4621e+00 +1.8823e+00 -3.0501e+00 -2.0182e+00 -1.7089e+00 +2.2326e+00 +2.6596e+00 +2.1955e-01 -2.4721e+00 -1.0075e+00 -1.6325e+00 -1.5698e+00 +9.6045e-01 +3.3746e+00 +2.9259e+00 -3.5899e+00 -3.5008e+00 -3.0201e-01 -3.1144e+00
3171 0 +5.615789860e+01 +1.544789860e+01 +1.544789860e+01 +9.6313e-01 +1.4661e+00 +1.8709e+00 -3.0638e+00 -1.9760e+00 -1.7475e+00 +2.2886e+00 +2.6551e+00 +2.6234e-01 -2.3473e+00 -9.8584e-01 -1.6042e+00 -1.5557e+00 +9.8313e-01 +3.3713e+00 +2.9237e+00 -3.5710e+00 -3.6107e+00 -2.6157e-01 -3.1226e+00
3192 0 +5.369712758e+01 +1.298712758e+01 +1.298712758e+01 +1.0292e+00 +1.4730e+00 +1.9818e+00 -3.0225e+00 -1.9962e+00 -1.6953e+00 +2.3212e+00 +2.7260e+00 +2.7551e-01 -2.3599e+00 -1.0007e+00 -1.6660e+00 -1.5777e+00 +9.8102e-01 +3.3621e+00 +2.8895e+00 -3.5389e+00 -3.5629e+00 -3.3855e-01 -3.0797e+00
3202 0 +5.045406451e+01 +9.744064508e+00 +9.744064508e+00 +1.0036e+00 +1.4883e+00 +1.9135e+00 -2.9928e+00 -2.0406e+00 -1.6639e+00 +2.2878e+00 +2.7073e+00 +1.2098e-01 -2.3614e+00 -9.6690e-01 -1.6704e+00 -1.4886e+00 +1.0124e+00 +3.3579e+00 +2.8728e+00 -3.5533e+00 -3.5681e+00 -2.6846e-01 -3.0995e+00
3223 0 +4.968746861e+01 +8.977468610e+00 +8.977468610e+00 +1.0354e+00 +1.4682e+00 +1.8857e+00 -3.0492e+00 -1.9740e+00 -1.6601e+00 +2.2857e+00 +2.6404e+00 +1.4934e-01 -2.3941e+00 -9.6429e-01 -1.6327e+00 -1.4989e+00 +1.0179e+00 +3.3253e+00 +2.9131e+00 -3.5691e+00 -3.5682e+00 -2.9191e-01 -3.0848e+00
3232 0 +4.555295831e+01 +4.842958306e+00 +4.842958306e+00 +1.0214e+00 +1.4041e+00 +1.8946e+00 -3.0493e+00 -1.9883e+00 -1.6915e+00 +2.3144e+00 +2.7335e+00 +1.8233e-01 -2.4356e+00 -9.7276e-01 -1.6721e+00 -1.5342e+00 +1.0180e+00 +3.3406e+00 +2.9210e+00 -3.5501e+00 -3.5511e+00 -3.3677e-01 -3.1433e+00
3262 0 +4.421640101e+01 +3.506401014e+00 +3.506401014e+00 +1.0228e+00 +1.4969e+00 +1.8908e+00 -2.9841e+00 -1.9915e+00 -1.6841e+00 +2.2979e+00 +2.6515e+00 +1.4300e-01 -2.4090e+00 -9.6167e-01 -1.6515e+00 -1.4972e+00 +1.0494e+00 +3.3771e+00 +2.9455e+00 -3.5138e+00 -3.5867e+00 -2.7044e-01 -3.1516e+00
3289 0 +4.263406398e+01 +1.924063976e+00 +1.924063976e+00 +1.0092e+00 +1.5400e+00 +1.8526e+00 -2.9683e+00 -1.9687e+00 -1.7469e+00 +2.2867e+00 +2.6646e+00 +1.5922e-01 -2.4219e+00 -9.4847e-01 -1.6747e+00 -1.5034e+00 +1.0371e+00 +3.3647e+00 +2.9440e+00 -3.5450e+00 -3.5671e+00 -2.7576e-01 -3.1531e+00
3304 0 +3.936367786e+01 -1.346322143e+00 -1.346322143e+00 +1.0352e+00 +1.4809e+00 +1.9131e+00 -2.9929e+00 -1.9146e+00 -1.7103e+00 +2.2964e+00 +2.6763e+00 +1.9259e-01 -2.4071e+00 -9.5585e-01 -1.6484e+00 -1.5220e+00 +1.0442e+00 +3.3694e+00 +2.9509e+00 -3.5534e+00 -3.5484e+00 -3.0120e-01 -3.1275e+00
3334 0 +3.864608756e+01 -2.063912436e+00 -2.063912436e+00 +1.0252e+00 +1.4525e+00 +1.8925e+00 -3.0436e+00 -1.9454e+00 -1.7077e+00 +2.3270e+00 +2.6850e+00 +1.6335e-01 -2.4314e+00 -9.7596e-01 -1.6397e+00 -1.5146e+00 +1.0101e+00 +3.3584e+00 +2.9549e+00 -3.5557e+00 -3.5622e+00 -2.8031e-01 -3.1308e+00
3409 0 +3.739355163e+01 -3.316448365e+00 -3.316448365e+00 +1.0430e+00 +1.5162e+00 +1.9021e+00 -2.9928e+00 -1.9489e+00 -1.7342e+00 +2.3234e+00 +2.5982e+00 +1.2746e-01 -2.4226e+00 -1.0185e+00 -1.6835e+00 -1.5090e+00 +1.0156e+00 +3.3704e+00 +2.9735e+00 -3.5406e+00 -3.5636e+00 -2.8896e-01 -3.0931e+00
3442 0 +3.685048411e+01 -3.859515888e+00 -3.859515888e+00 +1.0239e+00 +1.4970e+00 +1.9837e+00 -2.9964e+00 -1.9831e+00 -1.7444e+00 +2.3128e+00 +2.6618e+00 +1.1257e-01 -2.4052e+00 -1.0287e+00 -1.6525e+00 -1.5067e+00 +1.0041e+00 +3.3610e+00 +2.9692e+00 -3.5345e+00 -3.5742e+00 -2.9986e-01 -3.1196e+00
3474 0 +3.624487264e+01 -4.465127361e+00 -4.465127361e+00 +1.0539e+00 +1.5160e+00 +1.9371e+00 -3.0050e+00 -1.9439e+00 -1.7407e+00 +2.3084e+00 +2.6331e+00 +1.3754e-01 -2.4167e+00 -1.0245e+00 -1.6482e+00 -1.5111e+00 +1.0089e+00 +3.3613e+00 +2.9482e+00 -3.5452e+00 -3.5760e+00 -2.8600e-01 -3.1226e+00
3496 0 +3.495615672e+01 -5.753843276e+00 -5.753843276e+00 +1.0412e+00 +1.5004e+00 +1.9524e+00 -2.9917e+00 -1.9432e+00 -1.7286e+00 +2.3158e+00 +2.6064e+00 +1.1389e-01 -2.4141e+00 -1.0313e+00 -1.6726e+00 -1.5152e+00 +9.9283e-01 +3.3663e+00 +2.9620e+00 -3.5330e+00 -3.5634e+00 -2.7539e-01 -3.1290e+00
3540 0 +3.377632328e+01 -6.933676721e+00 -6.933676721e+00 +1.0483e+00 +1.4859e+00 +1.9233e+00 -3.0186e+00 -1.9330e+00 -1.7260e+00 +2.3060e+00 +2.5943e+00 +8.7826e-02 -2.4010e+00 -1.0266e+00 -1.6515e+00 -1.5227e+00 +1.0065e+00 +3.3650e+00 +2.9576e+00 -3.5440e+00 -3.5663e+00 -2.7698e-01 -3.1390e+00
3557 0 +3.306368745e+01 -7.646312550e+00 -7.646312550e+00 +1.0506e+00 +1.4823e+00 +1.9382e+00 -2.9975e+00 -1.9332e+00 -1.7280e+00 +2.3030e+00 +2.5910e+00 +7.8714e-02 -2.4240e+00 -1.0238e+00 -1.6437e+00 -1.5089e+00 +1.0068e+00 +3.3625e+00 +2.9672e+00 -3.5501e+00 -3.5676e+00 -2.7799e-01 -3.1367e+00
3631 0 +3.201762368e+01 -8.692376318e+00 -8.692376318e+00 +1.0614e+00 +1.4438e+00 +1.9425e+00 -2.9788e+00 -1.8866e+00 -1.7263e+00 +2.2982e+00 +2.5887e+00 +6.6955e-02 -2.4187e+00 -1.0350e+00 -1.6500e+00 -1.5183e+00 +1.0209e+00 +3.3743e+00 +2.9527e+00 -3.5432e+00 -3.5517e+00 -2.8210e-01 -3.1422e+00
3797 0 +3.157178921e+01 -9.138210790e+00 -9.138210790e+00 +1.0601e+00 +1.4446e+00 +1.9407e+00 -2.9940e+00 -1.8870e+00 -1.7243e+00 +2.2987e+00 +2.5851e+00 +6.6117e-02 -2.4266e+00 -1.0335e+00 -1.6471e+00 -1.5040e+00 +9.9716e-01 +3.3714e+00 +2.9680e+00 -3.5447e+00 -3.5511e+00 -2.8960e-01 -3.1347e+00
4198 0 +3.089178428e+01 -9.818215720e+00 -9.818215720e+00 +1.0595e+00 +1.4465e+00 +1.9314e+00 -2.9887e+00 -1.8821e+00 -1.7436e+00 +2.3104e+00 +2.5754e+00 +5.7784e-02 -2.4345e+00 -1.0266e+00 -1.6517e+00 -1.5071e+00 +1.0039e+00 +3.3687e+00 +2.9569e+00 -3.5410e+00 -3.5584e+00 -2.8788e-01 -3.1343e+00
12433 0 +2.952833228e+01 -1.118166772e+01 -1.118166772e+01 +2.0725e+00 +3.2075e+00 +3.4723e+00 -2.1278e+00 -1.9542e+00 -3.9204e+00 +4.3882e+00 +1.8925e+00 -1.2208e+00 -2.4482e+00 +1.3989e-01 -1.6105e+00 -1.5199e+00 +1.4557e+00 +2.4532e+00 +3.8004e+00 -2.7630e+00 -2.7738e+00 -1.0009e+00 -3.7610e+00
12466 0 +2.655484582e+01 -1.415515418e+01 -1.415515418e+01 +2.0478e+00 +3.2243e+00 +3.4822e+00 -2.1436e+00 -1.9585e+00 -3.8942e+00 +4.3163e+00 +1.9737e+00 -1.2142e+00 -2.3492e+00 +1.0935e-01 -1.6556e+00 -1.5545e+00 +1.4631e+00 +2.4604e+00 +3.7909e+00 -2.7392e+00 -2.7845e+00 -1.0072e+00 -3.7779e+00
12468 0 +2.552190760e+01 -1.518809240e+01 -1.518809240e+01 +1.9795e+00 +3.2250e+00 +3.5922e+00 -2.0822e+00 -1.8632e+00 -3.9693e+00 +4.4021e+00 +1.9523e+00 -1.1842e+00 -2.4510e+00 +8.2649e-02 -1.7014e+00 -1.4992e+00 +1.4289e+00 +2.4562e+00 +3.7692e+00 -2.7278e+00 -2.7971e+00 -1.0048e+00 -3.7435e+00
12500 0 +2.488072613e+01 -1.582927387e+01 -1.582927387e+01 +2.0548e+00 +3.1971e+00 +3.5120e+00 -2.1038e+00 -1.9672e+00 -3.9116e+00 +4.3453e+00 +1.9063e+00 -1.2122e+00 -2.4154e+00 +1.4026e-01 -1.6741e+00 -1.5307e+00 +1.4499e+00 +2.4777e+00 +3.8140e+00 -2.7158e+00 -2.7882e+00 -1.0159e+00 -3.7578e+00
12525 0 +2.408399093e+01 -1.662600907e+01 -1.662600907e+01 +2.0632e+00 +3.2538e+00 +3.5381e+00 -2.1357e+00 -1.9102e+00 -3.9059e+00 +4.3622e+00 +1.9088e+00 -1.1660e+00 -2.4035e+00 +7.6769e-02 -1.6472e+00 -1.4904e+00 +1.4513e+00 +2.4597e+00 +3.7705e+00 -2.7794e+00 -2.7640e+00 -1.0123e+00 -3.7462e+00
12555 0 +2.214423373e+01 -1.856576627e+01 -1.856576627e+01 +2.0010e+00 +3.2620e+00 +3.5673e+00 -2.1467e+00 -1.9094e+00 -3.8788e+00 +4.3876e+00 +1.9400e+00 -1.1955e+00 -2.4123e+00 +1.0137e-01 -1.6778e+00 -1.4763e+00 +1.4515e+00 +2.4820e+00 +3.7780e+00 -2.7377e+00 -2.7834e+00 -1.0027e+00 -3.7498e+00
12592 0 +2.099898474e+01 -1.971101526e+01 -1.971101526e+01 +2.0845e+00 +3.2911e+00 +3.5485e+00 -2.1161e+00 -1.9064e+00 -3.8855e+00 +4.3633e+00 +1.9567e+00 -1.2196e+00 -2.4689e+00 +1.0117e-01 -1.6436e+00 -1.4967e+00 +1.4407e+00 +2.4791e+00 +3.7849e+00 -2.7338e+00 -2.7729e+00 -1.0038e+00 -3.7306e+00
12623 0 +1.985771023e+01 -2.085228977e+01 -2.085228977e+01 +2.0503e+00 +3.2252e+00 +3.5531e+00 -2.1147e+00 -1.9300e+00 -3.8794e+00 +4.3627e+00 +1.9179e+00 -1.1872e+00 -2.4479e+00 +1.1128e-01 -1.6645e+00 -1.5078e+00 +1.4424e+00 +2.4731e+00 +3.7853e+00 -2.7391e+00 -2.7841e+00 -1.0206e+00 -3.7659e+00
12632 0 +1.863780141e+01 -2.207219859e+01 -2.207219859e+01 +2.0498e+00 +3.2612e+00 +3.5393e+00 -2.1300e+00 -1.8702e+00 -3.9047e+00 +4.3580e+00 +1.9656e+00 -1.1903e+00 -2.4517e+00 +8.5397e-02 -1.6403e+00 -1.5191e+00 +1.4488e+00 +2.4573e+00 +3.7903e+00 -2.7462e+00 -2.7645e+00 -1.0127e+00 -3.7630e+00
12738 0 +1.664698309e+01 -2.406301691e+01 -2.406301691e+01 +2.0576e+00 +3.2498e+00 +3.5687e+00 -2.1159e+00 -1.8972e+00 -3.9166e+00 +4.3531e+00 +1.9699e+00 -1.1906e+00 -2.4369e+00 +9.7977e-02 -1.6519e+00 -1.5071e+00 +1.4638e+00 +2.4859e+00 +3.7979e+00 -2.7417e+00 -2.7928e+00 -1.0094e+00 -3.7422e+00
12873 0 +1.653528432e+01 -2.417471568e+01 -2.417471568e+01 +2.0426e+00 +3.2201e+00 +3.5704e+00 -2.0840e+00 -1.8913e+00 -3.8964e+00 +4.3398e+00 +1.9228e+00 -1.1781e+00 -2.4431e+00 +8.0860e-02 -1.6525e+00 -1.5038e+00 +1.4423e+00 +2.4905e+00 +3.7959e+00 -2.7395e+00 -2.7906e+00 -1.0144e+00 -3.7500e+00
12922 0 +1.560578223e+01 -2.510421777e+01 -2.510421777e+01 +2.0532e+00 +3.2475e+00 +3.5819e+00 -2.1140e+00 -1.8856e+00 -3.9052e+00 +4.3277e+00 +1.9581e+00 -1.1875e+00 -2.4345e+00 +8.5737e-02 -1.6491e+00 -1.5143e+00 +1.4512e+00 +2.4813e+00 +3.8048e+00 -2.7403e+00 -2.7814e+00 -1.0109e+00 -3.7505e+00
13153 0 +1.543543755e+01 -2.527456245e+01 -2.527456245e+01 +2.0536e+00 +3.2226e+00 +3.5835e+00 -2.0937e+00 -1.8865e+00 -3.9034e+00 +4.3515e+00 +1.9510e+00 -1.1906e+00 -2.4433e+00 +8.7990e-02 -1.6538e+00 -1.5110e+00 +1.4460e+00 +2.4752e+00 +3.7988e+00 -2.7304e+00 -2.7748e+00 -1.0107e+00 -3.7576e+00
13316 0 +1.511912172e+01 -2.559087828e+01 -2.559087828e+01 +2.0546e+00 +3.2275e+00 +3.5751e+00 -2.0965e+00 -1.8845e+00 -3.9087e+00 +4.3418e+00 +1.9581e+00 -1.1944e+00 -2.4363e+00 +8.9808e-02 -1.6517e+00 -1.5069e+00 +1.4491e+00 +2.4821e+00 +3.7971e+00 -2.7349e+00 -2.7865e+00 -1.0076e+00 -3.7563e+00
100281 0 +1.440806226e+01 -2.630193774e+01 -2.630193774e+01 +1.0231e+00 +3.2161e+00 +3.5799e+00 -3.0233e+00 -2.7868e+00 -2.5922e+00 +4.2686e+00 +1.9982e+00 -5.3581e-01 -1.7848e+00 -1.0157e+00 -1.6221e+00 -1.9378e+00 +9.9896e-01 +2.9306e+00 +3.3193e+00 -3.1485e+00 -2.3618e+00 -2.9609e-01 -3.3775e+00
100513 0 +1.394778019e+01 -2.676221981e+01 -2.676221981e+01 +1.0513e+00 +3.2545e+00 +3.5788e+00 -2.9291e+00 -2.7287e+00 -2.4959e+00 +4.2281e+00 +1.9671e+00 -4.8552e-01 -1.8503e+00 -1.0301e+00 -1.6127e+00 -1.9921e+00 +1.0181e+00 +2.8875e+00 +3.3188e+00 -3.1575e+00 -2.3938e+00 -2.9003e-01 -3.3919e+00
100663 0 +1.347161644e+01 -2.723838356e+01 -2.723838356e+01 +1.1023e+00 +3.2376e+00 +3.5555e+00 -3.0137e+00 -2.7217e+00 -2.5789e+00 +4.3531e+00 +2.0090e+00 -5.2165e-01 -1.7852e+00 -1.0305e+00 -1.6758e+00 -1.9869e+00 +9.8663e-01 +2.9264e+00 +3.3425e+00 -3.1448e+00 -2.3727e+00 -3.3527e-01 -3.3949e+00
100807 0 +1.240487221e+01 -2.830512779e+01 -2.830512779e+01 +1.0310e+00 +3.2192e+00 +3.5968e+00 -2.9712e+00 -2.7157e+00 -2.5129e+00 +4.3432e+00 +1.9842e+00 -4.4968e-01 -1.7833e+00 -1.0171e+00 -1.6656e+00 -2.0036e+00 +9.9179e-01 +2.9152e+00 +3.3407e+00 -3.1803e+00 -2.3640e+00 -2.9450e-01 -3.3785e+00
