% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1177 0 +3.370098223e+01 -7.009017772e+00 -7.009017772e+00 +2.0382e+00 +2.3107e+00 +2.7521e+00 -2.9985e+00 -5.2046e+00 -3.5991e+00 +3.6076e+00 +2.4250e+00 +2.5264e-01 -1.1955e+00
1204 0 +3.291398287e+01 -7.796017126e+00 -7.796017126e+00 +2.0644e+00 +2.3177e+00 +2.7688e+00 -2.9950e+00 -5.1801e+00 -3.5947e+00 +3.5915e+00 +2.4279e+00 +2.7230e-01 -1.1939e+00
1274 0 +3.227162383e+01 -8.438376171e+00 -8.438376171e+00 +2.0376e+00 +2.3226e+00 +2.7466e+00 -2.9926e+00 -5.1978e+00 -3.6005e+00 +3.5914e+00 +2.4279e+00 +3.0256e-01 -1.1926e+00
4260 0 +3.152711894e+01 -9.182881065e+00 -9.182881065e+00 +2.0040e+00 +2.3535e+00 +3.6357e+00 -2.9167e+00 -3.5465e+00 -3.1147e+00 +3.6226e+00 +2.0323e+00 -8.5578e-01 -1.3770e+00
4405 0 +3.087121465e+01 -9.838785348e+00 -9.838785348e+00 +2.0384e+00 +2.3623e+00 +3.6467e+00 -2.7194e+00 -3.3044e+00 -3.1385e+00 +3.6410e+00 +1.9453e+00 -5.2777e-01 -1.4119e+00
4411 0 +1.775172155e+01 -2.295827845e+01 -2.295827845e+01 +1.9414e+00 +2.2915e+00 +3.4977e+00 -2.9869e+00 -3.3103e+00 -3.0699e+00 +3.5526e+00 +1.9829e+00 -5.2424e-01 -1.4126e+00
4490 0 +1.109956038e+01 -2.961043962e+01 -2.961043962e+01 +2.0730e+00 +2.3049e+00 +3.4951e+00 -3.0513e+00 -3.3662e+00 -3.0541e+00 +3.6145e+00 +1.9462e+00 -5.1247e-01 -1.4551e+00
4563 0 +1.012136926e+01 -3.058863074e+01 -3.058863074e+01 +2.0790e+00 +2.3539e+00 +3.5103e+00 -2.9720e+00 -3.3383e+00 -3.0773e+00 +3.6067e+00 +1.9316e+00 -5.2193e-01 -1.4360e+00
4608 0 +9.149944991e+00 -3.156005501e+01 -3.156005501e+01 +2.0728e+00 +2.3417e+00 +3.5494e+00 -3.0611e+00 -3.3868e+00 -3.1256e+00 +3.5725e+00 +1.9457e+00 -5.5087e-01 -1.4535e+00
4626 0 +5.610577868e+00 -3.509942213e+01 -3.509942213e+01 +2.0464e+00 +2.3087e+00 +3.5646e+00 -2.9748e+00 -3.3821e+00 -3.1003e+00 +3.5764e+00 +1.9541e+00 -5.3366e-01 -1.4374e+00
4745 0 +5.282584469e+00 -3.542741553e+01 -3.542741553e+01 +2.0445e+00 +2.3301e+00 +3.5841e+00 -2.9832e+00 -3.4016e+00 -3.0973e+00 +3.5890e+00 +1.9538e+00 -5.3210e-01 -1.4544e+00
4771 0 +5.230780833e+00 -3.547921917e+01 -3.547921917e+01 +2.0634e+00 +2.3300e+00 +3.5746e+00 -2.9891e+00 -3.3893e+00 -3.1069e+00 +3.5786e+00 +1.9554e+00 -5.2141e-01 -1.4483e+00
4878 0 +5.022556384e+00 -3.568744362e+01 -3.568744362e+01 +2.0535e+00 +2.3232e+00 +3.5878e+00 -2.9858e+00 -3.3899e+00 -3.1081e+00 +3.5870e+00 +1.9628e+00 -5.2476e-01 -1.4533e+00
4996 0 +5.006429558e+00 -3.570357044e+01 -3.570357044e+01 +2.0484e+00 +2.3182e+00 +3.5858e+00 -2.9939e+00 -3.3870e+00 -3.1113e+00 +3.5815e+00 +1.9611e+00 -5.2414e-01 -1.4523e+00
10977 0 +4.859203534e+00 -3.585079647e+01 -3.585079647e+01 +1.0501e+00 +2.3405e+00 +3.5797e+00 -3.0147e+00 -2.7471e+00 -3.0891e+00 +3.1270e+00 +1.9560e+00 -5.3284e-01 -1.4334e+00
11015 0 +4.755819254e+00 -3.595418075e+01 -3.595418075e+01 +1.0558e+00 +2.3335e+00 +3.6210e+00 -2.9828e+00 -2.7364e+00 -3.1139e+00 +3.1204e+00 +1.9693e+00 -5.1918e-01 -1.4415e+00
11043 0 +4.431167332e+00 -3.627883267e+01 -3.627883267e+01 +1.0568e+00 +2.3139e+00 +3.5790e+00 -2.9913e+00 -2.7608e+00 -3.0875e+00 +3.1274e+00 +1.9642e+00 -5.2733e-01 -1.4412e+00
11215 0 +4.157153289e+00 -3.655284671e+01 -3.655284671e+01 +1.0567e+00 +2.3323e+00 +3.5807e+00 -2.9880e+00 -2.7466e+00 -3.1048e+00 +3.1402e+00 +1.9597e+00 -5.2569e-01 -1.4512e+00
11432 0 +4.047110084e+00 -3.666288992e+01 -3.666288992e+01 +1.0543e+00 +2.3184e+00 +3.5907e+00 -2.9964e+00 -2.7483e+00 -3.1027e+00 +3.1287e+00 +1.9602e+00 -5.2625e-01 -1.4556e+00
12084 0 +3.980596935e+00 -3.672940307e+01 -3.672940307e+01 +1.0544e+00 +2.3202e+00 +3.5835e+00 -2.9903e+00 -2.7423e+00 -3.1067e+00 +3.1281e+00 +1.9590e+00 -5.2431e-01 -1.4534e+00
20524 0 +3.847821085e+00 -3.686217891e+01 -3.686217891e+01 +1.0762e+00 +3.2447e+00 +4.4076e+00 -2.3177e+00 -3.3898e+00 -2.5697e+00 +3.5744e+00 +1.9570e+00 -5.0927e-01 -1.8148e+00
20771 0 +3.681076638e+00 -3.702892336e+01 -3.702892336e+01 +1.0791e+00 +3.2523e+00 +4.4332e+00 -2.2965e+00 -3.3826e+00 -2.5711e+00 +3.5948e+00 +1.9529e+00 -5.1970e-01 -1.8226e+00
20794 0 +3.502044969e+00 -3.720795503e+01 -3.720795503e+01 +1.0642e+00 +3.2232e+00 +4.4282e+00 -2.3070e+00 -3.3921e+00 -2.5715e+00 +3.5827e+00 +1.9714e+00 -5.3515e-01 -1.8081e+00
21052 0 +3.396533654e+00 -3.731346635e+01 -3.731346635e+01 +1.0617e+00 +3.2334e+00 +4.4405e+00 -2.2520e+00 -3.3784e+00 -2.5647e+00 +3.5898e+00 +1.9504e+00 -5.3248e-01 -1.8111e+00
21055 0 +3.230312254e+00 -3.747968775e+01 -3.747968775e+01 +1.0405e+00 +3.2266e+00 +4.4445e+00 -2.3294e+00 -3.3943e+00 -2.5614e+00 +3.5851e+00 +1.9723e+00 -5.2293e-01 -1.8148e+00
21320 0 +3.158698606e+00 -3.755130139e+01 -3.755130139e+01 +1.0676e+00 +3.2392e+00 +4.4328e+00 -2.3041e+00 -3.3954e+00 -2.5678e+00 +3.5890e+00 +1.9619e+00 -5.2456e-01 -1.8143e+00
21405 0 +3.058494940e+00 -3.765150506e+01 -3.765150506e+01 +1.0565e+00 +3.2256e+00 +4.4442e+00 -2.3133e+00 -3.3919e+00 -2.5666e+00 +3.5849e+00 +1.9576e+00 -5.2716e-01 -1.8123e+00
21579 0 +3.010799857e+00 -3.769920014e+01 -3.769920014e+01 +1.0518e+00 +3.2317e+00 +4.4356e+00 -2.3383e+00 -3.3947e+00 -2.5617e+00 +3.5840e+00 +1.9596e+00 -5.2488e-01 -1.8125e+00
616458 0 +2.797041665e+00 -3.791295833e+01 -3.791295833e+01 +1.0253e+00 +3.2192e+00 +4.4189e+00 -2.3382e+00 -2.7313e+00 -2.5543e+00 +3.5837e+00 +1.9578e+00 -5.3819e-01 -1.8221e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.517280603e+02 -2.024119397e+02 -2.024119397e+02 -5.3664e-01 -9.4278e-01 +1.1011e+00 -8.7644e-01 -4.5484e-01 +8.9835e-01 -5.5500e-02 -1.7930e+00 -3.8589e+00 -5.7793e-01
4 0 +3.228190068e+02 -2.313209932e+02 -2.313209932e+02 +1.6311e-01 -1.2076e+00 -2.0231e+00 +2.4254e+00 +3.4178e+00 +2.0132e-01 -4.9782e+00 -1.2053e-01 +5.2725e-01 -2.2389e-01
5 0 +2.935327694e+02 -2.606072306e+02 -2.606072306e+02 -1.6143e+00 +4.7931e+00 -1.0903e+00 +2.0280e+00 +1.3351e-01 +1.8932e+00 -1.0402e+00 +5.0562e-01 +2.2612e-01 -2.0604e+00
16 0 +1.654322553e+02 -3.887077447e+02 -3.887077447e+02 -2.9859e+00 +1.4190e+00 +4.0309e+00 +2.1891e-01 -1.3004e+00 +2.1675e-01 -4.3111e+00 -1.3499e+00 -1.9689e+00 -2.7700e-01
44 0 +1.360621970e+02 -4.180778030e+02 -4.180778030e+02 -9.6920e-01 +4.8248e+00 -1.3764e+00 +3.0008e-01 -3.2792e-01 -1.0840e+00 -3.3840e+00 -2.1582e+00 -1.9939e+00 -2.2657e+00
56 0 +1.177558266e+02 -4.363841734e+02 -4.363841734e+02 -1.3585e-01 +3.5207e+00 +8.4101e-02 +3.1236e-01 -1.2414e+00 -3.7932e-01 -3.8638e+00 -1.1984e+00 -1.6449e+00 -2.0936e+00
117 0 +8.679200457e+01 -4.673479954e+02 -4.673479954e+02 +5.0735e-01 +3.1835e+00 +2.3697e+00 +1.0915e-01 -5.1409e-01 +5.5451e-01 -2.7188e+00 -8.7448e-01 -1.6383e+00 -1.9480e+00
203 0 +8.104274688e+01 -4.730972531e+02 -4.730972531e+02 +7.2509e-01 -1.9452e-01 +1.3395e+00 -6.0338e-01 +8.5639e-01 +1.1198e+00 -4.3352e+00 -1.9393e+00 -1.4403e+00 -1.9758e+00
311 0 +7.614099169e+01 -4.779990083e+02 -4.779990083e+02 +1.8067e+00 +1.5236e+00 +6.4602e-01 -5.5709e-01 +3.4598e-01 -3.9221e-01 -3.8362e+00 -1.8705e+00 -1.6812e+00 -2.4945e+00
319 0 +6.865979403e+01 -4.854802060e+02 -4.854802060e+02 +1.4668e+00 +1.6003e+00 +1.3269e+00 +4.2112e-01 +5.0772e-01 +1.1554e+00 -3.9224e+00 -1.8339e+00 -1.3488e+00 -1.9685e+00
341 0 +5.865867177e+01 -4.954813282e+02 -4.954813282e+02 +2.9366e+00 +1.2699e+00 +2.1527e+00 +2.6813e-01 +2.8153e-01 +5.7160e-01 -3.8199e+00 -6.2505e-01 -1.7892e+00 -1.2638e+00
781 0 +4.535208054e+01 -5.087879195e+02 -5.087879195e+02 +2.8568e+00 +1.5868e+00 +2.1480e+00 -5.4236e-01 +2.3288e-01 +1.6403e+00 -4.3383e+00 -9.8200e-01 -2.9414e+00 -1.3147e+00
896 0 +4.169714524e+01 -5.124428548e+02 -5.124428548e+02 +2.9242e+00 +1.5588e+00 +2.0547e+00 -5.5893e-01 +2.5892e-01 +1.6487e+00 -4.3424e+00 -1.0242e+00 -2.8961e+00 -1.3583e+00
906 0 +4.051501632e+01 -5.136249837e+02 -5.136249837e+02 +2.9077e+00 +1.5551e+00 +2.0808e+00 -5.2646e-01 +2.6883e-01 +1.6711e+00 -4.3331e+00 -1.0046e+00 -2.9020e+00 -1.2605e+00
941 0 +3.788662451e+01 -5.162533755e+02 -5.162533755e+02 +2.8753e+00 +1.4904e+00 +2.1111e+00 -5.9592e-01 +3.2374e-01 +1.6844e+00 -4.2824e+00 -9.8422e-01 -2.8889e+00 -1.3298e+00
952 0 +3.701085358e+01 -5.171291464e+02 -5.171291464e+02 +2.8727e+00 +1.5575e+00 +2.1483e+00 -5.6970e-01 +2.5229e-01 +1.6791e+00 -4.3654e+00 -9.5429e-01 -2.9006e+00 -1.4070e+00
961 0 +3.512128600e+01 -5.190187140e+02 -5.190187140e+02 +2.8874e+00 +1.5022e+00 +2.0982e+00 -6.0853e-01 +3.1692e-01 +1.6585e+00 -4.3334e+00 -9.6430e-01 -2.8736e+00 -1.3682e+00
970 0 +3.435790015e+01 -5.197820999e+02 -5.197820999e+02 +2.8594e+00 +1.5036e+00 +2.0631e+00 -5.6828e-01 +2.9015e-01 +1.6822e+00 -4.3214e+00 -9.7613e-01 -2.8808e+00 -1.3610e+00
1048 0 +3.380868633e+01 -5.203313137e+02 -5.203313137e+02 +2.8628e+00 +1.5996e+00 +2.1466e+00 -6.1276e-01 +3.0173e-01 +1.6959e+00 -4.3253e+00 -9.5132e-01 -2.8649e+00 -1.3762e+00
1086 0 +3.222242779e+01 -5.219175722e+02 -5.219175722e+02 +2.8940e+00 +1.6361e+00 +2.1545e+00 -5.6079e-01 +2.6915e-01 +1.6823e+00 -4.3278e+00 -9.6377e-01 -2.8812e+00 -1.3647e+00
1138 0 +3.151661722e+01 -5.226233828e+02 -5.226233828e+02 +2.8813e+00 +1.5723e+00 +2.1297e+00 -5.6592e-01 +2.7942e-01 +1.6776e+00 -4.3244e+00 -9.5242e-01 -2.8844e+00 -1.3762e+00
1423 0 +3.089432689e+01 -5.232456731e+02 -5.232456731e+02 +2.8725e+00 +1.6001e+00 +2.1263e+00 -5.5433e-01 +2.8961e-01 +1.6770e+00 -4.3325e+00 -9.5642e-01 -2.8733e+00 -1.3697e+00
4639 0 +2.648739084e+01 -5.276526092e+02 -5.276526092e+02 +1.6499e+00 +3.4005e+00 +1.2920e+00 +2.9673e+00 +2.7642e-01 +5.6916e-01 -3.4127e+00 -9.9426e-01 -2.0715e+00 -1.5867e+00
6367 0 +2.581101589e+01 -5.283289841e+02 -5.283289841e+02 +1.7993e+00 +1.6935e+00 +2.0977e+00 +1.5377e+00 +2.6756e-01 +5.0688e-01 -3.8459e+00 -8.5788e-01 -2.0566e+00 -2.3021e+00
6380 0 +2.159199809e+01 -5.325480019e+02 -5.325480019e+02 +1.9459e+00 +1.4316e+00 +2.0149e+00 +1.4945e+00 +2.0964e-01 +5.9295e-01 -3.9116e+00 -9.3321e-01 -2.0859e+00 -2.3089e+00
6498 0 +1.955679921e+01 -5.345832008e+02 -5.345832008e+02 +1.8854e+00 +1.6383e+00 +2.1207e+00 +1.5469e+00 +1.8780e-01 +5.1238e-01 -3.8546e+00 -9.1078e-01 -2.0823e+00 -2.2925e+00
6540 0 +1.786774340e+01 -5.362722566e+02 -5.362722566e+02 +1.8419e+00 +1.5877e+00 +2.0707e+00 +1.5298e+00 +2.4542e-01 +5.2949e-01 -3.8150e+00 -1.0074e+00 -2.1002e+00 -2.2844e+00
6556 0 +1.662296563e+01 -5.375170344e+02 -5.375170344e+02 +1.9018e+00 +1.5367e+00 +2.0599e+00 +1.4125e+00 +2.3227e-01 +5.8079e-01 -3.8557e+00 -9.4811e-01 -2.1168e+00 -2.3176e+00
6570 0 +1.634482821e+01 -5.377951718e+02 -5.377951718e+02 +1.8450e+00 +1.5688e+00 +2.1016e+00 +1.5168e+00 +2.3383e-01 +5.0144e-01 -3.8896e+00 -9.0120e-01 -2.0974e+00 -2.2959e+00
6571 0 +1.449490838e+01 -5.396450916e+02 -5.396450916e+02 +1.7800e+00 +1.5122e+00 +2.1578e+00 +1.5355e+00 +2.4307e-01 +5.3980e-01 -3.8682e+00 -9.7537e-01 -2.0662e+00 -2.2953e+00
6627 0 +1.418106003e+01 -5.399589400e+02 -5.399589400e+02 +1.8355e+00 +1.5970e+00 +2.1398e+00 +1.4596e+00 +2.5195e-01 +5.3105e-01 -3.8508e+00 -9.1321e-01 -2.0798e+00 -2.3035e+00
6641 0 +1.056105658e+01 -5.435789434e+02 -5.435789434e+02 +1.8320e+00 +1.5593e+00 +2.1439e+00 +1.5067e+00 +2.7052e-01 +5.7609e-01 -3.8726e+00 -9.2302e-01 -2.0923e+00 -2.3240e+00
6711 0 +9.440450218e+00 -5.446995498e+02 -5.446995498e+02 +1.8838e+00 +1.6004e+00 +2.1130e+00 +1.5312e+00 +2.6729e-01 +5.6094e-01 -3.8683e+00 -9.2688e-01 -2.0859e+00 -2.3019e+00
6744 0 +9.055392274e+00 -5.450846077e+02 -5.450846077e+02 +1.9085e+00 +1.6115e+00 +2.1043e+00 +1.4763e+00 +2.6062e-01 +5.8988e-01 -3.8602e+00 -9.5607e-01 -2.0795e+00 -2.3022e+00
6815 0 +7.343410971e+00 -5.467965890e+02 -5.467965890e+02 +1.8597e+00 +1.5756e+00 +2.1411e+00 +1.5186e+00 +2.8460e-01 +5.9589e-01 -3.8785e+00 -9.6386e-01 -2.0921e+00 -2.3048e+00
7157 0 +7.212997257e+00 -5.469270027e+02 -5.469270027e+02 +1.8911e+00 +1.5776e+00 +2.1330e+00 +1.5174e+00 +2.9722e-01 +6.0238e-01 -3.8692e+00 -9.5580e-01 -2.0949e+00 -2.3026e+00
7228 0 +7.047537848e+00 -5.470924622e+02 -5.470924622e+02 +1.8732e+00 +1.5862e+00 +2.1270e+00 +1.5075e+00 +3.0201e-01 +6.0055e-01 -3.8730e+00 -9.5799e-01 -2.0972e+00 -2.3015e+00
24008 0 +6.151288857e+00 -5.479887111e+02 -5.479887111e+02 +1.8889e+00 +3.2415e+00 +2.1432e+00 +2.9805e+00 +2.8394e-01 +5.8208e-01 -4.2958e+00 -9.6308e-01 -2.4468e+00 -1.9688e+00
24142 0 +5.369291957e+00 -5.487707080e+02 -5.487707080e+02 +1.8170e+00 +3.1989e+00 +2.1369e+00 +2.9770e+00 +2.9532e-01 +6.0567e-01 -4.3101e+00 -9.6489e-01 -2.4474e+00 -1.9856e+00
24340 0 +5.073312292e+00 -5.490666877e+02 -5.490666877e+02 +1.8970e+00 +3.2209e+00 +2.1380e+00 +2.9597e+00 +2.8726e-01 +5.6453e-01 -4.3332e+00 -9.6351e-01 -2.4492e+00 -1.9768e+00
24342 0 +5.000206053e+00 -5.491397939e+02 -5.491397939e+02 +1.9103e+00 +3.2265e+00 +2.1149e+00 +2.9502e+00 +2.9343e-01 +5.9158e-01 -4.3199e+00 -9.3981e-01 -2.4433e+00 -1.9828e+00
24362 0 +4.735266923e+00 -5.494047331e+02 -5.494047331e+02 +1.8650e+00 +3.2655e+00 +2.1031e+00 +2.8921e+00 +2.9366e-01 +6.0699e-01 -4.3338e+00 -9.6597e-01 -2.4470e+00 -1.9997e+00
24431 0 +4.579694480e+00 -5.495603055e+02 -5.495603055e+02 +1.8768e+00 +3.2655e+00 +2.1242e+00 +2.9058e+00 +2.9062e-01 +5.8315e-01 -4.3162e+00 -9.6053e-01 -2.4442e+00 -1.9969e+00
24687 0 +4.542659452e+00 -5.495973405e+02 -5.495973405e+02 +1.8629e+00 +3.2689e+00 +2.1492e+00 +2.9062e+00 +2.9887e-01 +6.0821e-01 -4.3308e+00 -9.5414e-01 -2.4430e+00 -1.9950e+00
24798 0 +4.282910384e+00 -5.498570896e+02 -5.498570896e+02 +1.8887e+00 +3.2194e+00 +2.1451e+00 +2.9051e+00 +3.0411e-01 +6.0654e-01 -4.3189e+00 -9.5882e-01 -2.4429e+00 -1.9880e+00
24930 0 +4.215045794e+00 -5.499249542e+02 -5.499249542e+02 +1.8779e+00 +3.2134e+00 +2.1239e+00 +2.9111e+00 +2.9564e-01 +6.0859e-01 -4.3318e+00 -9.4958e-01 -2.4465e+00 -1.9889e+00
24938 0 +4.121133840e+00 -5.500188662e+02 -5.500188662e+02 +1.8861e+00 +3.2277e+00 +2.1254e+00 +2.9136e+00 +3.0178e-01 +5.9932e-01 -4.3347e+00 -9.5991e-01 -2.4405e+00 -1.9899e+00
25236 0 +4.066586817e+00 -5.500734132e+02 -5.500734132e+02 +1.8851e+00 +3.2262e+00 +2.1315e+00 +2.9042e+00 +2.8618e-01 +6.0296e-01 -4.3302e+00 -9.6438e-01 -2.4429e+00 -1.9929e+00
26721 0 +3.980772721e+00 -5.501592273e+02 -5.501592273e+02 +1.8759e+00 +3.2291e+00 +2.1321e+00 +2.9036e+00 +2.9330e-01 +6.0152e-01 -4.3301e+00 -9.6039e-01 -2.4451e+00 -1.9920e+00
75639 0 +3.815506111e+00 -5.503244939e+02 -5.503244939e+02 +1.8644e+00 +3.2393e+00 +2.9815e+00 +3.0165e+00 +3.1444e-01 +6.0557e-01 -3.8820e+00 -9.6228e-01 -2.0894e+00 -1.9964e+00
75765 0 +3.663695515e+00 -5.504763045e+02 -5.504763045e+02 +1.8970e+00 +3.2500e+00 +2.9966e+00 +2.9775e+00 +2.9280e-01 +5.9982e-01 -3.8839e+00 -9.5421e-01 -2.1093e+00 -1.9917e+00
76610 0 +3.560043842e+00 -5.505799562e+02 -5.505799562e+02 +1.8492e+00 +3.2268e+00 +2.9749e+00 +2.9155e+00 +2.8390e-01 +5.9694e-01 -3.8703e+00 -9.4525e-01 -2.0942e+00 -1.9976e+00
77392 0 +3.470342552e+00 -5.506696574e+02 -5.506696574e+02 +1.8889e+00 +3.2223e+00 +2.9872e+00 +2.9643e+00 +3.0991e-01 +6.0797e-01 -3.8798e+00 -9.6481e-01 -2.1077e+00 -1.9925e+00
77834 0 +3.418374835e+00 -5.507216252e+02 -5.507216252e+02 +1.8519e+00 +3.2391e+00 +2.9753e+00 +2.9439e+00 +2.8771e-01 +6.0341e-01 -3.8733e+00 -9.5935e-01 -2.0966e+00 -1.9820e+00
77858 0 +3.196194791e+00 -5.509438052e+02 -5.509438052e+02 +1.8816e+00 +3.2453e+00 +2.9914e+00 +2.9359e+00 +2.9637e-01 +5.9306e-01 -3.8729e+00 -9.5418e-01 -2.0961e+00 -1.9883e+00
78663 0 +3.158909421e+00 -5.509810906e+02 -5.509810906e+02 +1.8624e+00 +3.2218e+00 +2.9878e+00 +2.8947e+00 +2.9314e-01 +5.9903e-01 -3.8749e+00 -9.6189e-01 -2.1030e+00 -1.9853e+00
79498 0 +3.086009653e+00 -5.510539903e+02 -5.510539903e+02 +1.8839e+00 +3.2249e+00 +2.9945e+00 +2.9077e+00 +2.9379e-01 +5.9433e-01 -3.8774e+00 -9.6503e-01 -2.0959e+00 -1.9919e+00
79704 0 +3.017189683e+00 -5.511228103e+02 -5.511228103e+02 +1.8704e+00 +3.2284e+00 +2.9827e+00 +2.9083e+00 +2.9356e-01 +6.0291e-01 -3.8747e+00 -9.6029e-01 -2.0992e+00 -1.9897e+00
