% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7164 0 +4.325900832e-03 -4.070567410e+01 -4.070567410e+01 +1.0523e+00 +3.2316e+00 +3.5840e+00
7168 0 +2.470147452e-03 -4.070752985e+01 -4.070752985e+01 +1.0529e+00 +3.2310e+00 +3.5841e+00
7174 0 +2.421746112e-03 -4.070757825e+01 -4.070757825e+01 +1.0536e+00 +3.2292e+00 +3.5843e+00
7201 0 +1.242998882e-03 -4.070875700e+01 -4.070875700e+01 +1.0511e+00 +3.2294e+00 +3.5830e+00
7206 0 +1.155671539e-03 -4.070884433e+01 -4.070884433e+01 +1.0543e+00 +3.2283e+00 +3.5831e+00
7242 0 +6.874135488e-04 -4.070931259e+01 -4.070931259e+01 +1.0518e+00 +3.2292e+00 +3.5832e+00
7254 0 +5.731262914e-04 -4.070942687e+01 -4.070942687e+01 +1.0538e+00 +3.2287e+00 +3.5830e+00
7293 0 +4.429740146e-04 -4.070955703e+01 -4.070955703e+01 +1.0550e+00 +3.2293e+00 +3.5831e+00
7296 0 +3.665033153e-04 -4.070963350e+01 -4.070963350e+01 +1.0548e+00 +3.2299e+00 +3.5833e+00
7322 0 +3.123134195e-04 -4.070968769e+01 -4.070968769e+01 +1.0545e+00 +3.2299e+00 +3.5830e+00
7351 0 +2.805375330e-04 -4.070971946e+01 -4.070971946e+01 +1.0547e+00 +3.2297e+00 +3.5832e+00
7356 0 +1.436092957e-04 -4.070985639e+01 -4.070985639e+01 +1.0540e+00 +3.2300e+00 +3.5833e+00
7372 0 +1.019322349e-04 -4.070989807e+01 -4.070989807e+01 +1.0529e+00 +3.2296e+00 +3.5832e+00
7402 0 +1.828147749e-05 -4.070998172e+01 -4.070998172e+01 +1.0536e+00 +3.2296e+00 +3.5831e+00
7422 0 +8.452723677e-07 -4.070999915e+01 -4.070999915e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7581 0 +7.233887942e-07 -4.070999928e+01 -4.070999928e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7632 0 +5.463087263e-07 -4.070999945e+01 -4.070999945e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7686 0 +4.036649983e-07 -4.070999960e+01 -4.070999960e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7690 0 +2.079506913e-07 -4.070999979e+01 -4.070999979e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7698 0 +1.500964331e-07 -4.070999985e+01 -4.070999985e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7745 0 +3.527072323e-08 -4.070999996e+01 -4.070999996e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7776 0 +2.393089460e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
7813 0 +2.250743592e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00 +3.5832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103662750e+02 -4.437737250e+02 -4.437737250e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.146129662e+01 -5.026787034e+02 -5.026787034e+02 +2.8532e+00 +1.7377e-01 +2.7095e+00
9 0 +4.839333114e+01 -5.057466689e+02 -5.057466689e+02 -4.8174e-01 +1.8395e+00 +2.2207e+00
14 0 +3.933898431e+01 -5.148010157e+02 -5.148010157e+02 +1.9727e+00 +4.7138e-01 +2.7336e+00
55 0 +3.671825111e+01 -5.174217489e+02 -5.174217489e+02 +1.2962e+00 +2.8414e+00 +2.7576e+00
57 0 +3.629372267e+01 -5.178462773e+02 -5.178462773e+02 +3.8801e+00 +1.8604e+00 +1.1876e+00
58 0 +2.528857306e+01 -5.288514269e+02 -5.288514269e+02 +3.4179e+00 +2.7025e+00 +2.1065e+00
63 0 +2.131811527e+01 -5.328218847e+02 -5.328218847e+02 +7.5017e-01 +2.0984e+00 +1.3976e+00
77 0 +9.811471974e+00 -5.443285280e+02 -5.443285280e+02 -7.8527e-04 +3.1875e+00 +1.4402e+00
100 0 +8.665813770e+00 -5.454741862e+02 -5.454741862e+02 -9.2730e-02 +3.1431e+00 +2.5021e+00
212 0 +7.905390374e+00 -5.462346096e+02 -5.462346096e+02 +8.9841e-01 +2.5897e+00 +2.5627e+00
234 0 +6.203212786e+00 -5.479367872e+02 -5.479367872e+02 +9.5185e-01 +2.5741e+00 +2.5072e+00
337 0 +4.368861346e+00 -5.497711387e+02 -5.497711387e+02 +1.8142e+00 +2.5877e+00 +2.4552e+00
351 0 +3.049693743e+00 -5.510903063e+02 -5.510903063e+02 +1.7984e+00 +2.6414e+00 +2.5059e+00
363 0 +2.942847478e+00 -5.511971525e+02 -5.511971525e+02 +1.8566e+00 +2.5861e+00 +2.5106e+00
366 0 +2.130147745e+00 -5.520098523e+02 -5.520098523e+02 +1.8665e+00 +2.6317e+00 +2.5082e+00
394 0 +2.049514420e+00 -5.520904856e+02 -5.520904856e+02 +1.8830e+00 +2.6383e+00 +2.4848e+00
446 0 +2.020876458e+00 -5.521191235e+02 -5.521191235e+02 +1.8689e+00 +2.6326e+00 +2.4995e+00
480 0 +1.994723839e+00 -5.521452762e+02 -5.521452762e+02 +1.8793e+00 +2.6332e+00 +2.4942e+00
5783 0 +1.391991644e+00 -5.527480084e+02 -5.527480084e+02 +1.8868e+00 +3.2211e+00 +2.4699e+00
5836 0 +1.334313827e+00 -5.528056862e+02 -5.528056862e+02 +1.9084e+00 +3.2441e+00 +2.4869e+00
5940 0 +1.297745257e+00 -5.528422547e+02 -5.528422547e+02 +1.8847e+00 +3.2406e+00 +2.4747e+00
5948 0 +1.034143062e+00 -5.531058569e+02 -5.531058569e+02 +1.8711e+00 +3.2207e+00 +2.4939e+00
6217 0 +1.013538362e+00 -5.531264616e+02 -5.531264616e+02 +1.8686e+00 +3.2327e+00 +2.4943e+00
6239 0 +9.996130271e-01 -5.531403870e+02 -5.531403870e+02 +1.8795e+00 +3.2291e+00 +2.4938e+00
17913 0 +9.432689400e-01 -5.531967311e+02 -5.531967311e+02 +1.8262e+00 +3.2385e+00 +2.1477e+00
18207 0 +6.465627701e-01 -5.534934372e+02 -5.534934372e+02 +1.8927e+00 +3.2472e+00 +2.1487e+00
33646 0 +5.658051130e-01 -5.535741949e+02 -5.535741949e+02 +1.8447e+00 +3.2222e+00 +2.1189e+00
67029 0 +4.837503113e-01 -5.536562497e+02 -5.536562497e+02 +1.8583e+00 +3.2122e+00 +2.1442e+00
74195 0 +4.666003583e-01 -5.536733996e+02 -5.536733996e+02 +1.8618e+00 +3.2114e+00 +2.1440e+00
74484 0 +3.134998605e-01 -5.538265001e+02 -5.538265001e+02 +1.9081e+00 +3.2328e+00 +2.1237e+00
78572 0 +8.635474973e-02 -5.540536453e+02 -5.540536453e+02 +1.8814e+00 +3.2175e+00 +2.1307e+00
90365 0 +8.338864999e-02 -5.540566114e+02 -5.540566114e+02 +1.8802e+00 +3.2254e+00 +2.1261e+00
91011 0 +4.861727798e-02 -5.540913827e+02 -5.540913827e+02 +1.8852e+00 +3.2222e+00 +2.1308e+00
91637 0 +2.476108978e-03 -5.541375239e+02 -5.541375239e+02 +1.8735e+00 +3.2274e+00 +2.1314e+00
102105 0 +1.638718342e-03 -5.541383613e+02 -5.541383613e+02 +1.8741e+00 +3.2289e+00 +2.1311e+00
102375 0 +1.054548290e-03 -5.541389455e+02 -5.541389455e+02 +1.8749e+00 +3.2296e+00 +2.1315e+00
102879 0 +5.414050895e-04 -5.541394586e+02 -5.541394586e+02 +1.8767e+00 +3.2293e+00 +2.1320e+00
103004 0 +4.610634065e-04 -5.541395389e+02 -5.541395389e+02 +1.8738e+00 +3.2290e+00 +2.1318e+00
103093 0 +4.256693197e-04 -5.541395743e+02 -5.541395743e+02 +1.8753e+00 +3.2280e+00 +2.1321e+00
103191 0 +2.901796619e-04 -5.541397098e+02 -5.541397098e+02 +1.8753e+00 +3.2281e+00 +2.1319e+00
103776 0 +2.592775920e-04 -5.541397407e+02 -5.541397407e+02 +1.8757e+00 +3.2293e+00 +2.1318e+00
103884 0 +2.054194271e-04 -5.541397946e+02 -5.541397946e+02 +1.8755e+00 +3.2284e+00 +2.1318e+00
104001 0 +1.535228878e-04 -5.541398465e+02 -5.541398465e+02 +1.8760e+00 +3.2286e+00 +2.1321e+00
104036 0 +1.083460515e-04 -5.541398917e+02 -5.541398917e+02 +1.8753e+00 +3.2290e+00 +2.1322e+00
104157 0 +9.695317704e-05 -5.541399030e+02 -5.541399030e+02 +1.8750e+00 +3.2289e+00 +2.1322e+00
104445 0 +5.017771821e-05 -5.541399498e+02 -5.541399498e+02 +1.8748e+00 +3.2286e+00 +2.1320e+00
104674 0 +3.090652751e-05 -5.541399691e+02 -5.541399691e+02 +1.8751e+00 +3.2286e+00 +2.1320e+00
104700 0 +7.320022632e-06 -5.541399927e+02 -5.541399927e+02 +1.8753e+00 +3.2287e+00 +2.1320e+00
105829 0 +6.598370192e-06 -5.541399934e+02 -5.541399934e+02 +1.8751e+00 +3.2288e+00 +2.1321e+00
105935 0 +5.222508548e-06 -5.541399948e+02 -5.541399948e+02 +1.8753e+00 +3.2287e+00 +2.1320e+00
106221 0 +4.703762443e-06 -5.541399953e+02 -5.541399953e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
106438 0 +3.795458611e-06 -5.541399962e+02 -5.541399962e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
106483 0 +2.616173902e-06 -5.541399974e+02 -5.541399974e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
106504 0 +2.564068836e-06 -5.541399974e+02 -5.541399974e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
106562 0 +1.869685775e-06 -5.541399981e+02 -5.541399981e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
106744 0 +1.605433226e-06 -5.541399984e+02 -5.541399984e+02 +1.8751e+00 +3.2288e+00 +2.1320e+00
106961 0 +1.175450507e-06 -5.541399988e+02 -5.541399988e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
107208 0 +1.020234208e-06 -5.541399990e+02 -5.541399990e+02 +1.8753e+00 +3.2288e+00 +2.1320e+00
107292 0 +8.811769021e-07 -5.541399991e+02 -5.541399991e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
107345 0 +7.976381085e-07 -5.541399992e+02 -5.541399992e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
107358 0 +2.975951929e-07 -5.541399997e+02 -5.541399997e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
107655 0 +1.326163783e-07 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
107819 0 +5.763445188e-08 -5.541399999e+02 -5.541399999e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
108430 0 +4.895218808e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
108927 0 +2.307524483e-08 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
109218 0 +2.500087248e-09 -5.541400000e+02 -5.541400000e+02 +1.8752e+00 +3.2288e+00 +2.1320e+00
