% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
361 0 +3.831410416e-05 -1.795399617e+02 -1.795399617e+02 +7.6145e-01 +5.1756e-01 -3.4524e+00
385 0 +2.716939156e-05 -1.795399728e+02 -1.795399728e+02 +7.6530e-01 +5.1722e-01 -3.4536e+00
406 0 +2.648281577e-05 -1.795399735e+02 -1.795399735e+02 +7.6737e-01 +5.1687e-01 -3.4517e+00
416 0 +1.716388618e-05 -1.795399828e+02 -1.795399828e+02 +7.7074e-01 +5.1654e-01 -3.4526e+00
429 0 +1.406250158e-05 -1.795399859e+02 -1.795399859e+02 +7.7220e-01 +5.1634e-01 -3.4524e+00
434 0 +1.066715905e-05 -1.795399893e+02 -1.795399893e+02 +7.7606e-01 +5.1589e-01 -3.4522e+00
449 0 +4.412009190e-06 -1.795399956e+02 -1.795399956e+02 +7.7810e-01 +5.1554e-01 -3.4504e+00
491 0 +2.975110391e-06 -1.795399970e+02 -1.795399970e+02 +7.7948e-01 +5.1528e-01 -3.4489e+00
516 0 +2.737314929e-06 -1.795399973e+02 -1.795399973e+02 +7.7994e-01 +5.1523e-01 -3.4491e+00
518 0 +6.901225618e-07 -1.795399993e+02 -1.795399993e+02 +7.8578e-01 +5.1452e-01 -3.4484e+00
548 0 +4.371966327e-07 -1.795399996e+02 -1.795399996e+02 +7.8760e-01 +5.1435e-01 -3.4489e+00
571 0 +1.473478051e-07 -1.795399999e+02 -1.795399999e+02 +7.8868e-01 +5.1419e-01 -3.4485e+00
633 0 +1.265298692e-07 -1.795399999e+02 -1.795399999e+02 +7.8883e-01 +5.1418e-01 -3.4486e+00
643 0 +1.123626703e-07 -1.795399999e+02 -1.795399999e+02 +7.8937e-01 +5.1411e-01 -3.4484e+00
644 0 +1.051014635e-07 -1.795399999e+02 -1.795399999e+02 +7.8996e-01 +5.1404e-01 -3.4484e+00
650 0 +9.743129681e-08 -1.795399999e+02 -1.795399999e+02 +7.8953e-01 +5.1409e-01 -3.4484e+00
655 0 +8.399430840e-08 -1.795399999e+02 -1.795399999e+02 +7.8937e-01 +5.1411e-01 -3.4484e+00
656 0 +3.870403020e-08 -1.795400000e+02 -1.795400000e+02 +7.9071e-01 +5.1395e-01 -3.4483e+00
662 0 +2.064305704e-08 -1.795400000e+02 -1.795400000e+02 +7.9178e-01 +5.1382e-01 -3.4481e+00
672 0 +1.118155524e-08 -1.795400000e+02 -1.795400000e+02 +7.9278e-01 +5.1370e-01 -3.4481e+00
731 0 +5.245141210e-09 -1.795400000e+02 -1.795400000e+02 +7.9287e-01 +5.1368e-01 -3.4480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.591288764e+00 -8.083187112e+02 -8.083187112e+02 +1.2687e+00 -1.8595e+00 +2.1597e+00
11 0 +6.274714087e-01 -8.112825286e+02 -8.112825286e+02 +1.6907e+00 -5.1161e-01 +1.1643e+00
27 0 +4.790518084e-01 -8.114309482e+02 -8.114309482e+02 +1.1689e+00 -5.7634e-01 +1.0662e+00
33 0 +3.839773790e-01 -8.115260226e+02 -8.115260226e+02 +1.4886e+00 +3.7524e-01 +5.6866e-01
40 0 +3.048982042e-01 -8.116051018e+02 -8.116051018e+02 +1.7123e+00 -2.2084e-01 +7.9143e-01
42 0 +1.818874579e-01 -8.117281125e+02 -8.117281125e+02 +1.1288e+00 -5.4252e-01 +5.1459e-01
58 0 +1.572863375e-01 -8.117527137e+02 -8.117527137e+02 +1.0615e+00 -2.6154e-01 +5.6575e-01
83 0 +1.207434191e-01 -8.117892566e+02 -8.117892566e+02 +1.7731e+00 -2.0311e-01 +5.8268e-01
89 0 +9.027801109e-02 -8.118197220e+02 -8.118197220e+02 +1.6368e+00 -1.4443e-01 +5.6933e-01
106 0 +2.262077334e-02 -8.118873792e+02 -8.118873792e+02 +1.5958e+00 -2.3552e-01 +5.2511e-01
109 0 +6.433464164e-03 -8.119035665e+02 -8.119035665e+02 +1.7230e+00 -3.1842e-01 +4.8494e-01
198 0 +6.041308528e-03 -8.119039587e+02 -8.119039587e+02 +1.7503e+00 -4.2432e-01 +5.0071e-01
225 0 +3.907316527e-03 -8.119060927e+02 -8.119060927e+02 +1.7268e+00 -4.3791e-01 +5.0421e-01
231 0 +3.887172843e-03 -8.119061128e+02 -8.119061128e+02 +1.7265e+00 -4.2981e-01 +5.0450e-01
238 0 +2.427638733e-03 -8.119075724e+02 -8.119075724e+02 +1.7030e+00 -3.9996e-01 +5.0169e-01
248 0 +1.984628746e-03 -8.119080154e+02 -8.119080154e+02 +1.6789e+00 -3.7917e-01 +5.0382e-01
254 0 +5.203502673e-04 -8.119094796e+02 -8.119094796e+02 +1.6481e+00 -3.8535e-01 +5.1313e-01
286 0 +2.561517763e-04 -8.119097438e+02 -8.119097438e+02 +1.6352e+00 -3.7354e-01 +5.1410e-01
309 0 +1.286378264e-04 -8.119098714e+02 -8.119098714e+02 +1.6263e+00 -3.4128e-01 +5.1151e-01
331 0 +6.888826204e-05 -8.119099311e+02 -8.119099311e+02 +1.6259e+00 -3.5649e-01 +5.1360e-01
367 0 +3.525856312e-05 -8.119099647e+02 -8.119099647e+02 +1.6125e+00 -3.4375e-01 +5.1469e-01
370 0 +2.362557200e-05 -8.119099764e+02 -8.119099764e+02 +1.5998e+00 -3.3818e-01 +5.1662e-01
371 0 +9.052212818e-06 -8.119099909e+02 -8.119099909e+02 +1.6129e+00 -3.4529e-01 +5.1486e-01
375 0 +3.792459324e-06 -8.119099962e+02 -8.119099962e+02 +1.6107e+00 -3.4469e-01 +5.1522e-01
376 0 +2.992867962e-06 -8.119099970e+02 -8.119099970e+02 +1.5991e+00 -3.3970e-01 +5.1694e-01
463 0 +1.964084959e-06 -8.119099980e+02 -8.119099980e+02 +1.6127e+00 -3.4785e-01 +5.1523e-01
466 0 +1.852091259e-06 -8.119099981e+02 -8.119099981e+02 +1.6126e+00 -3.4755e-01 +5.1521e-01
469 0 +1.721514991e-06 -8.119099983e+02 -8.119099983e+02 +1.6111e+00 -3.4622e-01 +5.1536e-01
486 0 +1.199841222e-06 -8.119099988e+02 -8.119099988e+02 +1.6102e+00 -3.4602e-01 +5.1552e-01
498 0 +1.008979098e-06 -8.119099990e+02 -8.119099990e+02 +1.6101e+00 -3.4622e-01 +5.1555e-01
516 0 +6.170004099e-07 -8.119099994e+02 -8.119099994e+02 +1.6083e+00 -3.4513e-01 +5.1578e-01
530 0 +4.957424835e-07 -8.119099995e+02 -8.119099995e+02 +1.6079e+00 -3.4493e-01 +5.1584e-01
542 0 +3.786852858e-07 -8.119099996e+02 -8.119099996e+02 +1.6081e+00 -3.4542e-01 +5.1586e-01
552 0 +2.901650760e-07 -8.119099997e+02 -8.119099997e+02 +1.6066e+00 -3.4484e-01 +5.1610e-01
561 0 +2.662967518e-07 -8.119099997e+02 -8.119099997e+02 +1.6052e+00 -3.4358e-01 +5.1622e-01
570 0 +1.889972054e-07 -8.119099998e+02 -8.119099998e+02 +1.6058e+00 -3.4411e-01 +5.1615e-01
577 0 +1.517975079e-07 -8.119099998e+02 -8.119099998e+02 +1.6061e+00 -3.4427e-01 +5.1612e-01
583 0 +1.002738372e-07 -8.119099999e+02 -8.119099999e+02 +1.6058e+00 -3.4410e-01 +5.1617e-01
585 0 +5.702202088e-08 -8.119099999e+02 -8.119099999e+02 +1.6049e+00 -3.4402e-01 +5.1634e-01
595 0 +3.202956123e-08 -8.119100000e+02 -8.119100000e+02 +1.6035e+00 -3.4342e-01 +5.1654e-01
632 0 +1.583362064e-08 -8.119100000e+02 -8.119100000e+02 +1.5998e+00 -3.4165e-01 +5.1707e-01
669 0 +5.951278581e-09 -8.119100000e+02 -8.119100000e+02 +1.6010e+00 -3.4209e-01 +5.1688e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +1.824723740e+00 -9.981752763e+02 -9.981752763e+02 +6.9029e-01 -8.6720e-02 -1.2650e+00
21 0 +1.456180239e+00 -9.985438198e+02 -9.985438198e+02 +3.1283e+00 -4.0154e-01 -3.1037e+00
44 0 +1.162737842e+00 -9.988372622e+02 -9.988372622e+02 +2.1122e+00 -1.2434e+00 -1.6924e+00
54 0 +7.181997763e-01 -9.992818002e+02 -9.992818002e+02 +9.9578e-01 -1.5623e+00 -2.8848e+00
77 0 +4.342114481e-01 -9.995657886e+02 -9.995657886e+02 +2.0135e+00 -1.6628e+00 -2.4349e+00
81 0 +2.210127456e-01 -9.997789873e+02 -9.997789873e+02 +1.6171e+00 -1.5214e+00 -2.7512e+00
88 0 +1.116947647e-01 -9.998883052e+02 -9.998883052e+02 +1.7995e+00 -1.3490e+00 -2.5052e+00
126 0 +2.592809944e-02 -9.999740719e+02 -9.999740719e+02 +1.6255e+00 -1.0294e+00 -2.7005e+00
175 0 +1.897922355e-02 -9.999810208e+02 -9.999810208e+02 +1.6846e+00 -1.1914e+00 -2.6560e+00
206 0 +1.463193534e-02 -9.999853681e+02 -9.999853681e+02 +1.6210e+00 -1.1220e+00 -2.7294e+00
215 0 +8.096616078e-03 -9.999919034e+02 -9.999919034e+02 +1.6304e+00 -1.0927e+00 -2.7297e+00
221 0 +5.314466664e-03 -9.999946855e+02 -9.999946855e+02 +1.6680e+00 -1.0579e+00 -2.6893e+00
251 0 +4.257256377e-03 -9.999957427e+02 -9.999957427e+02 +1.6711e+00 -1.0701e+00 -2.6712e+00
262 0 +3.903631732e-03 -9.999960964e+02 -9.999960964e+02 +1.6793e+00 -1.0780e+00 -2.6648e+00
273 0 +3.715653451e-03 -9.999962843e+02 -9.999962843e+02 +1.6775e+00 -1.0448e+00 -2.6742e+00
276 0 +3.459183095e-03 -9.999965408e+02 -9.999965408e+02 +1.6776e+00 -1.0564e+00 -2.6630e+00
279 0 +2.313036614e-03 -9.999976870e+02 -9.999976870e+02 +1.6610e+00 -1.0419e+00 -2.6925e+00
296 0 +1.211995778e-03 -9.999987880e+02 -9.999987880e+02 +1.6755e+00 -1.0240e+00 -2.6735e+00
306 0 +1.147326572e-03 -9.999988527e+02 -9.999988527e+02 +1.6745e+00 -1.0185e+00 -2.6759e+00
330 0 +8.743382302e-04 -9.999991257e+02 -9.999991257e+02 +1.6812e+00 -1.0120e+00 -2.6652e+00
337 0 +7.996448709e-04 -9.999992004e+02 -9.999992004e+02 +1.6832e+00 -1.0126e+00 -2.6632e+00
341 0 +5.821086141e-04 -9.999994179e+02 -9.999994179e+02 +1.6811e+00 -1.0028e+00 -2.6667e+00
352 0 +4.038986924e-04 -9.999995961e+02 -9.999995961e+02 +1.6876e+00 -9.9412e-01 -2.6579e+00
376 0 +3.792585359e-04 -9.999996207e+02 -9.999996207e+02 +1.6906e+00 -9.8825e-01 -2.6542e+00
382 0 +1.855817295e-04 -9.999998144e+02 -9.999998144e+02 +1.6936e+00 -9.6433e-01 -2.6514e+00
392 0 +1.345535192e-04 -9.999998654e+02 -9.999998654e+02 +1.6921e+00 -9.5752e-01 -2.6542e+00
418 0 +2.776392262e-05 -9.999999722e+02 -9.999999722e+02 +1.6964e+00 -9.3122e-01 -2.6502e+00
452 0 +2.202651740e-05 -9.999999780e+02 -9.999999780e+02 +1.6971e+00 -9.1909e-01 -2.6503e+00
465 0 +8.296954888e-06 -9.999999917e+02 -9.999999917e+02 +1.6951e+00 -9.2897e-01 -2.6523e+00
479 0 +3.352545150e-06 -9.999999966e+02 -9.999999966e+02 +1.6985e+00 -9.2506e-01 -2.6478e+00
512 0 +2.589540486e-06 -9.999999974e+02 -9.999999974e+02 +1.6966e+00 -9.3035e-01 -2.6500e+00
524 0 +1.406235469e-06 -9.999999986e+02 -9.999999986e+02 +1.6965e+00 -9.3119e-01 -2.6501e+00
532 0 +1.133643195e-06 -9.999999989e+02 -9.999999989e+02 +1.6959e+00 -9.3198e-01 -2.6509e+00
537 0 +6.810640798e-07 -9.999999993e+02 -9.999999993e+02 +1.6965e+00 -9.2977e-01 -2.6502e+00
570 0 +6.375177009e-07 -9.999999994e+02 -9.999999994e+02 +1.6964e+00 -9.3103e-01 -2.6503e+00
572 0 +5.925642199e-07 -9.999999994e+02 -9.999999994e+02 +1.6966e+00 -9.3093e-01 -2.6500e+00
580 0 +5.404240255e-07 -9.999999995e+02 -9.999999995e+02 +1.6966e+00 -9.3058e-01 -2.6500e+00
607 0 +5.192636081e-07 -9.999999995e+02 -9.999999995e+02 +1.6964e+00 -9.3042e-01 -2.6504e+00
635 0 +4.785684951e-07 -9.999999995e+02 -9.999999995e+02 +1.6966e+00 -9.3036e-01 -2.6500e+00
644 0 +4.367122983e-07 -9.999999996e+02 -9.999999996e+02 +1.6966e+00 -9.3027e-01 -2.6501e+00
647 0 +3.471872105e-07 -9.999999997e+02 -9.999999997e+02 +1.6967e+00 -9.2964e-01 -2.6500e+00
653 0 +3.029422260e-07 -9.999999997e+02 -9.999999997e+02 +1.6967e+00 -9.2932e-01 -2.6499e+00
677 0 +2.042011147e-07 -9.999999998e+02 -9.999999998e+02 +1.6969e+00 -9.2851e-01 -2.6498e+00
695 0 +1.453095138e-07 -9.999999999e+02 -9.999999999e+02 +1.6972e+00 -9.2705e-01 -2.6494e+00
723 0 +1.437255150e-07 -9.999999999e+02 -9.999999999e+02 +1.6973e+00 -9.2716e-01 -2.6493e+00
724 0 +1.199007329e-07 -9.999999999e+02 -9.999999999e+02 +1.6973e+00 -9.2778e-01 -2.6493e+00
731 0 +8.268170859e-08 -9.999999999e+02 -9.999999999e+02 +1.6973e+00 -9.2665e-01 -2.6493e+00
737 0 +4.962078037e-08 -1.000000000e+03 -1.000000000e+03 +1.6975e+00 -9.2645e-01 -2.6490e+00
755 0 +1.988053100e-08 -1.000000000e+03 -1.000000000e+03 +1.6977e+00 -9.2556e-01 -2.6488e+00
787 0 +1.675061867e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2540e-01 -2.6488e+00
800 0 +7.089056453e-09 -1.000000000e+03 -1.000000000e+03 +1.6980e+00 -9.2483e-01 -2.6485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.056160179e+00 -4.718383982e+01 -4.718383982e+01 +1.5843e+00 +1.2098e-02 +9.5441e-01
15 0 +1.471092400e+00 -4.776890760e+01 -4.776890760e+01 +2.1432e+00 -1.1714e+00 +1.1336e+00
33 0 +1.106132675e+00 -4.813386733e+01 -4.813386733e+01 +2.5135e+00 -1.3076e+00 +3.0417e-01
56 0 +7.008120769e-01 -4.853918792e+01 -4.853918792e+01 +2.9974e+00 +7.2799e-02 +4.6226e-01
58 0 +1.778035908e-01 -4.906219641e+01 -4.906219641e+01 +3.4985e+00 -1.8125e-01 +2.9160e-01
60 0 +8.238776842e-02 -4.915761223e+01 -4.915761223e+01 +3.2200e+00 -6.0689e-01 -7.1091e-03
121 0 +7.636385930e-02 -4.916363614e+01 -4.916363614e+01 +3.4451e+00 -4.0888e-01 -4.8774e-02
122 0 +4.728803407e-02 -4.919271197e+01 -4.919271197e+01 +3.4903e+00 -4.3386e-01 +1.2884e-01
129 0 +4.306912020e-02 -4.919693088e+01 -4.919693088e+01 +3.4360e+00 -6.2801e-01 +1.8944e-01
139 0 +3.049701741e-02 -4.920950298e+01 -4.920950298e+01 +3.4124e+00 -7.8268e-01 +4.4324e-01
170 0 +1.220678772e-02 -4.922779321e+01 -4.922779321e+01 +3.4216e+00 -4.9659e-01 +1.8034e-01
178 0 +4.934533739e-03 -4.923506547e+01 -4.923506547e+01 +3.4360e+00 -4.8684e-01 +1.6857e-01
214 0 +2.942454786e-03 -4.923705755e+01 -4.923705755e+01 +3.4235e+00 -5.0566e-01 +1.5767e-01
221 0 +2.467470747e-03 -4.923753253e+01 -4.923753253e+01 +3.4163e+00 -5.4483e-01 +1.8833e-01
223 0 +2.042943759e-03 -4.923795706e+01 -4.923795706e+01 +3.4080e+00 -5.1365e-01 +1.3739e-01
248 0 +6.014644869e-04 -4.923939854e+01 -4.923939854e+01 +3.3973e+00 -5.6724e-01 +1.6100e-01
257 0 +4.545344671e-04 -4.923954547e+01 -4.923954547e+01 +3.4032e+00 -5.7831e-01 +1.8473e-01
335 0 +4.282240310e-04 -4.923957178e+01 -4.923957178e+01 +3.4025e+00 -5.6792e-01 +1.7373e-01
339 0 +3.257044239e-04 -4.923967430e+01 -4.923967430e+01 +3.4030e+00 -5.6868e-01 +1.7487e-01
348 0 +3.109511198e-04 -4.923968905e+01 -4.923968905e+01 +3.4027e+00 -5.7408e-01 +1.7916e-01
356 0 +2.269737962e-04 -4.923977303e+01 -4.923977303e+01 +3.4049e+00 -5.7249e-01 +1.8210e-01
372 0 +2.198977082e-04 -4.923978010e+01 -4.923978010e+01 +3.4071e+00 -5.7472e-01 +1.8945e-01
375 0 +1.845564447e-04 -4.923981544e+01 -4.923981544e+01 +3.4058e+00 -5.7861e-01 +1.8977e-01
380 0 +1.769085533e-04 -4.923982309e+01 -4.923982309e+01 +3.4107e+00 -5.8489e-01 +2.0542e-01
385 0 +1.685668391e-04 -4.923983143e+01 -4.923983143e+01 +3.4092e+00 -5.9128e-01 +2.0835e-01
396 0 +1.623067480e-04 -4.923983769e+01 -4.923983769e+01 +3.4170e+00 -5.9796e-01 +2.3070e-01
401 0 +3.528664772e-05 -4.923996471e+01 -4.923996471e+01 +3.4160e+00 -5.9096e-01 +2.2258e-01
413 0 +3.123053888e-05 -4.923996877e+01 -4.923996877e+01 +3.4234e+00 -5.9192e-01 +2.3942e-01
439 0 +2.964249113e-05 -4.923997036e+01 -4.923997036e+01 +3.4161e+00 -5.9104e-01 +2.2301e-01
447 0 +1.504719445e-05 -4.923998495e+01 -4.923998495e+01 +3.4200e+00 -5.9647e-01 +2.3636e-01
459 0 +1.330620751e-05 -4.923998669e+01 -4.923998669e+01 +3.4214e+00 -5.9685e-01 +2.3966e-01
487 0 +4.848096623e-06 -4.923999515e+01 -4.923999515e+01 +3.4195e+00 -5.9476e-01 +2.3356e-01
499 0 +4.206592173e-06 -4.923999579e+01 -4.923999579e+01 +3.4201e+00 -5.9655e-01 +2.3658e-01
506 0 +4.040813067e-06 -4.923999596e+01 -4.923999596e+01 +3.4201e+00 -5.9486e-01 +2.3498e-01
508 0 +1.436009065e-06 -4.923999856e+01 -4.923999856e+01 +3.4203e+00 -5.9759e-01 +2.3792e-01
530 0 +7.405348086e-07 -4.923999926e+01 -4.923999926e+01 +3.4190e+00 -5.9082e-01 +2.2904e-01
533 0 +6.460965523e-07 -4.923999935e+01 -4.923999935e+01 +3.4208e+00 -5.9495e-01 +2.3659e-01
559 0 +5.178304789e-07 -4.923999948e+01 -4.923999948e+01 +3.4202e+00 -5.9433e-01 +2.3487e-01
586 0 +1.617163647e-07 -4.923999984e+01 -4.923999984e+01 +3.4209e+00 -5.9717e-01 +2.3880e-01
611 0 +7.326180196e-08 -4.923999993e+01 -4.923999993e+01 +3.4205e+00 -5.9637e-01 +2.3717e-01
630 0 +4.218134819e-08 -4.923999996e+01 -4.923999996e+01 +3.4200e+00 -5.9424e-01 +2.3434e-01
655 0 +9.959521208e-09 -4.923999999e+01 -4.923999999e+01 +3.4203e+00 -5.9545e-01 +2.3598e-01
