% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +3.560995865e+00 -1.759790041e+02 -1.759790041e+02 +1.3803e+00 -1.6856e-01 -2.2866e+00 +1.5212e+00 +4.3958e+00 +7.6030e-01 +3.2119e+00 +2.8927e+00 +1.1333e+00 +1.1219e+00
243 0 +3.076054478e+00 -1.764639455e+02 -1.764639455e+02 -3.3995e-01 +8.0192e-01 -4.7096e+00 +1.2489e+00 +4.9224e+00 +1.2280e+00 +2.9306e+00 +3.7766e+00 +1.0118e-01 +2.2030e+00
247 0 +2.849907634e+00 -1.766900924e+02 -1.766900924e+02 +4.7800e-01 +9.5640e-01 -2.7897e+00 +8.7987e-01 +3.9697e+00 +7.3932e-01 +3.7392e+00 +3.0478e+00 +1.0011e+00 +7.2739e-01
263 0 +1.708064614e+00 -1.778319354e+02 -1.778319354e+02 +6.5337e-01 +1.0637e+00 -4.2089e+00 +1.5065e+00 +4.3765e+00 +3.4275e-01 +3.1168e+00 +4.0459e+00 +4.5264e-01 +1.4790e+00
323 0 +1.673863313e+00 -1.778661367e+02 -1.778661367e+02 +8.1447e-01 -1.2615e-01 -2.7224e+00 +2.5972e+00 +4.1211e+00 -9.0580e-02 +4.3058e+00 +2.3079e+00 -3.8379e-02 +1.5064e+00
332 0 +1.165043923e+00 -1.783749561e+02 -1.783749561e+02 +7.2773e-01 -6.8810e-01 -3.2206e+00 +2.5332e+00 +4.4813e+00 -3.9691e-01 +3.6344e+00 +3.5604e+00 -3.5008e-01 +2.4873e+00
335 0 +6.554510274e-01 -1.788845490e+02 -1.788845490e+02 +1.1798e+00 +5.1993e-01 -3.0516e+00 +1.9876e+00 +4.4414e+00 -4.2422e-01 +3.7077e+00 +3.2608e+00 +9.4386e-02 +2.2745e+00
394 0 +6.409166547e-01 -1.788990833e+02 -1.788990833e+02 +1.8227e-01 +1.7503e-01 -3.4519e+00 +2.2391e+00 +3.6748e+00 -6.2211e-01 +3.2559e+00 +4.1384e+00 +8.3344e-01 +2.0597e+00
408 0 +5.619095427e-01 -1.789780905e+02 -1.789780905e+02 +6.6743e-01 +1.4399e-01 -3.4992e+00 +2.8829e+00 +3.7830e+00 -8.6838e-02 +4.1451e+00 +3.5081e+00 +3.6141e-01 +2.5281e+00
410 0 +5.257800971e-01 -1.790142199e+02 -1.790142199e+02 +2.8720e-01 +6.2932e-01 -3.2358e+00 +2.1590e+00 +3.6580e+00 -7.5815e-01 +3.8806e+00 +4.2252e+00 +5.0680e-01 +2.4116e+00
413 0 +4.887314031e-01 -1.790512686e+02 -1.790512686e+02 +6.6249e-01 +2.3295e-01 -3.0349e+00 +2.1651e+00 +3.9858e+00 -4.1593e-01 +4.2120e+00 +3.4114e+00 +2.1398e-02 +2.2195e+00
420 0 +3.583640329e-01 -1.791816360e+02 -1.791816360e+02 +9.3030e-01 +1.5025e-01 -3.1149e+00 +2.2803e+00 +3.8506e+00 -3.6458e-02 +3.5296e+00 +3.7389e+00 +6.6780e-01 +2.1908e+00
425 0 +2.589441461e-01 -1.792810559e+02 -1.792810559e+02 +8.2839e-01 +3.0069e-01 -3.3199e+00 +2.4770e+00 +3.7494e+00 -2.8620e-01 +3.7377e+00 +3.4498e+00 +6.6838e-01 +2.1077e+00
450 0 +1.197107188e-01 -1.794202893e+02 -1.794202893e+02 +6.9952e-01 +3.9498e-01 -3.4318e+00 +2.5713e+00 +3.8599e+00 -1.4107e-01 +3.7147e+00 +3.6678e+00 +4.4009e-01 +2.2273e+00
525 0 +9.282318503e-02 -1.794471768e+02 -1.794471768e+02 +7.9719e-01 +4.3082e-01 -3.4297e+00 +2.3640e+00 +3.9037e+00 -4.3985e-01 +3.7260e+00 +3.8976e+00 +1.6064e-01 +1.9043e+00
607 0 +8.064422014e-02 -1.794593558e+02 -1.794593558e+02 +6.7762e-01 +2.9674e-01 -3.4700e+00 +2.6153e+00 +3.9162e+00 -3.7203e-01 +3.5812e+00 +3.5103e+00 +4.2108e-01 +2.0868e+00
636 0 +4.451109835e-02 -1.794954889e+02 -1.794954889e+02 +7.0305e-01 +4.4881e-01 -3.4365e+00 +2.4445e+00 +3.8875e+00 -4.3960e-01 +3.7147e+00 +3.7014e+00 +3.9160e-01 +2.2145e+00
637 0 +4.239627402e-02 -1.794976037e+02 -1.794976037e+02 +7.3370e-01 +3.5788e-01 -3.5049e+00 +2.3100e+00 +3.8299e+00 -4.9959e-01 +3.6771e+00 +3.6754e+00 +2.9302e-01 +2.0249e+00
673 0 +3.791126023e-02 -1.795020887e+02 -1.795020887e+02 +8.5690e-01 +4.5473e-01 -3.4216e+00 +2.4432e+00 +3.9014e+00 -4.3832e-01 +3.8057e+00 +3.6859e+00 +2.7157e-01 +2.0231e+00
693 0 +2.727308715e-02 -1.795127269e+02 -1.795127269e+02 +8.0443e-01 +5.1233e-01 -3.4441e+00 +2.4505e+00 +3.8668e+00 -4.0185e-01 +3.7624e+00 +3.7657e+00 +3.1353e-01 +2.0038e+00
730 0 +2.469128680e-02 -1.795153087e+02 -1.795153087e+02 +8.6649e-01 +4.9177e-01 -3.4789e+00 +2.4680e+00 +3.8580e+00 -3.9512e-01 +3.8084e+00 +3.7033e+00 +3.5172e-01 +2.0450e+00
732 0 +2.379701758e-02 -1.795162030e+02 -1.795162030e+02 +8.4132e-01 +4.7714e-01 -3.4227e+00 +2.3831e+00 +3.8185e+00 -3.9159e-01 +3.7887e+00 +3.6883e+00 +3.1708e-01 +1.9691e+00
748 0 +2.197834301e-02 -1.795180217e+02 -1.795180217e+02 +8.5646e-01 +4.3246e-01 -3.4630e+00 +2.4358e+00 +3.8253e+00 -3.9193e-01 +3.7361e+00 +3.6362e+00 +2.1107e-01 +1.9844e+00
760 0 +1.693968515e-02 -1.795230603e+02 -1.795230603e+02 +8.7612e-01 +5.1348e-01 -3.5054e+00 +2.4291e+00 +3.8127e+00 -3.8906e-01 +3.8031e+00 +3.6778e+00 +3.0067e-01 +2.0240e+00
789 0 +1.318402496e-02 -1.795268160e+02 -1.795268160e+02 +8.4755e-01 +4.6383e-01 -3.4522e+00 +2.4683e+00 +3.8468e+00 -3.7280e-01 +3.7855e+00 +3.6449e+00 +2.4547e-01 +2.0051e+00
808 0 +1.149336628e-02 -1.795285066e+02 -1.795285066e+02 +8.3999e-01 +4.4726e-01 -3.4776e+00 +2.4201e+00 +3.8354e+00 -4.1510e-01 +3.7334e+00 +3.6639e+00 +3.0534e-01 +1.9968e+00
819 0 +1.073578834e-02 -1.795292642e+02 -1.795292642e+02 +8.4718e-01 +4.3459e-01 -3.4771e+00 +2.4340e+00 +3.8307e+00 -3.7738e-01 +3.7412e+00 +3.6435e+00 +2.6711e-01 +1.9701e+00
845 0 +9.843844238e-03 -1.795301562e+02 -1.795301562e+02 +8.2896e-01 +4.9952e-01 -3.4656e+00 +2.3853e+00 +3.8369e+00 -4.1047e-01 +3.7782e+00 +3.6681e+00 +2.2295e-01 +2.0313e+00
847 0 +8.733742419e-03 -1.795312663e+02 -1.795312663e+02 +8.3529e-01 +4.7131e-01 -3.4439e+00 +2.4302e+00 +3.8311e+00 -3.6688e-01 +3.7435e+00 +3.6315e+00 +2.3729e-01 +2.0154e+00
883 0 +7.156824470e-03 -1.795328432e+02 -1.795328432e+02 +7.9221e-01 +4.8721e-01 -3.4511e+00 +2.4133e+00 +3.8434e+00 -4.2126e-01 +3.7652e+00 +3.6718e+00 +2.6351e-01 +2.0168e+00
923 0 +7.012493773e-03 -1.795329875e+02 -1.795329875e+02 +7.9739e-01 +4.8422e-01 -3.4278e+00 +2.4077e+00 +3.8544e+00 -3.8837e-01 +3.7721e+00 +3.6492e+00 +2.4598e-01 +2.0712e+00
929 0 +6.728609649e-03 -1.795332714e+02 -1.795332714e+02 +8.0573e-01 +4.9326e-01 -3.4509e+00 +2.4369e+00 +3.8503e+00 -4.0378e-01 +3.7541e+00 +3.6615e+00 +2.8091e-01 +2.0616e+00
936 0 +5.278027230e-03 -1.795347220e+02 -1.795347220e+02 +8.1805e-01 +4.9908e-01 -3.4565e+00 +2.4426e+00 +3.8555e+00 -4.1424e-01 +3.7631e+00 +3.6603e+00 +2.5000e-01 +2.0495e+00
950 0 +5.062932901e-03 -1.795349371e+02 -1.795349371e+02 +8.0047e-01 +4.9445e-01 -3.4353e+00 +2.4404e+00 +3.8510e+00 -3.9570e-01 +3.7328e+00 +3.6463e+00 +2.7365e-01 +2.0470e+00
1024 0 +4.154209725e-03 -1.795358458e+02 -1.795358458e+02 +8.0026e-01 +4.7031e-01 -3.4371e+00 +2.4352e+00 +3.8697e+00 -4.1096e-01 +3.7211e+00 +3.6485e+00 +2.6020e-01 +2.0621e+00
1043 0 +3.449297497e-03 -1.795365507e+02 -1.795365507e+02 +8.0473e-01 +4.8224e-01 -3.4419e+00 +2.4279e+00 +3.8564e+00 -4.0813e-01 +3.7249e+00 +3.6344e+00 +2.6461e-01 +2.0597e+00
1074 0 +3.283327755e-03 -1.795367167e+02 -1.795367167e+02 +8.1285e-01 +4.7324e-01 -3.4411e+00 +2.4258e+00 +3.8585e+00 -4.1482e-01 +3.7083e+00 +3.6152e+00 +2.4978e-01 +2.0522e+00
1099 0 +3.112426173e-03 -1.795368876e+02 -1.795368876e+02 +8.0154e-01 +4.8759e-01 -3.4497e+00 +2.4246e+00 +3.8480e+00 -4.1194e-01 +3.7097e+00 +3.6160e+00 +2.6400e-01 +2.0539e+00
1111 0 +2.723662111e-03 -1.795372763e+02 -1.795372763e+02 +8.1427e-01 +4.8588e-01 -3.4554e+00 +2.4374e+00 +3.8469e+00 -4.1395e-01 +3.7057e+00 +3.6166e+00 +2.5687e-01 +2.0329e+00
1155 0 +2.444995595e-03 -1.795375550e+02 -1.795375550e+02 +8.2142e-01 +4.6850e-01 -3.4495e+00 +2.4515e+00 +3.8604e+00 -4.3059e-01 +3.6736e+00 +3.6168e+00 +2.6441e-01 +2.0196e+00
1160 0 +1.912460983e-03 -1.795380875e+02 -1.795380875e+02 +8.0594e-01 +4.8650e-01 -3.4451e+00 +2.4375e+00 +3.8565e+00 -4.2945e-01 +3.6860e+00 +3.6052e+00 +2.4451e-01 +2.0393e+00
1269 0 +1.704689521e-03 -1.795382953e+02 -1.795382953e+02 +8.0055e-01 +4.7316e-01 -3.4346e+00 +2.4272e+00 +3.8658e+00 -4.3293e-01 +3.6818e+00 +3.6187e+00 +2.5280e-01 +2.0472e+00
1280 0 +1.695412040e-03 -1.795383046e+02 -1.795383046e+02 +8.0823e-01 +4.6755e-01 -3.4372e+00 +2.4262e+00 +3.8621e+00 -4.3236e-01 +3.6752e+00 +3.6142e+00 +2.5847e-01 +2.0386e+00
1281 0 +1.588732959e-03 -1.795384113e+02 -1.795384113e+02 +8.0704e-01 +4.7108e-01 -3.4361e+00 +2.4245e+00 +3.8593e+00 -4.3200e-01 +3.6724e+00 +3.6097e+00 +2.5396e-01 +2.0360e+00
1324 0 +1.561274412e-03 -1.795384387e+02 -1.795384387e+02 +8.1313e-01 +4.6999e-01 -3.4460e+00 +2.4282e+00 +3.8583e+00 -4.3864e-01 +3.6646e+00 +3.6059e+00 +2.4717e-01 +2.0235e+00
1325 0 +1.510852256e-03 -1.795384891e+02 -1.795384891e+02 +8.0872e-01 +4.7070e-01 -3.4396e+00 +2.4274e+00 +3.8593e+00 -4.3433e-01 +3.6712e+00 +3.6043e+00 +2.5160e-01 +2.0368e+00
1332 0 +1.389104868e-03 -1.795386109e+02 -1.795386109e+02 +8.1041e-01 +4.7413e-01 -3.4466e+00 +2.4291e+00 +3.8555e+00 -4.3909e-01 +3.6603e+00 +3.5990e+00 +2.5321e-01 +2.0271e+00
1347 0 +1.330087056e-03 -1.795386699e+02 -1.795386699e+02 +8.0994e-01 +4.7045e-01 -3.4463e+00 +2.4282e+00 +3.8594e+00 -4.4429e-01 +3.6603e+00 +3.6064e+00 +2.5477e-01 +2.0259e+00
1356 0 +1.296304572e-03 -1.795387037e+02 -1.795387037e+02 +8.1271e-01 +4.7122e-01 -3.4478e+00 +2.4285e+00 +3.8591e+00 -4.4056e-01 +3.6632e+00 +3.6011e+00 +2.5165e-01 +2.0311e+00
1367 0 +1.247769073e-03 -1.795387522e+02 -1.795387522e+02 +8.1473e-01 +4.7215e-01 -3.4505e+00 +2.4341e+00 +3.8571e+00 -4.3894e-01 +3.6608e+00 +3.5945e+00 +2.4916e-01 +2.0288e+00
1372 0 +1.182097950e-03 -1.795388179e+02 -1.795388179e+02 +8.1019e-01 +4.7644e-01 -3.4467e+00 +2.4265e+00 +3.8578e+00 -4.4127e-01 +3.6682e+00 +3.6059e+00 +2.5084e-01 +2.0322e+00
1373 0 +1.166837524e-03 -1.795388332e+02 -1.795388332e+02 +8.1016e-01 +4.7485e-01 -3.4491e+00 +2.4260e+00 +3.8589e+00 -4.4720e-01 +3.6686e+00 +3.6078e+00 +2.5389e-01 +2.0315e+00
1386 0 +1.079812427e-03 -1.795389202e+02 -1.795389202e+02 +8.1316e-01 +4.7436e-01 -3.4502e+00 +2.4219e+00 +3.8565e+00 -4.5155e-01 +3.6621e+00 +3.6019e+00 +2.4824e-01 +2.0232e+00
1392 0 +1.016530498e-03 -1.795389835e+02 -1.795389835e+02 +8.1282e-01 +4.7235e-01 -3.4528e+00 +2.4213e+00 +3.8543e+00 -4.4674e-01 +3.6625e+00 +3.5955e+00 +2.4203e-01 +2.0230e+00
1405 0 +9.048703045e-04 -1.795390951e+02 -1.795390951e+02 +8.1652e-01 +4.7642e-01 -3.4563e+00 +2.4240e+00 +3.8535e+00 -4.5041e-01 +3.6573e+00 +3.5944e+00 +2.4777e-01 +2.0246e+00
1428 0 +8.525015861e-04 -1.795391475e+02 -1.795391475e+02 +8.1455e-01 +4.7689e-01 -3.4560e+00 +2.4199e+00 +3.8505e+00 -4.4899e-01 +3.6567e+00 +3.5902e+00 +2.4420e-01 +2.0216e+00
1444 0 +8.485362878e-04 -1.795391515e+02 -1.795391515e+02 +8.1868e-01 +4.7644e-01 -3.4568e+00 +2.4119e+00 +3.8471e+00 -4.5199e-01 +3.6471e+00 +3.5818e+00 +2.4565e-01 +2.0213e+00
1486 0 +8.118113255e-04 -1.795391882e+02 -1.795391882e+02 +8.1477e-01 +4.7565e-01 -3.4604e+00 +2.4179e+00 +3.8505e+00 -4.5375e-01 +3.6510e+00 +3.5883e+00 +2.4844e-01 +2.0232e+00
1503 0 +7.649598127e-04 -1.795392350e+02 -1.795392350e+02 +8.1279e-01 +4.7727e-01 -3.4589e+00 +2.4187e+00 +3.8503e+00 -4.5347e-01 +3.6472e+00 +3.5823e+00 +2.4228e-01 +2.0227e+00
1504 0 +7.114089782e-04 -1.795392886e+02 -1.795392886e+02 +8.1018e-01 +4.7495e-01 -3.4573e+00 +2.4172e+00 +3.8515e+00 -4.5343e-01 +3.6464e+00 +3.5801e+00 +2.3942e-01 +2.0242e+00
1528 0 +6.816601111e-04 -1.795393183e+02 -1.795393183e+02 +8.0971e-01 +4.7573e-01 -3.4583e+00 +2.4142e+00 +3.8496e+00 -4.5463e-01 +3.6483e+00 +3.5805e+00 +2.3980e-01 +2.0219e+00
1534 0 +5.958698412e-04 -1.795394041e+02 -1.795394041e+02 +8.1451e-01 +4.7524e-01 -3.4622e+00 +2.4122e+00 +3.8481e+00 -4.6145e-01 +3.6399e+00 +3.5719e+00 +2.3086e-01 +2.0160e+00
1564 0 +4.825167130e-04 -1.795395175e+02 -1.795395175e+02 +8.0752e-01 +4.8044e-01 -3.4640e+00 +2.4096e+00 +3.8479e+00 -4.6303e-01 +3.6481e+00 +3.5795e+00 +2.3854e-01 +2.0227e+00
1616 0 +4.465164200e-04 -1.795395535e+02 -1.795395535e+02 +8.0875e-01 +4.7998e-01 -3.4671e+00 +2.4096e+00 +3.8469e+00 -4.6470e-01 +3.6435e+00 +3.5740e+00 +2.3584e-01 +2.0210e+00
1637 0 +4.324770586e-04 -1.795395675e+02 -1.795395675e+02 +8.0806e-01 +4.8069e-01 -3.4635e+00 +2.4103e+00 +3.8474e+00 -4.6556e-01 +3.6400e+00 +3.5730e+00 +2.3946e-01 +2.0214e+00
1668 0 +3.948079247e-04 -1.795396052e+02 -1.795396052e+02 +8.0751e-01 +4.8127e-01 -3.4617e+00 +2.4102e+00 +3.8484e+00 -4.6527e-01 +3.6406e+00 +3.5743e+00 +2.3772e-01 +2.0226e+00
1678 0 +3.521627365e-04 -1.795396478e+02 -1.795396478e+02 +8.0744e-01 +4.8225e-01 -3.4675e+00 +2.4115e+00 +3.8476e+00 -4.7226e-01 +3.6368e+00 +3.5719e+00 +2.3685e-01 +2.0173e+00
1682 0 +3.305688731e-04 -1.795396694e+02 -1.795396694e+02 +8.0489e-01 +4.8406e-01 -3.4644e+00 +2.4101e+00 +3.8483e+00 -4.6864e-01 +3.6412e+00 +3.5739e+00 +2.3650e-01 +2.0232e+00
1695 0 +2.868728939e-04 -1.795397131e+02 -1.795397131e+02 +8.0508e-01 +4.8199e-01 -3.4680e+00 +2.4072e+00 +3.8471e+00 -4.7529e-01 +3.6341e+00 +3.5690e+00 +2.3191e-01 +2.0164e+00
1711 0 +2.690932551e-04 -1.795397309e+02 -1.795397309e+02 +8.0625e-01 +4.8317e-01 -3.4663e+00 +2.4089e+00 +3.8485e+00 -4.7415e-01 +3.6356e+00 +3.5676e+00 +2.2902e-01 +2.0200e+00
1716 0 +2.166254117e-04 -1.795397834e+02 -1.795397834e+02 +8.0255e-01 +4.8437e-01 -3.4695e+00 +2.4061e+00 +3.8479e+00 -4.7988e-01 +3.6310e+00 +3.5667e+00 +2.3375e-01 +2.0207e+00
1723 0 +2.010954147e-04 -1.795397989e+02 -1.795397989e+02 +8.0442e-01 +4.8444e-01 -3.4698e+00 +2.4090e+00 +3.8483e+00 -4.7960e-01 +3.6281e+00 +3.5634e+00 +2.3147e-01 +2.0199e+00
1767 0 +1.659342693e-04 -1.795398341e+02 -1.795398341e+02 +8.0201e-01 +4.8287e-01 -3.4700e+00 +2.4062e+00 +3.8488e+00 -4.8310e-01 +3.6264e+00 +3.5620e+00 +2.2819e-01 +2.0187e+00
1843 0 +1.114539486e-04 -1.795398885e+02 -1.795398885e+02 +7.9468e-01 +4.9152e-01 -3.4732e+00 +2.3962e+00 +3.8454e+00 -4.9366e-01 +3.6258e+00 +3.5603e+00 +2.2608e-01 +2.0194e+00
1854 0 +1.043213801e-04 -1.795398957e+02 -1.795398957e+02 +7.9623e-01 +4.8564e-01 -3.4723e+00 +2.3998e+00 +3.8478e+00 -4.9208e-01 +3.6199e+00 +3.5571e+00 +2.2508e-01 +2.0181e+00
1897 0 +8.309534061e-05 -1.795399169e+02 -1.795399169e+02 +7.9410e-01 +4.8935e-01 -3.4735e+00 +2.3972e+00 +3.8471e+00 -4.9605e-01 +3.6205e+00 +3.5575e+00 +2.2467e-01 +2.0193e+00
1945 0 +6.521709926e-05 -1.795399348e+02 -1.795399348e+02 +7.9263e-01 +4.9272e-01 -3.4750e+00 +2.3972e+00 +3.8467e+00 -4.9884e-01 +3.6185e+00 +3.5538e+00 +2.2446e-01 +2.0220e+00
2007 0 +5.869529426e-05 -1.795399413e+02 -1.795399413e+02 +7.9488e-01 +4.9169e-01 -3.4717e+00 +2.3981e+00 +3.8463e+00 -4.9265e-01 +3.6234e+00 +3.5553e+00 +2.2349e-01 +2.0225e+00
2029 0 +5.363261278e-05 -1.795399464e+02 -1.795399464e+02 +7.9607e-01 +4.9233e-01 -3.4726e+00 +2.3996e+00 +3.8456e+00 -4.9218e-01 +3.6204e+00 +3.5526e+00 +2.2564e-01 +2.0227e+00
2081 0 +4.803970327e-05 -1.795399520e+02 -1.795399520e+02 +7.9207e-01 +4.9250e-01 -3.4726e+00 +2.3973e+00 +3.8470e+00 -4.9637e-01 +3.6176e+00 +3.5526e+00 +2.2596e-01 +2.0248e+00
2098 0 +4.571797638e-05 -1.795399543e+02 -1.795399543e+02 +7.9318e-01 +4.9426e-01 -3.4734e+00 +2.3984e+00 +3.8457e+00 -4.9463e-01 +3.6203e+00 +3.5522e+00 +2.2526e-01 +2.0243e+00
2109 0 +4.311084984e-05 -1.795399569e+02 -1.795399569e+02 +7.9297e-01 +4.9340e-01 -3.4723e+00 +2.3985e+00 +3.8467e+00 -4.9509e-01 +3.6195e+00 +3.5533e+00 +2.2578e-01 +2.0246e+00
2112 0 +4.254390933e-05 -1.795399575e+02 -1.795399575e+02 +7.9307e-01 +4.9348e-01 -3.4722e+00 +2.3980e+00 +3.8466e+00 -4.9493e-01 +3.6204e+00 +3.5540e+00 +2.2578e-01 +2.0246e+00
2147 0 +4.136559738e-05 -1.795399586e+02 -1.795399586e+02 +7.9307e-01 +4.9475e-01 -3.4716e+00 +2.3978e+00 +3.8461e+00 -4.9350e-01 +3.6217e+00 +3.5533e+00 +2.2581e-01 +2.0264e+00
2164 0 +3.912811559e-05 -1.795399609e+02 -1.795399609e+02 +7.9186e-01 +4.9409e-01 -3.4725e+00 +2.3969e+00 +3.8463e+00 -4.9569e-01 +3.6196e+00 +3.5523e+00 +2.2492e-01 +2.0255e+00
2189 0 +3.859976692e-05 -1.795399614e+02 -1.795399614e+02 +7.9204e-01 +4.9469e-01 -3.4726e+00 +2.3977e+00 +3.8462e+00 -4.9487e-01 +3.6193e+00 +3.5518e+00 +2.2657e-01 +2.0268e+00
2192 0 +3.674836489e-05 -1.795399633e+02 -1.795399633e+02 +7.8951e-01 +4.9606e-01 -3.4734e+00 +2.3958e+00 +3.8460e+00 -4.9754e-01 +3.6186e+00 +3.5507e+00 +2.2522e-01 +2.0275e+00
2203 0 +3.473508031e-05 -1.795399653e+02 -1.795399653e+02 +7.9014e-01 +4.9556e-01 -3.4721e+00 +2.3954e+00 +3.8462e+00 -4.9695e-01 +3.6186e+00 +3.5508e+00 +2.2516e-01 +2.0277e+00
2222 0 +3.447252990e-05 -1.795399655e+02 -1.795399655e+02 +7.8920e-01 +4.9646e-01 -3.4725e+00 +2.3950e+00 +3.8461e+00 -4.9712e-01 +3.6191e+00 +3.5507e+00 +2.2535e-01 +2.0290e+00
2252 0 +3.262781533e-05 -1.795399674e+02 -1.795399674e+02 +7.9104e-01 +4.9459e-01 -3.4708e+00 +2.3949e+00 +3.8462e+00 -4.9566e-01 +3.6185e+00 +3.5513e+00 +2.2552e-01 +2.0274e+00
2286 0 +3.097648337e-05 -1.795399690e+02 -1.795399690e+02 +7.9150e-01 +4.9658e-01 -3.4710e+00 +2.3950e+00 +3.8455e+00 -4.9608e-01 +3.6198e+00 +3.5506e+00 +2.2417e-01 +2.0276e+00
2290 0 +3.090169668e-05 -1.795399691e+02 -1.795399691e+02 +7.9100e-01 +4.9625e-01 -3.4697e+00 +2.3949e+00 +3.8460e+00 -4.9508e-01 +3.6203e+00 +3.5517e+00 +2.2570e-01 +2.0290e+00
2314 0 +2.308208639e-05 -1.795399769e+02 -1.795399769e+02 +7.9095e-01 +4.9838e-01 -3.4687e+00 +2.3934e+00 +3.8452e+00 -4.9524e-01 +3.6200e+00 +3.5503e+00 +2.2553e-01 +2.0307e+00
2325 0 +2.144997157e-05 -1.795399786e+02 -1.795399786e+02 +7.9210e-01 +4.9942e-01 -3.4687e+00 +2.3944e+00 +3.8450e+00 -4.9570e-01 +3.6195e+00 +3.5497e+00 +2.2532e-01 +2.0300e+00
2345 0 +2.072407383e-05 -1.795399793e+02 -1.795399793e+02 +7.8995e-01 +5.0255e-01 -3.4692e+00 +2.3922e+00 +3.8444e+00 -4.9772e-01 +3.6208e+00 +3.5491e+00 +2.2447e-01 +2.0323e+00
2374 0 +2.006461548e-05 -1.795399799e+02 -1.795399799e+02 +7.9196e-01 +4.9906e-01 -3.4658e+00 +2.3925e+00 +3.8457e+00 -4.9574e-01 +3.6195e+00 +3.5502e+00 +2.2422e-01 +2.0310e+00
2377 0 +1.804728890e-05 -1.795399820e+02 -1.795399820e+02 +7.9124e-01 +5.0066e-01 -3.4660e+00 +2.3935e+00 +3.8458e+00 -4.9573e-01 +3.6203e+00 +3.5503e+00 +2.2536e-01 +2.0329e+00
2393 0 +1.706228963e-05 -1.795399829e+02 -1.795399829e+02 +7.8973e-01 +5.0351e-01 -3.4653e+00 +2.3934e+00 +3.8460e+00 -4.9607e-01 +3.6233e+00 +3.5523e+00 +2.2596e-01 +2.0354e+00
2404 0 +1.510613097e-05 -1.795399849e+02 -1.795399849e+02 +7.9093e-01 +5.0216e-01 -3.4650e+00 +2.3919e+00 +3.8451e+00 -4.9619e-01 +3.6199e+00 +3.5494e+00 +2.2518e-01 +2.0335e+00
