% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
353 0 +2.329332620e+00 -1.772106674e+02 -1.772106674e+02 +2.2246e-01 +7.8344e-01 -3.7096e+00 +3.1443e+00 +2.7320e+00 -1.4396e+00 +3.7705e+00 +4.5683e+00 -2.2131e-01 +1.9208e+00 -8.5288e-01 -3.1571e-02 -1.7656e+00 +1.7361e+00 +2.9787e+00 +9.4084e-01 -1.0607e+00 +4.1947e+00 +7.7449e-01 -8.5588e-01
410 0 +2.016722576e+00 -1.775232774e+02 -1.775232774e+02 +1.3905e+00 +5.2535e-02 -3.1175e+00 +1.6538e+00 +3.1463e+00 -8.9706e-01 +3.7784e+00 +3.8215e+00 +6.5655e-01 +2.1315e+00 -1.6279e+00 +4.3463e-01 -1.7568e+00 +5.7413e-01 +2.4781e+00 +1.3101e+00 -1.3917e+00 +3.8890e+00 +1.3567e+00 +1.6926e-01
430 0 +1.913036596e+00 -1.776269634e+02 -1.776269634e+02 +9.7197e-01 -2.4658e-01 -3.4176e+00 +1.1298e+00 +2.8811e+00 -1.4112e+00 +3.7091e+00 +3.9935e+00 +6.6265e-01 +2.0173e+00 -7.6061e-01 +1.0962e+00 -1.5478e+00 +1.7488e+00 +3.2055e+00 +1.1408e+00 -1.8456e+00 +3.7712e+00 +1.7762e+00 -4.5458e-01
433 0 +1.572595922e+00 -1.779674041e+02 -1.779674041e+02 +1.3535e+00 +4.4045e-01 -3.2195e+00 +1.1450e+00 +2.9694e+00 -3.8823e-01 +3.3268e+00 +3.0811e+00 +7.8538e-01 +2.8716e+00 -6.6136e-01 +1.4541e+00 -1.0201e+00 +9.5155e-01 +2.0730e+00 +1.2698e+00 -9.5872e-01 +3.9051e+00 +1.9987e+00 -5.4804e-01
490 0 +1.294944495e+00 -1.782450555e+02 -1.782450555e+02 +8.9253e-01 +3.8584e-01 -3.1761e+00 +2.3944e+00 +3.5565e+00 -5.4194e-01 +3.7031e+00 +4.1358e+00 +3.6260e-02 +1.8074e+00 -7.3772e-01 +2.5088e-01 -8.3531e-01 +1.3136e+00 +3.1153e+00 +7.1410e-01 -8.9404e-01 +4.1552e+00 +1.6716e+00 -1.8239e+00
503 0 +1.042653847e+00 -1.784973462e+02 -1.784973462e+02 +1.1053e+00 +1.2127e+00 -3.6441e+00 +1.7990e+00 +3.3408e+00 -8.5399e-01 +3.9035e+00 +3.4079e+00 -9.7909e-02 +2.1068e+00 -4.7336e-01 +5.8232e-01 -1.4712e+00 +1.3373e+00 +3.0243e+00 +5.4160e-01 -9.7377e-01 +4.1613e+00 +1.8872e+00 -1.0352e+00
507 0 +8.827124386e-01 -1.786572876e+02 -1.786572876e+02 +1.1051e+00 +8.3438e-01 -3.5509e+00 +1.9659e+00 +3.3916e+00 -4.1405e-01 +4.2403e+00 +3.8669e+00 -7.9506e-02 +2.2758e+00 -9.5346e-01 +4.0107e-01 -1.6274e+00 +1.6815e+00 +2.8483e+00 +6.6552e-01 -1.2182e+00 +4.0668e+00 +2.1858e+00 -9.3551e-01
513 0 +5.590464049e-01 -1.789809536e+02 -1.789809536e+02 +8.1375e-01 +7.4961e-01 -3.7744e+00 +2.3049e+00 +3.9451e+00 -4.6103e-01 +4.1595e+00 +3.1903e+00 +3.9186e-01 +1.6914e+00 -9.1901e-01 +4.0305e-01 -1.3932e+00 +1.3179e+00 +2.6802e+00 +7.8212e-01 -9.9359e-01 +3.9188e+00 +1.8540e+00 -1.1125e+00
631 0 +5.224965644e-01 -1.790175034e+02 -1.790175034e+02 +8.0432e-01 +3.8404e-01 -3.2795e+00 +1.8090e+00 +3.6535e+00 -3.6405e-01 +3.4090e+00 +3.3234e+00 -1.5275e-01 +2.2560e+00 -2.2918e-01 +5.1374e-01 -1.3560e+00 +1.4509e+00 +2.7865e+00 +1.1287e+00 -1.4116e+00 +3.9863e+00 +2.1508e+00 -9.2921e-01
657 0 +3.406517582e-01 -1.791993482e+02 -1.791993482e+02 +1.0067e+00 +5.0870e-01 -3.2253e+00 +2.0228e+00 +3.8734e+00 -3.5824e-01 +3.6281e+00 +3.0507e+00 +1.4433e-01 +2.2673e+00 -4.5632e-01 +6.2186e-01 -1.4802e+00 +1.4790e+00 +2.2749e+00 +8.9718e-01 -1.3151e+00 +3.9526e+00 +2.2220e+00 -1.1209e+00
780 0 +3.011928870e-01 -1.792388071e+02 -1.792388071e+02 +9.6832e-01 +6.9678e-01 -3.3349e+00 +2.1780e+00 +3.7146e+00 -6.8968e-01 +3.5576e+00 +3.1914e+00 +1.6400e-01 +1.8197e+00 -3.9488e-01 +7.9796e-01 -1.4529e+00 +1.1621e+00 +2.0992e+00 +8.5407e-01 -1.5236e+00 +3.6140e+00 +2.2508e+00 -1.1233e+00
836 0 +2.882242049e-01 -1.792517758e+02 -1.792517758e+02 +1.0112e+00 +7.0810e-01 -3.4566e+00 +2.5208e+00 +3.5534e+00 -3.8163e-01 +3.5766e+00 +3.1454e+00 -1.0569e-01 +1.8886e+00 -4.0243e-01 +1.1152e+00 -1.4045e+00 +1.1009e+00 +2.2938e+00 +5.9672e-01 -1.5038e+00 +3.7849e+00 +2.1337e+00 -1.1165e+00
837 0 +2.309629839e-01 -1.793090370e+02 -1.793090370e+02 +7.3091e-01 +4.8530e-01 -3.4483e+00 +2.6257e+00 +3.6822e+00 -2.8968e-01 +3.5663e+00 +3.2755e+00 +4.9632e-03 +1.9581e+00 -6.9795e-01 +9.3086e-01 -1.3574e+00 +1.1630e+00 +2.5158e+00 +7.0888e-01 -1.4065e+00 +3.8473e+00 +2.1429e+00 -1.0350e+00
877 0 +2.069686879e-01 -1.793330313e+02 -1.793330313e+02 +8.0783e-01 +5.5987e-01 -3.3045e+00 +2.5802e+00 +3.7165e+00 -4.1618e-01 +3.2752e+00 +3.4681e+00 -2.0146e-02 +1.8304e+00 -7.5482e-01 +9.3928e-01 -1.3526e+00 +1.3054e+00 +2.3112e+00 +8.3551e-01 -1.4657e+00 +3.7787e+00 +2.0386e+00 -1.1395e+00
887 0 +2.013325980e-01 -1.793386674e+02 -1.793386674e+02 +8.2922e-01 +5.3016e-01 -3.2457e+00 +2.5585e+00 +3.7517e+00 -4.2042e-01 +3.5376e+00 +3.4541e+00 +4.8672e-02 +1.7691e+00 -7.1861e-01 +1.0451e+00 -1.3121e+00 +1.4390e+00 +2.2417e+00 +8.6557e-01 -1.3586e+00 +3.7855e+00 +1.9749e+00 -1.1489e+00
895 0 +1.910036665e-01 -1.793489963e+02 -1.793489963e+02 +7.6929e-01 +7.3029e-01 -3.2256e+00 +2.5753e+00 +3.6304e+00 -3.0551e-01 +3.4406e+00 +3.5536e+00 +1.2723e-01 +1.7412e+00 -7.4133e-01 +8.8530e-01 -1.2823e+00 +1.1227e+00 +2.3069e+00 +8.3550e-01 -1.4914e+00 +3.7118e+00 +2.0425e+00 -9.4966e-01
910 0 +1.647537865e-01 -1.793752462e+02 -1.793752462e+02 +8.4401e-01 +6.8316e-01 -3.2810e+00 +2.6576e+00 +3.7441e+00 -5.0638e-01 +3.4014e+00 +3.4171e+00 +2.6351e-02 +1.7339e+00 -7.3098e-01 +8.2500e-01 -1.3379e+00 +1.1560e+00 +2.4235e+00 +8.4622e-01 -1.5329e+00 +3.7613e+00 +2.2540e+00 -9.5359e-01
946 0 +1.205725990e-01 -1.794194274e+02 -1.794194274e+02 +8.4533e-01 +6.0608e-01 -3.3189e+00 +2.6200e+00 +3.7666e+00 -5.5009e-01 +3.4153e+00 +3.4687e+00 +2.1798e-01 +1.8252e+00 -6.3258e-01 +8.0013e-01 -1.4626e+00 +1.2456e+00 +2.4595e+00 +9.2014e-01 -1.3423e+00 +3.8821e+00 +2.0490e+00 -8.5971e-01
978 0 +9.751991999e-02 -1.794424801e+02 -1.794424801e+02 +8.6120e-01 +6.5390e-01 -3.3100e+00 +2.6011e+00 +3.8222e+00 -4.4895e-01 +3.4452e+00 +3.6271e+00 +9.5180e-02 +1.9556e+00 -6.2076e-01 +7.8681e-01 -1.3463e+00 +1.2267e+00 +2.4314e+00 +8.1409e-01 -1.5117e+00 +3.8628e+00 +2.1241e+00 -9.0802e-01
1015 0 +8.726535990e-02 -1.794527346e+02 -1.794527346e+02 +7.7373e-01 +6.1064e-01 -3.2793e+00 +2.6276e+00 +3.9063e+00 -4.8971e-01 +3.3845e+00 +3.6284e+00 +2.2328e-01 +1.8055e+00 -6.1820e-01 +7.7134e-01 -1.4746e+00 +1.2194e+00 +2.4326e+00 +8.4030e-01 -1.5819e+00 +3.8271e+00 +2.0478e+00 -8.8414e-01
1061 0 +7.016639443e-02 -1.794698336e+02 -1.794698336e+02 +8.4525e-01 +5.0173e-01 -3.4303e+00 +2.6233e+00 +3.8462e+00 -5.7749e-01 +3.3517e+00 +3.6655e+00 +2.8223e-01 +1.8960e+00 -6.9949e-01 +8.1450e-01 -1.4410e+00 +1.1611e+00 +2.4225e+00 +8.9432e-01 -1.4521e+00 +3.8330e+00 +2.0264e+00 -8.7302e-01
1085 0 +6.735141031e-02 -1.794726486e+02 -1.794726486e+02 +7.4992e-01 +5.1410e-01 -3.3432e+00 +2.5594e+00 +3.9269e+00 -5.5000e-01 +3.4109e+00 +3.5855e+00 +3.2065e-01 +1.8978e+00 -7.5645e-01 +8.0704e-01 -1.4392e+00 +1.0893e+00 +2.3515e+00 +8.9948e-01 -1.4363e+00 +3.8941e+00 +2.0658e+00 -8.2837e-01
1111 0 +4.657527799e-02 -1.794934247e+02 -1.794934247e+02 +7.7175e-01 +5.5669e-01 -3.4569e+00 +2.5867e+00 +3.8580e+00 -6.1969e-01 +3.4659e+00 +3.4935e+00 +3.5266e-01 +1.9819e+00 -6.8972e-01 +8.2912e-01 -1.4285e+00 +1.0525e+00 +2.3008e+00 +9.1419e-01 -1.4007e+00 +3.9244e+00 +2.0778e+00 -9.0695e-01
1140 0 +4.526978813e-02 -1.794947302e+02 -1.794947302e+02 +8.0117e-01 +4.7699e-01 -3.4913e+00 +2.6204e+00 +3.8597e+00 -5.2876e-01 +3.5313e+00 +3.5762e+00 +3.6448e-01 +1.8931e+00 -6.7250e-01 +8.6772e-01 -1.4546e+00 +1.1059e+00 +2.3467e+00 +9.9390e-01 -1.4379e+00 +3.9157e+00 +1.9624e+00 -9.2071e-01
1226 0 +4.254050447e-02 -1.794974595e+02 -1.794974595e+02 +6.9405e-01 +5.0089e-01 -3.5304e+00 +2.6233e+00 +3.9205e+00 -5.9938e-01 +3.4903e+00 +3.6105e+00 +3.5948e-01 +2.0204e+00 -6.3189e-01 +8.1771e-01 -1.4723e+00 +1.1219e+00 +2.3259e+00 +8.5381e-01 -1.4857e+00 +3.8691e+00 +2.0137e+00 -9.2332e-01
1258 0 +3.799316763e-02 -1.795020068e+02 -1.795020068e+02 +7.6780e-01 +5.5955e-01 -3.5399e+00 +2.5887e+00 +3.8725e+00 -5.5201e-01 +3.4732e+00 +3.6256e+00 +3.3471e-01 +1.9524e+00 -6.8672e-01 +8.8004e-01 -1.4560e+00 +1.0203e+00 +2.3249e+00 +8.8597e-01 -1.4446e+00 +3.8838e+00 +2.0335e+00 -9.7693e-01
1281 0 +3.662355819e-02 -1.795033764e+02 -1.795033764e+02 +7.8345e-01 +5.5580e-01 -3.5188e+00 +2.5465e+00 +3.8799e+00 -5.5294e-01 +3.4781e+00 +3.6171e+00 +2.8609e-01 +2.0178e+00 -6.8526e-01 +8.4449e-01 -1.4954e+00 +1.0390e+00 +2.3185e+00 +8.1148e-01 -1.4866e+00 +3.9281e+00 +1.9782e+00 -9.5674e-01
1292 0 +3.488762440e-02 -1.795051124e+02 -1.795051124e+02 +7.9311e-01 +5.6475e-01 -3.4871e+00 +2.5755e+00 +3.9335e+00 -5.8616e-01 +3.4577e+00 +3.6134e+00 +2.9804e-01 +2.0273e+00 -6.4092e-01 +8.0465e-01 -1.4697e+00 +1.0602e+00 +2.3249e+00 +8.4304e-01 -1.4752e+00 +3.9026e+00 +2.0267e+00 -9.7715e-01
1301 0 +3.450111346e-02 -1.795054989e+02 -1.795054989e+02 +7.6291e-01 +5.4097e-01 -3.4941e+00 +2.5969e+00 +3.9006e+00 -5.6432e-01 +3.4985e+00 +3.5806e+00 +2.8239e-01 +2.0243e+00 -5.8744e-01 +7.7066e-01 -1.4772e+00 +1.0476e+00 +2.3738e+00 +8.4192e-01 -1.4385e+00 +3.9022e+00 +2.0333e+00 -9.7431e-01
1303 0 +3.300686721e-02 -1.795069931e+02 -1.795069931e+02 +7.8698e-01 +5.5052e-01 -3.4642e+00 +2.5569e+00 +3.9335e+00 -5.5738e-01 +3.4513e+00 +3.6217e+00 +2.7385e-01 +2.0563e+00 -6.6118e-01 +8.2687e-01 -1.4767e+00 +1.0759e+00 +2.3581e+00 +8.9537e-01 -1.4334e+00 +3.9085e+00 +1.9464e+00 -9.8197e-01
1310 0 +3.129906939e-02 -1.795087009e+02 -1.795087009e+02 +7.4597e-01 +5.3729e-01 -3.4251e+00 +2.5625e+00 +3.9199e+00 -5.6435e-01 +3.4817e+00 +3.5723e+00 +3.2811e-01 +1.9808e+00 -6.7833e-01 +8.1296e-01 -1.4834e+00 +1.0977e+00 +2.3613e+00 +8.8102e-01 -1.3809e+00 +3.9383e+00 +1.9943e+00 -9.5295e-01
1337 0 +3.031856384e-02 -1.795096814e+02 -1.795096814e+02 +7.5707e-01 +5.6820e-01 -3.4598e+00 +2.5495e+00 +3.9008e+00 -5.1860e-01 +3.4958e+00 +3.5684e+00 +3.1732e-01 +1.9952e+00 -6.5692e-01 +8.2985e-01 -1.5032e+00 +1.0644e+00 +2.3827e+00 +8.7569e-01 -1.4172e+00 +3.9467e+00 +1.9865e+00 -9.7990e-01
1338 0 +2.918039665e-02 -1.795108196e+02 -1.795108196e+02 +7.5312e-01 +4.9383e-01 -3.4615e+00 +2.5165e+00 +3.8817e+00 -5.3670e-01 +3.5151e+00 +3.6047e+00 +2.5266e-01 +1.9851e+00 -6.7087e-01 +8.2500e-01 -1.4733e+00 +1.1104e+00 +2.3546e+00 +8.4727e-01 -1.4131e+00 +3.9006e+00 +2.0384e+00 -1.0302e+00
1355 0 +2.315280211e-02 -1.795168472e+02 -1.795168472e+02 +7.7971e-01 +5.7529e-01 -3.4666e+00 +2.5581e+00 +3.8839e+00 -4.9788e-01 +3.5234e+00 +3.5840e+00 +2.6537e-01 +2.0071e+00 -6.4043e-01 +8.0959e-01 -1.4694e+00 +1.0979e+00 +2.3882e+00 +8.7494e-01 -1.3871e+00 +3.9255e+00 +2.0175e+00 -9.8709e-01
1406 0 +2.221642659e-02 -1.795177836e+02 -1.795177836e+02 +7.5605e-01 +5.2110e-01 -3.4425e+00 +2.5615e+00 +3.8903e+00 -5.3752e-01 +3.4934e+00 +3.5648e+00 +2.9259e-01 +2.0218e+00 -6.5944e-01 +8.2729e-01 -1.4609e+00 +1.0733e+00 +2.3795e+00 +9.2366e-01 -1.4324e+00 +3.9007e+00 +1.9674e+00 -9.4891e-01
1434 0 +1.877839054e-02 -1.795212216e+02 -1.795212216e+02 +7.6428e-01 +5.2348e-01 -3.4502e+00 +2.5938e+00 +3.8677e+00 -5.2434e-01 +3.5421e+00 +3.5942e+00 +2.8642e-01 +2.0018e+00 -6.8602e-01 +8.2092e-01 -1.4483e+00 +1.1155e+00 +2.3676e+00 +9.1398e-01 -1.4255e+00 +3.8854e+00 +1.9510e+00 -9.2110e-01
1486 0 +1.797877471e-02 -1.795220212e+02 -1.795220212e+02 +7.4255e-01 +5.1462e-01 -3.4529e+00 +2.5733e+00 +3.8792e+00 -5.0398e-01 +3.5438e+00 +3.5895e+00 +2.9836e-01 +1.9811e+00 -6.8046e-01 +8.2222e-01 -1.4317e+00 +1.1123e+00 +2.3562e+00 +9.1594e-01 -1.4179e+00 +3.8714e+00 +1.9470e+00 -9.3830e-01
1491 0 +1.625366112e-02 -1.795237463e+02 -1.795237463e+02 +7.4021e-01 +5.0599e-01 -3.4769e+00 +2.5582e+00 +3.8676e+00 -5.1276e-01 +3.5338e+00 +3.5847e+00 +3.0193e-01 +1.9891e+00 -6.7079e-01 +8.2033e-01 -1.4651e+00 +1.0813e+00 +2.3244e+00 +9.1372e-01 -1.4282e+00 +3.9306e+00 +1.9805e+00 -9.1013e-01
1496 0 +1.556801225e-02 -1.795244320e+02 -1.795244320e+02 +7.4757e-01 +4.9765e-01 -3.4657e+00 +2.5620e+00 +3.8703e+00 -5.2013e-01 +3.5377e+00 +3.6114e+00 +2.9532e-01 +2.0043e+00 -6.7042e-01 +8.0287e-01 -1.4375e+00 +1.1102e+00 +2.3378e+00 +8.9290e-01 -1.4386e+00 +3.9013e+00 +1.9461e+00 -8.8937e-01
1538 0 +1.362468192e-02 -1.795263753e+02 -1.795263753e+02 +7.5151e-01 +4.8375e-01 -3.4817e+00 +2.5292e+00 +3.8175e+00 -4.7277e-01 +3.5556e+00 +3.6060e+00 +2.9158e-01 +1.9732e+00 -6.4910e-01 +8.1234e-01 -1.4605e+00 +1.0975e+00 +2.3194e+00 +9.3188e-01 -1.4493e+00 +3.8770e+00 +1.9728e+00 -8.9353e-01
1540 0 +1.306835852e-02 -1.795269316e+02 -1.795269316e+02 +7.4651e-01 +4.6879e-01 -3.4784e+00 +2.5476e+00 +3.8403e+00 -5.1231e-01 +3.5255e+00 +3.5915e+00 +3.1682e-01 +1.9890e+00 -6.5651e-01 +8.2406e-01 -1.4527e+00 +1.0526e+00 +2.3133e+00 +9.2053e-01 -1.4440e+00 +3.8963e+00 +1.9342e+00 -9.0201e-01
1542 0 +1.236716939e-02 -1.795276328e+02 -1.795276328e+02 +7.2307e-01 +4.7500e-01 -3.4612e+00 +2.5744e+00 +3.8619e+00 -5.1135e-01 +3.5602e+00 +3.5914e+00 +2.8396e-01 +1.9670e+00 -6.7564e-01 +8.0257e-01 -1.4357e+00 +1.0588e+00 +2.3247e+00 +9.4395e-01 -1.4615e+00 +3.8759e+00 +1.9334e+00 -9.0395e-01
1636 0 +1.101001673e-02 -1.795289900e+02 -1.795289900e+02 +7.5057e-01 +4.8325e-01 -3.4344e+00 +2.5340e+00 +3.8563e+00 -5.0884e-01 +3.5518e+00 +3.5766e+00 +3.2767e-01 +1.9888e+00 -6.6229e-01 +7.6203e-01 -1.4548e+00 +1.0594e+00 +2.2860e+00 +9.3070e-01 -1.4351e+00 +3.9129e+00 +1.9713e+00 -8.8100e-01
1665 0 +8.800620577e-03 -1.795311994e+02 -1.795311994e+02 +7.4063e-01 +4.8349e-01 -3.4547e+00 +2.5078e+00 +3.8429e+00 -4.7347e-01 +3.5643e+00 +3.6090e+00 +3.0414e-01 +2.0146e+00 -6.5564e-01 +7.8846e-01 -1.4485e+00 +1.0945e+00 +2.3105e+00 +9.5317e-01 -1.4378e+00 +3.8808e+00 +1.9471e+00 -8.7852e-01
1690 0 +8.303716699e-03 -1.795316963e+02 -1.795316963e+02 +7.6272e-01 +4.9491e-01 -3.4532e+00 +2.5180e+00 +3.8261e+00 -4.5529e-01 +3.5732e+00 +3.6018e+00 +3.0690e-01 +2.0089e+00 -6.4576e-01 +8.0710e-01 -1.4581e+00 +1.0603e+00 +2.3034e+00 +9.4554e-01 -1.4132e+00 +3.8968e+00 +1.9624e+00 -9.0215e-01
1755 0 +8.087620173e-03 -1.795319124e+02 -1.795319124e+02 +7.8341e-01 +5.0450e-01 -3.4190e+00 +2.5218e+00 +3.8356e+00 -4.8836e-01 +3.5539e+00 +3.5900e+00 +3.0841e-01 +2.0364e+00 -6.4417e-01 +8.0344e-01 -1.4256e+00 +1.0729e+00 +2.3000e+00 +9.7965e-01 -1.4334e+00 +3.8576e+00 +1.9548e+00 -8.8012e-01
1781 0 +7.582418895e-03 -1.795324176e+02 -1.795324176e+02 +7.6809e-01 +4.6271e-01 -3.4178e+00 +2.5099e+00 +3.8243e+00 -4.8010e-01 +3.5754e+00 +3.6105e+00 +3.1766e-01 +2.0297e+00 -6.5744e-01 +8.0796e-01 -1.4499e+00 +1.0667e+00 +2.2813e+00 +9.5577e-01 -1.4302e+00 +3.8695e+00 +1.9606e+00 -8.7415e-01
1786 0 +7.394459992e-03 -1.795326055e+02 -1.795326055e+02 +7.7537e-01 +4.9159e-01 -3.4183e+00 +2.5100e+00 +3.8344e+00 -4.8238e-01 +3.5537e+00 +3.6200e+00 +2.9925e-01 +2.0278e+00 -6.7113e-01 +8.1750e-01 -1.4402e+00 +1.0660e+00 +2.2998e+00 +9.5788e-01 -1.4161e+00 +3.8486e+00 +1.9422e+00 -8.9163e-01
1885 0 +7.191868230e-03 -1.795328081e+02 -1.795328081e+02 +7.7548e-01 +4.7680e-01 -3.4119e+00 +2.4844e+00 +3.8216e+00 -4.7310e-01 +3.5545e+00 +3.6044e+00 +3.2365e-01 +2.0185e+00 -6.3872e-01 +8.0465e-01 -1.4388e+00 +1.0724e+00 +2.2716e+00 +9.6949e-01 -1.4107e+00 +3.8454e+00 +1.9639e+00 -8.8164e-01
1896 0 +6.350272978e-03 -1.795336497e+02 -1.795336497e+02 +7.5503e-01 +4.8634e-01 -3.4280e+00 +2.4897e+00 +3.8364e+00 -4.6230e-01 +3.5483e+00 +3.6160e+00 +3.0902e-01 +2.0324e+00 -6.3459e-01 +8.0449e-01 -1.4486e+00 +1.0532e+00 +2.2763e+00 +9.6618e-01 -1.4192e+00 +3.8514e+00 +1.9516e+00 -8.9711e-01
2003 0 +5.801230678e-03 -1.795341988e+02 -1.795341988e+02 +7.7920e-01 +4.8133e-01 -3.4356e+00 +2.4890e+00 +3.8310e+00 -4.7499e-01 +3.5602e+00 +3.6049e+00 +3.2452e-01 +2.0531e+00 -6.3686e-01 +7.9016e-01 -1.4348e+00 +1.0742e+00 +2.2783e+00 +9.8826e-01 -1.4050e+00 +3.8523e+00 +1.9395e+00 -8.7414e-01
2016 0 +5.393341094e-03 -1.795346067e+02 -1.795346067e+02 +7.7994e-01 +4.6982e-01 -3.4264e+00 +2.4808e+00 +3.8214e+00 -4.7790e-01 +3.5682e+00 +3.6042e+00 +3.1966e-01 +2.0593e+00 -6.4433e-01 +7.8747e-01 -1.4386e+00 +1.0542e+00 +2.2663e+00 +9.9953e-01 -1.4074e+00 +3.8610e+00 +1.9333e+00 -8.5226e-01
2074 0 +5.138907654e-03 -1.795348611e+02 -1.795348611e+02 +7.7065e-01 +4.8362e-01 -3.4367e+00 +2.4842e+00 +3.8457e+00 -4.7007e-01 +3.5612e+00 +3.6009e+00 +3.2307e-01 +2.0390e+00 -6.2639e-01 +7.8964e-01 -1.4381e+00 +1.0715e+00 +2.2757e+00 +1.0030e+00 -1.4014e+00 +3.8673e+00 +1.9199e+00 -8.7161e-01
2084 0 +4.808812300e-03 -1.795351912e+02 -1.795351912e+02 +7.7442e-01 +4.7785e-01 -3.4232e+00 +2.4804e+00 +3.8400e+00 -4.7434e-01 +3.5690e+00 +3.6186e+00 +3.2381e-01 +2.0291e+00 -6.3947e-01 +7.8418e-01 -1.4360e+00 +1.0683e+00 +2.2770e+00 +1.0002e+00 -1.4046e+00 +3.8509e+00 +1.9285e+00 -8.7170e-01
