% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2229 0 +4.151936516e+01 +7.148936516e+01 +7.148936516e+01
2257 0 +3.735388591e+01 +6.732388591e+01 +6.732388591e+01
2309 0 +3.558906515e+01 +6.555906515e+01 +6.555906515e+01
2326 0 +3.354474085e+01 +6.351474085e+01 +6.351474085e+01
2333 0 +3.196312618e+01 +6.193312618e+01 +6.193312618e+01
2355 0 +3.068276703e+01 +6.065276703e+01 +6.065276703e+01
2374 0 +2.848591615e+01 +5.845591615e+01 +5.845591615e+01
2501 0 +2.713362985e+01 +5.710362985e+01 +5.710362985e+01
2504 0 +2.412934376e+01 +5.409934376e+01 +5.409934376e+01
2681 0 +2.200619734e+01 +5.197619734e+01 +5.197619734e+01
2708 0 +2.098918888e+01 +5.095918888e+01 +5.095918888e+01
2776 0 +2.084620386e+01 +5.081620386e+01 +5.081620386e+01
2957 0 +1.930750475e+01 +4.927750475e+01 +4.927750475e+01
2979 0 +1.894753536e+01 +4.891753536e+01 +4.891753536e+01
2989 0 +1.857283838e+01 +4.854283838e+01 +4.854283838e+01
3009 0 +1.783025229e+01 +4.780025229e+01 +4.780025229e+01
3013 0 +1.758906742e+01 +4.755906742e+01 +4.755906742e+01
3017 0 +1.713128960e+01 +4.710128960e+01 +4.710128960e+01
3020 0 +1.519569701e+01 +4.516569701e+01 +4.516569701e+01
3053 0 +1.508917422e+01 +4.505917422e+01 +4.505917422e+01
3119 0 +1.429153328e+01 +4.426153328e+01 +4.426153328e+01
3131 0 +1.258050745e+01 +4.255050745e+01 +4.255050745e+01
3192 0 +1.196776095e+01 +4.193776095e+01 +4.193776095e+01
3267 0 +1.115166325e+01 +4.112166325e+01 +4.112166325e+01
3295 0 +1.084360544e+01 +4.081360544e+01 +4.081360544e+01
3334 0 +1.045885483e+01 +4.042885483e+01 +4.042885483e+01
3351 0 +9.639471558e+00 +3.960947156e+01 +3.960947156e+01
3363 0 +9.423636977e+00 +3.939363698e+01 +3.939363698e+01
3367 0 +9.091917335e+00 +3.906191734e+01 +3.906191734e+01
3445 0 +8.452485489e+00 +3.842248549e+01 +3.842248549e+01
3483 0 +8.130336005e+00 +3.810033601e+01 +3.810033601e+01
3503 0 +7.847587080e+00 +3.781758708e+01 +3.781758708e+01
3513 0 +7.029850012e+00 +3.699985001e+01 +3.699985001e+01
3558 0 +6.590958156e+00 +3.656095816e+01 +3.656095816e+01
3626 0 +6.293279018e+00 +3.626327902e+01 +3.626327902e+01
3693 0 +5.977987721e+00 +3.594798772e+01 +3.594798772e+01
3725 0 +5.711001843e+00 +3.568100184e+01 +3.568100184e+01
3770 0 +5.521854720e+00 +3.549185472e+01 +3.549185472e+01
3783 0 +5.313133854e+00 +3.528313385e+01 +3.528313385e+01
3805 0 +5.111106131e+00 +3.508110613e+01 +3.508110613e+01
3877 0 +4.977769161e+00 +3.494776916e+01 +3.494776916e+01
3887 0 +4.590939315e+00 +3.456093931e+01 +3.456093931e+01
3966 0 +4.294506792e+00 +3.426450679e+01 +3.426450679e+01
4018 0 +4.089472474e+00 +3.405947247e+01 +3.405947247e+01
4041 0 +3.881694459e+00 +3.385169446e+01 +3.385169446e+01
4090 0 +3.775299164e+00 +3.374529916e+01 +3.374529916e+01
4099 0 +3.463011411e+00 +3.343301141e+01 +3.343301141e+01
4295 0 +3.283120455e+00 +3.325312045e+01 +3.325312045e+01
4325 0 +3.153597528e+00 +3.312359753e+01 +3.312359753e+01
4359 0 +3.004525192e+00 +3.297452519e+01 +3.297452519e+01
4482 0 +2.837858136e+00 +3.280785814e+01 +3.280785814e+01
4551 0 +2.707134373e+00 +3.267713437e+01 +3.267713437e+01
4589 0 +2.581280328e+00 +3.255128033e+01 +3.255128033e+01
4619 0 +2.455312319e+00 +3.242531232e+01 +3.242531232e+01
4748 0 +2.446334187e+00 +3.241633419e+01 +3.241633419e+01
4769 0 +2.395807852e+00 +3.236580785e+01 +3.236580785e+01
4784 0 +2.273654210e+00 +3.224365421e+01 +3.224365421e+01
4815 0 +2.233793092e+00 +3.220379309e+01 +3.220379309e+01
4833 0 +2.177905910e+00 +3.214790591e+01 +3.214790591e+01
4847 0 +2.082831977e+00 +3.205283198e+01 +3.205283198e+01
4873 0 +1.997725649e+00 +3.196772565e+01 +3.196772565e+01
4875 0 +1.991147692e+00 +3.196114769e+01 +3.196114769e+01
4884 0 +1.942511853e+00 +3.191251185e+01 +3.191251185e+01
4984 0 +1.875804611e+00 +3.184580461e+01 +3.184580461e+01
5010 0 +1.827711354e+00 +3.179771135e+01 +3.179771135e+01
5025 0 +1.819679565e+00 +3.178967957e+01 +3.178967957e+01
5112 0 +1.778010259e+00 +3.174801026e+01 +3.174801026e+01
5134 0 +1.736714451e+00 +3.170671445e+01 +3.170671445e+01
5178 0 +1.696748472e+00 +3.166674847e+01 +3.166674847e+01
5267 0 +1.648988040e+00 +3.161898804e+01 +3.161898804e+01
5298 0 +1.557224915e+00 +3.152722491e+01 +3.152722491e+01
5396 0 +1.545464168e+00 +3.151546417e+01 +3.151546417e+01
5523 0 +1.510287729e+00 +3.148028773e+01 +3.148028773e+01
5608 0 +1.478223626e+00 +3.144822363e+01 +3.144822363e+01
5676 0 +1.431217224e+00 +3.140121722e+01 +3.140121722e+01
5738 0 +1.404103839e+00 +3.137410384e+01 +3.137410384e+01
5981 0 +1.378984847e+00 +3.134898485e+01 +3.134898485e+01
6140 0 +1.344459589e+00 +3.131445959e+01 +3.131445959e+01
6437 0 +1.308463185e+00 +3.127846319e+01 +3.127846319e+01
7306 0 +1.287699372e+00 +3.125769937e+01 +3.125769937e+01
53040 0 +1.257918644e+00 +3.122791864e+01 +3.122791864e+01
53980 0 +1.228622893e+00 +3.119862289e+01 +3.119862289e+01
54478 0 +1.200930197e+00 +3.117093020e+01 +3.117093020e+01
54757 0 +1.174830931e+00 +3.114483093e+01 +3.114483093e+01
54897 0 +1.147180568e+00 +3.111718057e+01 +3.111718057e+01
55000 0 +1.120014337e+00 +3.109001434e+01 +3.109001434e+01
55087 0 +1.094330982e+00 +3.106433098e+01 +3.106433098e+01
55184 0 +1.050673468e+00 +3.102067347e+01 +3.102067347e+01
55228 0 +1.044196107e+00 +3.101419611e+01 +3.101419611e+01
55286 0 +1.021171199e+00 +3.099117120e+01 +3.099117120e+01
55367 0 +9.991691005e-01 +3.096916910e+01 +3.096916910e+01
55389 0 +9.725249139e-01 +3.094252491e+01 +3.094252491e+01
55479 0 +9.499681480e-01 +3.091996815e+01 +3.091996815e+01
55573 0 +9.255937500e-01 +3.089559375e+01 +3.089559375e+01
55683 0 +9.095288652e-01 +3.087952887e+01 +3.087952887e+01
56195 0 +8.901473915e-01 +3.086014739e+01 +3.086014739e+01
56698 0 +8.692692537e-01 +3.083926925e+01 +3.083926925e+01
57104 0 +8.500362074e-01 +3.082003621e+01 +3.082003621e+01
57311 0 +8.298089394e-01 +3.079980894e+01 +3.079980894e+01
57518 0 +8.117679499e-01 +3.078176795e+01 +3.078176795e+01
57598 0 +7.925748116e-01 +3.076257481e+01 +3.076257481e+01
57700 0 +7.742305275e-01 +3.074423053e+01 +3.074423053e+01
57761 0 +7.560114947e-01 +3.072601149e+01 +3.072601149e+01
57896 0 +7.379121245e-01 +3.070791212e+01 +3.070791212e+01
57927 0 +7.169974635e-01 +3.068699746e+01 +3.068699746e+01
57968 0 +7.074601560e-01 +3.067746016e+01 +3.067746016e+01
58039 0 +6.914342408e-01 +3.066143424e+01 +3.066143424e+01
58113 0 +6.669189495e-01 +3.063691895e+01 +3.063691895e+01
58116 0 +6.600919672e-01 +3.063009197e+01 +3.063009197e+01
58177 0 +6.456396242e-01 +3.061563962e+01 +3.061563962e+01
58234 0 +6.286590375e-01 +3.059865904e+01 +3.059865904e+01
58320 0 +6.157126329e-01 +3.058571263e+01 +3.058571263e+01
58475 0 +6.011941387e-01 +3.057119414e+01 +3.057119414e+01
58703 0 +5.831732060e-01 +3.055317321e+01 +3.055317321e+01
59050 0 +5.747759954e-01 +3.054477600e+01 +3.054477600e+01
59195 0 +5.612230256e-01 +3.053122303e+01 +3.053122303e+01
59386 0 +5.473565265e-01 +3.051735653e+01 +3.051735653e+01
59501 0 +5.362875931e-01 +3.050628759e+01 +3.050628759e+01
59600 0 +5.228370181e-01 +3.049283702e+01 +3.049283702e+01
59676 0 +5.039553160e-01 +3.047395532e+01 +3.047395532e+01
59703 0 +4.990607178e-01 +3.046906072e+01 +3.046906072e+01
59851 0 +4.834486853e-01 +3.045344869e+01 +3.045344869e+01
59900 0 +4.754127654e-01 +3.044541277e+01 +3.044541277e+01
59954 0 +4.673375290e-01 +3.043733753e+01 +3.043733753e+01
60054 0 +4.553112626e-01 +3.042531126e+01 +3.042531126e+01
60128 0 +4.446632456e-01 +3.041466325e+01 +3.041466325e+01
60192 0 +4.267994105e-01 +3.039679941e+01 +3.039679941e+01
60306 0 +4.263043042e-01 +3.039630430e+01 +3.039630430e+01
60312 0 +4.155696339e-01 +3.038556963e+01 +3.038556963e+01
60381 0 +4.004430322e-01 +3.037044303e+01 +3.037044303e+01
60447 0 +3.968150620e-01 +3.036681506e+01 +3.036681506e+01
60519 0 +3.870522844e-01 +3.035705228e+01 +3.035705228e+01
60537 0 +3.783393492e-01 +3.034833935e+01 +3.034833935e+01
60587 0 +3.697202027e-01 +3.033972020e+01 +3.033972020e+01
60696 0 +3.603777383e-01 +3.033037774e+01 +3.033037774e+01
60768 0 +3.506358719e-01 +3.032063587e+01 +3.032063587e+01
60907 0 +3.447047808e-01 +3.031470478e+01 +3.031470478e+01
61023 0 +3.298590909e-01 +3.029985909e+01 +3.029985909e+01
61115 0 +3.217657032e-01 +3.029176570e+01 +3.029176570e+01
61255 0 +3.143918206e-01 +3.028439182e+01 +3.028439182e+01
61403 0 +3.058396466e-01 +3.027583965e+01 +3.027583965e+01
61468 0 +3.015217629e-01 +3.027152176e+01 +3.027152176e+01
61597 0 +2.921514317e-01 +3.026215143e+01 +3.026215143e+01
61685 0 +2.812440650e-01 +3.025124406e+01 +3.025124406e+01
61762 0 +2.734418795e-01 +3.024344188e+01 +3.024344188e+01
62003 0 +2.612160798e-01 +3.023121608e+01 +3.023121608e+01
62079 0 +2.540835902e-01 +3.022408359e+01 +3.022408359e+01
62169 0 +2.497903275e-01 +3.021979033e+01 +3.021979033e+01
62210 0 +2.435768808e-01 +3.021357688e+01 +3.021357688e+01
62345 0 +2.342276727e-01 +3.020422767e+01 +3.020422767e+01
62449 0 +2.288896778e-01 +3.019888968e+01 +3.019888968e+01
62526 0 +2.225053867e-01 +3.019250539e+01 +3.019250539e+01
62587 0 +2.160732048e-01 +3.018607320e+01 +3.018607320e+01
62614 0 +2.124617460e-01 +3.018246175e+01 +3.018246175e+01
62743 0 +2.074924999e-01 +3.017749250e+01 +3.017749250e+01
62834 0 +2.020609146e-01 +3.017206091e+01 +3.017206091e+01
62850 0 +1.987744411e-01 +3.016877444e+01 +3.016877444e+01
62853 0 +1.908294353e-01 +3.016082944e+01 +3.016082944e+01
62932 0 +1.889145933e-01 +3.015891459e+01 +3.015891459e+01
62982 0 +1.836381547e-01 +3.015363815e+01 +3.015363815e+01
63097 0 +1.798139325e-01 +3.014981393e+01 +3.014981393e+01
63147 0 +1.740185356e-01 +3.014401854e+01 +3.014401854e+01
63173 0 +1.705620472e-01 +3.014056205e+01 +3.014056205e+01
63223 0 +1.668183148e-01 +3.013681831e+01 +3.013681831e+01
63287 0 +1.627466412e-01 +3.013274664e+01 +3.013274664e+01
63320 0 +1.611875333e-01 +3.013118753e+01 +3.013118753e+01
63327 0 +1.541233122e-01 +3.012412331e+01 +3.012412331e+01
63388 0 +1.481016066e-01 +3.011810161e+01 +3.011810161e+01
63415 0 +1.463792951e-01 +3.011637930e+01 +3.011637930e+01
63442 0 +1.435646192e-01 +3.011356462e+01 +3.011356462e+01
63459 0 +1.389060471e-01 +3.010890605e+01 +3.010890605e+01
63475 0 +1.376048568e-01 +3.010760486e+01 +3.010760486e+01
63591 0 +1.335570078e-01 +3.010355701e+01 +3.010355701e+01
63616 0 +1.281567064e-01 +3.009815671e+01 +3.009815671e+01
63737 0 +1.211979489e-01 +3.009119795e+01 +3.009119795e+01
63783 0 +1.194992156e-01 +3.008949922e+01 +3.008949922e+01
63786 0 +1.162788389e-01 +3.008627884e+01 +3.008627884e+01
63876 0 +1.122681762e-01 +3.008226818e+01 +3.008226818e+01
63912 0 +1.077773963e-01 +3.007777740e+01 +3.007777740e+01
63919 0 +1.067418349e-01 +3.007674183e+01 +3.007674183e+01
64024 0 +1.042531573e-01 +3.007425316e+01 +3.007425316e+01
64099 0 +1.018892935e-01 +3.007188929e+01 +3.007188929e+01
64142 0 +9.975358551e-02 +3.006975359e+01 +3.006975359e+01
64220 0 +9.565747935e-02 +3.006565748e+01 +3.006565748e+01
64224 0 +9.417213408e-02 +3.006417213e+01 +3.006417213e+01
64291 0 +9.211275148e-02 +3.006211275e+01 +3.006211275e+01
64367 0 +9.098995453e-02 +3.006098995e+01 +3.006098995e+01
64421 0 +8.812317047e-02 +3.005812317e+01 +3.005812317e+01
64452 0 +8.352357678e-02 +3.005352358e+01 +3.005352358e+01
64527 0 +8.120132474e-02 +3.005120132e+01 +3.005120132e+01
64604 0 +7.408733084e-02 +3.004408733e+01 +3.004408733e+01
64686 0 +7.149091317e-02 +3.004149091e+01 +3.004149091e+01
64712 0 +6.841811195e-02 +3.003841811e+01 +3.003841811e+01
64825 0 +6.640725214e-02 +3.003640725e+01 +3.003640725e+01
64905 0 +6.559971867e-02 +3.003559972e+01 +3.003559972e+01
64959 0 +6.409951381e-02 +3.003409951e+01 +3.003409951e+01
64998 0 +6.187063105e-02 +3.003187063e+01 +3.003187063e+01
65014 0 +6.135701402e-02 +3.003135701e+01 +3.003135701e+01
65044 0 +6.005705356e-02 +3.003005705e+01 +3.003005705e+01
65084 0 +5.674386814e-02 +3.002674387e+01 +3.002674387e+01
65146 0 +5.385036634e-02 +3.002385037e+01 +3.002385037e+01
65202 0 +5.349113622e-02 +3.002349114e+01 +3.002349114e+01
65313 0 +5.138462857e-02 +3.002138463e+01 +3.002138463e+01
65314 0 +5.040923150e-02 +3.002040923e+01 +3.002040923e+01
65378 0 +4.859633996e-02 +3.001859634e+01 +3.001859634e+01
65409 0 +4.570785571e-02 +3.001570786e+01 +3.001570786e+01
65434 0 +4.396982287e-02 +3.001396982e+01 +3.001396982e+01
65498 0 +4.259974990e-02 +3.001259975e+01 +3.001259975e+01
65553 0 +4.167753186e-02 +3.001167753e+01 +3.001167753e+01
65604 0 +3.923673374e-02 +3.000923673e+01 +3.000923673e+01
65680 0 +3.765078415e-02 +3.000765078e+01 +3.000765078e+01
65753 0 +3.531787982e-02 +3.000531788e+01 +3.000531788e+01
65831 0 +3.461490400e-02 +3.000461490e+01 +3.000461490e+01
65869 0 +3.386121850e-02 +3.000386122e+01 +3.000386122e+01
65870 0 +3.235602578e-02 +3.000235603e+01 +3.000235603e+01
65918 0 +2.965317363e-02 +2.999965317e+01 +2.999965317e+01
66085 0 +2.866541074e-02 +2.999866541e+01 +2.999866541e+01
66095 0 +2.761929976e-02 +2.999761930e+01 +2.999761930e+01
66131 0 +2.703731307e-02 +2.999703731e+01 +2.999703731e+01
66232 0 +2.568434438e-02 +2.999568434e+01 +2.999568434e+01
66319 0 +2.444664997e-02 +2.999444665e+01 +2.999444665e+01
66363 0 +2.147112444e-02 +2.999147112e+01 +2.999147112e+01
66433 0 +2.131436755e-02 +2.999131437e+01 +2.999131437e+01
66458 0 +2.062540077e-02 +2.999062540e+01 +2.999062540e+01
66481 0 +2.014192389e-02 +2.999014192e+01 +2.999014192e+01
66496 0 +1.967697909e-02 +2.998967698e+01 +2.998967698e+01
66504 0 +1.910492691e-02 +2.998910493e+01 +2.998910493e+01
66515 0 +1.805573294e-02 +2.998805573e+01 +2.998805573e+01
66581 0 +1.756744204e-02 +2.998756744e+01 +2.998756744e+01
66603 0 +1.704254945e-02 +2.998704255e+01 +2.998704255e+01
66619 0 +1.677779367e-02 +2.998677779e+01 +2.998677779e+01
66630 0 +1.523757598e-02 +2.998523758e+01 +2.998523758e+01
66693 0 +1.498093496e-02 +2.998498093e+01 +2.998498093e+01
66732 0 +1.454025389e-02 +2.998454025e+01 +2.998454025e+01
66786 0 +1.404280702e-02 +2.998404281e+01 +2.998404281e+01
66869 0 +1.354358372e-02 +2.998354358e+01 +2.998354358e+01
66903 0 +1.337429080e-02 +2.998337429e+01 +2.998337429e+01
66920 0 +1.301257417e-02 +2.998301257e+01 +2.998301257e+01
66933 0 +1.277457865e-02 +2.998277458e+01 +2.998277458e+01
66948 0 +1.135591823e-02 +2.998135592e+01 +2.998135592e+01
67076 0 +1.100776627e-02 +2.998100777e+01 +2.998100777e+01
67100 0 +1.012895230e-02 +2.998012895e+01 +2.998012895e+01
67205 0 +9.756582846e-03 +2.997975658e+01 +2.997975658e+01
67214 0 +9.417134622e-03 +2.997941713e+01 +2.997941713e+01
67216 0 +9.216255785e-03 +2.997921626e+01 +2.997921626e+01
67248 0 +8.843526043e-03 +2.997884353e+01 +2.997884353e+01
67263 0 +8.622304986e-03 +2.997862230e+01 +2.997862230e+01
67270 0 +8.270222501e-03 +2.997827022e+01 +2.997827022e+01
67637 0 +8.016356890e-03 +2.997801636e+01 +2.997801636e+01
67646 0 +7.611577322e-03 +2.997761158e+01 +2.997761158e+01
67683 0 +7.534324279e-03 +2.997753432e+01 +2.997753432e+01
67685 0 +7.144330525e-03 +2.997714433e+01 +2.997714433e+01
67798 0 +7.067291158e-03 +2.997706729e+01 +2.997706729e+01
67804 0 +6.900588526e-03 +2.997690059e+01 +2.997690059e+01
67847 0 +6.451521843e-03 +2.997645152e+01 +2.997645152e+01
67911 0 +6.165146471e-03 +2.997616515e+01 +2.997616515e+01
68078 0 +5.806373972e-03 +2.997580637e+01 +2.997580637e+01
68134 0 +5.535637687e-03 +2.997553564e+01 +2.997553564e+01
68142 0 +5.471231172e-03 +2.997547123e+01 +2.997547123e+01
68153 0 +5.138631207e-03 +2.997513863e+01 +2.997513863e+01
68174 0 +5.044021895e-03 +2.997504402e+01 +2.997504402e+01
68215 0 +4.905029925e-03 +2.997490503e+01 +2.997490503e+01
68394 0 +4.547751116e-03 +2.997454775e+01 +2.997454775e+01
68444 0 +4.153019237e-03 +2.997415302e+01 +2.997415302e+01
68478 0 +4.011551739e-03 +2.997401155e+01 +2.997401155e+01
68511 0 +3.969935447e-03 +2.997396994e+01 +2.997396994e+01
68544 0 +3.850406250e-03 +2.997385041e+01 +2.997385041e+01
68545 0 +3.781796780e-03 +2.997378180e+01 +2.997378180e+01
68560 0 +3.561736620e-03 +2.997356174e+01 +2.997356174e+01
68585 0 +3.360059462e-03 +2.997336006e+01 +2.997336006e+01
68621 0 +2.924808812e-03 +2.997292481e+01 +2.997292481e+01
68865 0 +2.734968432e-03 +2.997273497e+01 +2.997273497e+01
69027 0 +2.502503238e-03 +2.997250250e+01 +2.997250250e+01
69067 0 +2.288801657e-03 +2.997228880e+01 +2.997228880e+01
69222 0 +2.084198216e-03 +2.997208420e+01 +2.997208420e+01
69369 0 +1.935449540e-03 +2.997193545e+01 +2.997193545e+01
69371 0 +1.784709329e-03 +2.997178471e+01 +2.997178471e+01
69454 0 +1.745935468e-03 +2.997174594e+01 +2.997174594e+01
69460 0 +1.626550888e-03 +2.997162655e+01 +2.997162655e+01
69472 0 +1.607846049e-03 +2.997160785e+01 +2.997160785e+01
69486 0 +1.551856458e-03 +2.997155186e+01 +2.997155186e+01
69631 0 +1.532986597e-03 +2.997153299e+01 +2.997153299e+01
69644 0 +1.413920795e-03 +2.997141392e+01 +2.997141392e+01
69716 0 +1.347673001e-03 +2.997134767e+01 +2.997134767e+01
69743 0 +1.280663560e-03 +2.997128066e+01 +2.997128066e+01
69806 0 +1.228684093e-03 +2.997122868e+01 +2.997122868e+01
69815 0 +1.188816299e-03 +2.997118882e+01 +2.997118882e+01
69848 0 +1.080536130e-03 +2.997108054e+01 +2.997108054e+01
69873 0 +9.272500849e-04 +2.997092725e+01 +2.997092725e+01
70007 0 +8.788309833e-04 +2.997087883e+01 +2.997087883e+01
70015 0 +8.182479774e-04 +2.997081825e+01 +2.997081825e+01
70111 0 +7.973793599e-04 +2.997079738e+01 +2.997079738e+01
70175 0 +7.309749597e-04 +2.997073097e+01 +2.997073097e+01
70180 0 +7.170425154e-04 +2.997071704e+01 +2.997071704e+01
70203 0 +7.070077832e-04 +2.997070701e+01 +2.997070701e+01
70210 0 +6.711386643e-04 +2.997067114e+01 +2.997067114e+01
70213 0 +6.315971228e-04 +2.997063160e+01 +2.997063160e+01
70327 0 +5.765855076e-04 +2.997057659e+01 +2.997057659e+01
70354 0 +5.672861233e-04 +2.997056729e+01 +2.997056729e+01
70359 0 +4.801521281e-04 +2.997048015e+01 +2.997048015e+01
70448 0 +4.736661934e-04 +2.997047367e+01 +2.997047367e+01
70569 0 +4.627231730e-04 +2.997046272e+01 +2.997046272e+01
70623 0 +4.544072568e-04 +2.997045441e+01 +2.997045441e+01
70717 0 +4.455029890e-04 +2.997044550e+01 +2.997044550e+01
70732 0 +4.190252412e-04 +2.997041903e+01 +2.997041903e+01
70742 0 +3.850091765e-04 +2.997038501e+01 +2.997038501e+01
70844 0 +3.560298151e-04 +2.997035603e+01 +2.997035603e+01
70892 0 +3.470672658e-04 +2.997034707e+01 +2.997034707e+01
70930 0 +3.327959236e-04 +2.997033280e+01 +2.997033280e+01
70938 0 +3.189488028e-04 +2.997031895e+01 +2.997031895e+01
70971 0 +3.102840119e-04 +2.997031028e+01 +2.997031028e+01
71027 0 +2.433734107e-04 +2.997024337e+01 +2.997024337e+01
71115 0 +2.350761726e-04 +2.997023508e+01 +2.997023508e+01
71135 0 +2.158044115e-04 +2.997021580e+01 +2.997021580e+01
71274 0 +1.871526382e-04 +2.997018715e+01 +2.997018715e+01
71300 0 +1.825382237e-04 +2.997018254e+01 +2.997018254e+01
71420 0 +1.721154663e-04 +2.997017212e+01 +2.997017212e+01
71433 0 +1.668403830e-04 +2.997016684e+01 +2.997016684e+01
71493 0 +1.589239511e-04 +2.997015892e+01 +2.997015892e+01
71525 0 +1.576655379e-04 +2.997015767e+01 +2.997015767e+01
71527 0 +1.505584172e-04 +2.997015056e+01 +2.997015056e+01
71539 0 +1.467515627e-04 +2.997014675e+01 +2.997014675e+01
71561 0 +1.437649347e-04 +2.997014376e+01 +2.997014376e+01
71570 0 +1.379065029e-04 +2.997013791e+01 +2.997013791e+01
71599 0 +1.312039229e-04 +2.997013120e+01 +2.997013120e+01
71615 0 +1.279878373e-04 +2.997012799e+01 +2.997012799e+01
71684 0 +1.220758963e-04 +2.997012208e+01 +2.997012208e+01
71774 0 +1.045760007e-04 +2.997010458e+01 +2.997010458e+01
71800 0 +1.021338743e-04 +2.997010213e+01 +2.997010213e+01
