% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2931 0 +1.639877104e+00 -9.309012290e+01 -9.309012290e+01 -9.3805e-01 +1.8513e+00 -1.0506e+00 -3.3431e+00 +8.3268e-01
2960 0 +1.459855714e+00 -9.327014429e+01 -9.327014429e+01 -9.4210e-01 +1.8338e+00 -1.0827e+00 -3.3141e+00 +8.5911e-01
2961 0 +1.050249154e+00 -9.367975085e+01 -9.367975085e+01 -8.7458e-01 +1.8977e+00 -1.0077e+00 -3.2769e+00 +8.5388e-01
2976 0 +9.995078220e-01 -9.373049218e+01 -9.373049218e+01 -8.6857e-01 +1.8963e+00 -9.8807e-01 -3.2638e+00 +8.6745e-01
3054 0 +7.545474914e-01 -9.397545251e+01 -9.397545251e+01 -8.3406e-01 +1.9512e+00 -9.0613e-01 -3.1716e+00 +9.2215e-01
3140 0 +7.016223674e-01 -9.402837763e+01 -9.402837763e+01 -8.3529e-01 +1.9624e+00 -8.8905e-01 -3.1383e+00 +9.2613e-01
3157 0 +5.897675499e-01 -9.414023245e+01 -9.414023245e+01 -8.0725e-01 +2.0086e+00 -8.2503e-01 -3.0804e+00 +9.6897e-01
3207 0 +5.868458859e-01 -9.414315411e+01 -9.414315411e+01 -8.1419e-01 +2.0095e+00 -8.4241e-01 -3.0672e+00 +9.9406e-01
3215 0 +5.111642191e-01 -9.421883578e+01 -9.421883578e+01 -8.1928e-01 +2.0076e+00 -8.0741e-01 -3.0387e+00 +1.0166e+00
3220 0 +4.984164668e-01 -9.423158353e+01 -9.423158353e+01 -8.1509e-01 +2.0116e+00 -8.2264e-01 -3.0554e+00 +1.0022e+00
3238 0 +4.823233831e-01 -9.424767662e+01 -9.424767662e+01 -8.1158e-01 +2.0103e+00 -8.1831e-01 -3.0536e+00 +1.0035e+00
3255 0 +4.074317631e-01 -9.432256824e+01 -9.432256824e+01 -7.8379e-01 +2.0448e+00 -7.5979e-01 -2.9870e+00 +1.0638e+00
3275 0 +3.961736449e-01 -9.433382636e+01 -9.433382636e+01 -7.9559e-01 +2.0297e+00 -7.8220e-01 -3.0055e+00 +1.0596e+00
3293 0 +3.524049255e-01 -9.437759507e+01 -9.437759507e+01 -7.7895e-01 +2.0546e+00 -7.5408e-01 -2.9714e+00 +1.0943e+00
3306 0 +3.173220236e-01 -9.441267798e+01 -9.441267798e+01 -7.7919e-01 +2.0661e+00 -7.3754e-01 -2.9503e+00 +1.1224e+00
3317 0 +3.024866524e-01 -9.442751335e+01 -9.442751335e+01 -7.6375e-01 +2.0811e+00 -7.0821e-01 -2.9136e+00 +1.1574e+00
3344 0 +2.446995271e-01 -9.448530047e+01 -9.448530047e+01 -7.6445e-01 +2.0806e+00 -6.9016e-01 -2.8704e+00 +1.2012e+00
3355 0 +2.353718081e-01 -9.449462819e+01 -9.449462819e+01 -7.7080e-01 +2.0845e+00 -7.0021e-01 -2.8937e+00 +1.1799e+00
3379 0 +2.281548768e-01 -9.450184512e+01 -9.450184512e+01 -7.4874e-01 +2.1134e+00 -6.5810e-01 -2.8176e+00 +1.2569e+00
3383 0 +1.837057180e-01 -9.454629428e+01 -9.454629428e+01 -7.6260e-01 +2.1070e+00 -6.6414e-01 -2.8258e+00 +1.2552e+00
3409 0 +1.634071936e-01 -9.456659281e+01 -9.456659281e+01 -7.5707e-01 +2.1089e+00 -6.6116e-01 -2.8121e+00 +1.2802e+00
3415 0 +1.553705810e-01 -9.457462942e+01 -9.457462942e+01 -7.6068e-01 +2.1057e+00 -6.5326e-01 -2.7954e+00 +1.3007e+00
3427 0 +1.267484254e-01 -9.460325157e+01 -9.460325157e+01 -7.4687e-01 +2.1297e+00 -6.2490e-01 -2.7500e+00 +1.3644e+00
3437 0 +9.761864398e-02 -9.463238136e+01 -9.463238136e+01 -7.4506e-01 +2.1347e+00 -6.1422e-01 -2.7432e+00 +1.3809e+00
3467 0 +9.023155069e-02 -9.463976845e+01 -9.463976845e+01 -7.4129e-01 +2.1408e+00 -6.0390e-01 -2.7284e+00 +1.4099e+00
3501 0 +8.331530131e-02 -9.464668470e+01 -9.464668470e+01 -7.3931e-01 +2.1417e+00 -5.9419e-01 -2.7002e+00 +1.4376e+00
3502 0 +6.119004314e-02 -9.466880996e+01 -9.466880996e+01 -7.3859e-01 +2.1411e+00 -5.9260e-01 -2.7039e+00 +1.4460e+00
3512 0 +4.913929402e-02 -9.468086071e+01 -9.468086071e+01 -7.3530e-01 +2.1623e+00 -5.5778e-01 -2.6447e+00 +1.5467e+00
3523 0 +4.381115144e-02 -9.468618885e+01 -9.468618885e+01 -7.3053e-01 +2.1643e+00 -5.5659e-01 -2.6440e+00 +1.5404e+00
3529 0 +3.208404773e-02 -9.469791595e+01 -9.469791595e+01 -7.2932e-01 +2.1597e+00 -5.4860e-01 -2.6247e+00 +1.5726e+00
3563 0 +2.300437294e-02 -9.470699563e+01 -9.470699563e+01 -7.2720e-01 +2.1659e+00 -5.3929e-01 -2.6070e+00 +1.6144e+00
3642 0 +1.991608402e-02 -9.471008392e+01 -9.471008392e+01 -7.2294e-01 +2.1719e+00 -5.3205e-01 -2.5950e+00 +1.6367e+00
3658 0 +1.671023871e-02 -9.471328976e+01 -9.471328976e+01 -7.1930e-01 +2.1766e+00 -5.2271e-01 -2.5715e+00 +1.6790e+00
3659 0 +1.600170216e-02 -9.471399830e+01 -9.471399830e+01 -7.2262e-01 +2.1729e+00 -5.2475e-01 -2.5809e+00 +1.6522e+00
3668 0 +3.256068311e-03 -9.472674393e+01 -9.472674393e+01 -7.1831e-01 +2.1867e+00 -5.0148e-01 -2.5308e+00 +1.7514e+00
3732 0 +2.872899125e-03 -9.472712710e+01 -9.472712710e+01 -7.1714e-01 +2.1871e+00 -4.9884e-01 -2.5288e+00 +1.7538e+00
3764 0 +2.209376927e-03 -9.472779062e+01 -9.472779062e+01 -7.1342e-01 +2.1926e+00 -4.9458e-01 -2.5186e+00 +1.7733e+00
3766 0 +1.923885779e-03 -9.472807611e+01 -9.472807611e+01 -7.1151e-01 +2.1981e+00 -4.8391e-01 -2.4993e+00 +1.8089e+00
3801 0 +1.430177121e-03 -9.472856982e+01 -9.472856982e+01 -7.0958e-01 +2.2031e+00 -4.7303e-01 -2.4763e+00 +1.8560e+00
3841 0 +9.068077605e-04 -9.472909319e+01 -9.472909319e+01 -7.1171e-01 +2.1983e+00 -4.8181e-01 -2.4927e+00 +1.8225e+00
3845 0 +8.572231371e-04 -9.472914278e+01 -9.472914278e+01 -7.1119e-01 +2.1989e+00 -4.7758e-01 -2.4881e+00 +1.8337e+00
3846 0 +5.036574766e-04 -9.472949634e+01 -9.472949634e+01 -7.1233e-01 +2.1980e+00 -4.8148e-01 -2.4942e+00 +1.8199e+00
3868 0 +3.266600316e-04 -9.472967334e+01 -9.472967334e+01 -7.1330e-01 +2.1956e+00 -4.8585e-01 -2.5034e+00 +1.8041e+00
3872 0 +2.790282129e-04 -9.472972097e+01 -9.472972097e+01 -7.1162e-01 +2.1979e+00 -4.8049e-01 -2.4924e+00 +1.8265e+00
3898 0 +2.101381852e-04 -9.472978986e+01 -9.472978986e+01 -7.1121e-01 +2.1978e+00 -4.8118e-01 -2.4928e+00 +1.8242e+00
3906 0 +1.567058521e-04 -9.472984329e+01 -9.472984329e+01 -7.1274e-01 +2.1958e+00 -4.8503e-01 -2.5007e+00 +1.8076e+00
3943 0 +7.641558614e-05 -9.472992358e+01 -9.472992358e+01 -7.1236e-01 +2.1972e+00 -4.8228e-01 -2.4944e+00 +1.8213e+00
3968 0 +3.883353104e-05 -9.472996117e+01 -9.472996117e+01 -7.1190e-01 +2.1973e+00 -4.8186e-01 -2.4942e+00 +1.8215e+00
4004 0 +1.582831251e-05 -9.472998417e+01 -9.472998417e+01 -7.1238e-01 +2.1969e+00 -4.8268e-01 -2.4958e+00 +1.8183e+00
4036 0 +8.893016428e-06 -9.472999111e+01 -9.472999111e+01 -7.1234e-01 +2.1969e+00 -4.8281e-01 -2.4962e+00 +1.8178e+00
4078 0 +8.345222213e-06 -9.472999165e+01 -9.472999165e+01 -7.1228e-01 +2.1972e+00 -4.8254e-01 -2.4959e+00 +1.8185e+00
4086 0 +7.118066222e-06 -9.472999288e+01 -9.472999288e+01 -7.1228e-01 +2.1971e+00 -4.8275e-01 -2.4960e+00 +1.8178e+00
4089 0 +5.226995810e-06 -9.472999477e+01 -9.472999477e+01 -7.1231e-01 +2.1969e+00 -4.8298e-01 -2.4966e+00 +1.8167e+00
4090 0 +3.795549674e-06 -9.472999620e+01 -9.472999620e+01 -7.1227e-01 +2.1971e+00 -4.8268e-01 -2.4960e+00 +1.8181e+00
4099 0 +2.525929730e-06 -9.472999747e+01 -9.472999747e+01 -7.1222e-01 +2.1972e+00 -4.8259e-01 -2.4958e+00 +1.8186e+00
4105 0 +1.122838583e-06 -9.472999888e+01 -9.472999888e+01 -7.1231e-01 +2.1970e+00 -4.8283e-01 -2.4963e+00 +1.8174e+00
4155 0 +4.203686075e-07 -9.472999958e+01 -9.472999958e+01 -7.1222e-01 +2.1972e+00 -4.8248e-01 -2.4955e+00 +1.8189e+00
4161 0 +4.133332965e-07 -9.472999959e+01 -9.472999959e+01 -7.1219e-01 +2.1973e+00 -4.8228e-01 -2.4952e+00 +1.8197e+00
4214 0 +3.640460022e-07 -9.472999964e+01 -9.472999964e+01 -7.1216e-01 +2.1972e+00 -4.8235e-01 -2.4953e+00 +1.8195e+00
4215 0 +2.178352076e-08 -9.472999998e+01 -9.472999998e+01 -7.1221e-01 +2.1972e+00 -4.8243e-01 -2.4955e+00 +1.8191e+00
4325 0 +1.951208617e-08 -9.472999998e+01 -9.472999998e+01 -7.1221e-01 +2.1972e+00 -4.8244e-01 -2.4955e+00 +1.8190e+00
4358 0 +4.479232985e-09 -9.473000000e+01 -9.473000000e+01 -7.1221e-01 +2.1972e+00 -4.8242e-01 -2.4954e+00 +1.8191e+00
