% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
484 0 +9.426209951e-04 -2.185905738e+01 -2.185905738e+01 -1.7918e+00 +1.6797e+00 -1.4160e+00
490 0 +8.655045589e-04 -2.185913450e+01 -2.185913450e+01 -1.8031e+00 +1.6864e+00 -1.4241e+00
507 0 +7.928973611e-04 -2.185920710e+01 -2.185920710e+01 -1.8048e+00 +1.6818e+00 -1.4197e+00
515 0 +7.476788333e-04 -2.185925232e+01 -2.185925232e+01 -1.8048e+00 +1.6854e+00 -1.4230e+00
530 0 +5.119030956e-04 -2.185948810e+01 -2.185948810e+01 -1.8029e+00 +1.6870e+00 -1.4226e+00
579 0 +4.942547307e-04 -2.185950575e+01 -2.185950575e+01 -1.8048e+00 +1.6896e+00 -1.4235e+00
591 0 +4.779721876e-04 -2.185952203e+01 -2.185952203e+01 -1.8045e+00 +1.6876e+00 -1.4226e+00
595 0 +4.322058338e-04 -2.185956779e+01 -2.185956779e+01 -1.8070e+00 +1.6880e+00 -1.4227e+00
599 0 +4.000024102e-04 -2.185960000e+01 -2.185960000e+01 -1.8064e+00 +1.6890e+00 -1.4229e+00
612 0 +3.882122969e-04 -2.185961179e+01 -2.185961179e+01 -1.8061e+00 +1.6885e+00 -1.4227e+00
614 0 +3.610941149e-04 -2.185963891e+01 -2.185963891e+01 -1.8061e+00 +1.6881e+00 -1.4224e+00
620 0 +3.440882633e-04 -2.185965591e+01 -2.185965591e+01 -1.8069e+00 +1.6876e+00 -1.4220e+00
625 0 +2.842523145e-04 -2.185971575e+01 -2.185971575e+01 -1.8077e+00 +1.6874e+00 -1.4215e+00
633 0 +2.751136511e-04 -2.185972489e+01 -2.185972489e+01 -1.8078e+00 +1.6867e+00 -1.4208e+00
643 0 +2.667087840e-04 -2.185973329e+01 -2.185973329e+01 -1.8059e+00 +1.6884e+00 -1.4214e+00
660 0 +2.470404934e-04 -2.185975296e+01 -2.185975296e+01 -1.8045e+00 +1.6868e+00 -1.4203e+00
668 0 +2.298153454e-04 -2.185977018e+01 -2.185977018e+01 -1.8055e+00 +1.6857e+00 -1.4194e+00
669 0 +2.025002916e-04 -2.185979750e+01 -2.185979750e+01 -1.8056e+00 +1.6876e+00 -1.4206e+00
672 0 +1.698777928e-04 -2.185983012e+01 -2.185983012e+01 -1.8038e+00 +1.6869e+00 -1.4198e+00
674 0 +1.274236995e-04 -2.185987258e+01 -2.185987258e+01 -1.8043e+00 +1.6859e+00 -1.4185e+00
681 0 +7.759523830e-05 -2.185992240e+01 -2.185992240e+01 -1.8020e+00 +1.6852e+00 -1.4170e+00
692 0 +6.569036795e-05 -2.185993431e+01 -2.185993431e+01 -1.8017e+00 +1.6852e+00 -1.4167e+00
717 0 +2.982359248e-05 -2.185997018e+01 -2.185997018e+01 -1.8026e+00 +1.6858e+00 -1.4167e+00
735 0 +2.903692832e-05 -2.185997096e+01 -2.185997096e+01 -1.8038e+00 +1.6862e+00 -1.4171e+00
745 0 +2.878816158e-05 -2.185997121e+01 -2.185997121e+01 -1.8034e+00 +1.6863e+00 -1.4172e+00
750 0 +1.731775848e-05 -2.185998268e+01 -2.185998268e+01 -1.8035e+00 +1.6863e+00 -1.4169e+00
756 0 +1.583209396e-05 -2.185998417e+01 -2.185998417e+01 -1.8041e+00 +1.6861e+00 -1.4166e+00
759 0 +8.382796466e-06 -2.185999162e+01 -2.185999162e+01 -1.8035e+00 +1.6863e+00 -1.4166e+00
773 0 +7.325713025e-06 -2.185999267e+01 -2.185999267e+01 -1.8034e+00 +1.6862e+00 -1.4164e+00
787 0 +6.685408842e-06 -2.185999331e+01 -2.185999331e+01 -1.8033e+00 +1.6864e+00 -1.4166e+00
788 0 +3.054920935e-06 -2.185999695e+01 -2.185999695e+01 -1.8034e+00 +1.6865e+00 -1.4164e+00
793 0 +2.374790643e-06 -2.185999763e+01 -2.185999763e+01 -1.8033e+00 +1.6863e+00 -1.4162e+00
832 0 +1.735901435e-06 -2.185999826e+01 -2.185999826e+01 -1.8029e+00 +1.6864e+00 -1.4162e+00
839 0 +7.127486832e-07 -2.185999929e+01 -2.185999929e+01 -1.8032e+00 +1.6865e+00 -1.4162e+00
854 0 +5.285454350e-07 -2.185999947e+01 -2.185999947e+01 -1.8033e+00 +1.6864e+00 -1.4162e+00
864 0 +4.178095878e-07 -2.185999958e+01 -2.185999958e+01 -1.8031e+00 +1.6864e+00 -1.4161e+00
865 0 +3.269162328e-07 -2.185999967e+01 -2.185999967e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
875 0 +1.019460711e-07 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
952 0 +9.296032744e-08 -2.185999991e+01 -2.185999991e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
971 0 +6.524330942e-08 -2.185999993e+01 -2.185999993e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
1016 0 +5.480614718e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1019 0 +3.835952711e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1036 0 +3.155522066e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1047 0 +3.014065797e-08 -2.185999997e+01 -2.185999997e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1052 0 +1.961903706e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1066 0 +1.829412710e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1080 0 +1.816415107e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1089 0 +1.238876024e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
1093 0 +9.836860215e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
