% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1110 0 +1.523815740e-08 -1.295600000e+02 -1.295600000e+02 -3.6225e-01 -3.8103e-01 +1.1534e+00 +1.9908e+00 +9.9818e-01
1113 0 +7.170342542e-09 -1.295600000e+02 -1.295600000e+02 -3.6550e-01 -3.8445e-01 +1.1467e+00 +1.9844e+00 +9.9924e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.540117011e+02 +7.147517011e+02 +7.147517011e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.056738273e+02 +4.664138273e+02 +4.664138273e+02 -2.4952e+00 +1.2152e+00 -2.5373e+00 -6.5112e-01 +1.3692e+00
11 0 +2.454146174e+02 +3.061546174e+02 +3.061546174e+02 -1.3314e+00 +6.0987e-01 -2.9703e+00 -6.0161e-01 +2.2845e+00
16 0 +1.414855230e+02 +2.022255230e+02 +2.022255230e+02 -2.1993e+00 +3.3764e-02 -5.3781e+00 -2.2006e+00 +6.6860e-01
28 0 +3.984985606e+01 +1.005898561e+02 +1.005898561e+02 +1.8694e+00 +8.4958e-02 -3.6627e+00 +9.8931e-01 +1.0293e+00
34 0 +3.616143627e+01 +9.690143627e+01 +9.690143627e+01 +2.4458e+00 +6.5824e-01 -2.7518e+00 -2.0013e-01 +2.0513e+00
36 0 +2.788553266e+01 +8.862553266e+01 +8.862553266e+01 +1.6270e+00 +1.0877e+00 -3.9834e+00 +3.2044e-01 +6.2655e-01
62 0 +1.623731894e+01 +7.697731894e+01 +7.697731894e+01 +3.1507e+00 +2.5186e+00 -4.4458e+00 -4.8876e-01 +1.9985e+00
67 0 +9.724310793e+00 +7.046431079e+01 +7.046431079e+01 +2.3844e+00 +1.9930e+00 -4.3810e+00 -1.3062e+00 +2.5420e+00
74 0 +6.029367907e+00 +6.676936791e+01 +6.676936791e+01 +2.1617e+00 +1.8360e+00 -3.6743e+00 -1.1078e+00 +1.3067e+00
88 0 +5.042324199e+00 +6.578232420e+01 +6.578232420e+01 +2.7107e+00 +1.3555e+00 -4.4023e+00 -9.8422e-01 +2.1825e+00
90 0 +2.524274884e+00 +6.326427488e+01 +6.326427488e+01 +2.9246e+00 +6.8887e-01 -4.2861e+00 +4.4479e-01 +8.8987e-01
124 0 +2.510173155e+00 +6.325017316e+01 +6.325017316e+01 +2.8805e+00 +1.0832e+00 -3.8753e+00 +1.4080e-02 +2.6493e+00
136 0 +8.761833483e-01 +6.161618335e+01 +6.161618335e+01 +2.8617e+00 +1.3654e+00 -3.8926e+00 -6.3851e-01 +3.3715e+00
177 0 +6.922116304e-01 +6.143221163e+01 +6.143221163e+01 +3.5707e+00 +1.2110e+00 -4.0105e+00 +8.9770e-02 +2.8484e+00
190 0 +3.528605701e-01 +6.109286057e+01 +6.109286057e+01 +3.0679e+00 +1.0888e+00 -3.8351e+00 +1.5814e-01 +1.4692e+00
240 0 +2.599955541e-01 +6.099999555e+01 +6.099999555e+01 +3.4088e+00 +1.1535e+00 -3.9313e+00 +1.2714e-01 +2.3554e+00
256 0 +1.929617187e-01 +6.093296172e+01 +6.093296172e+01 +3.2422e+00 +1.3440e+00 -3.7714e+00 -2.1901e-01 +2.4371e+00
275 0 +6.744156275e-02 +6.080744156e+01 +6.080744156e+01 +3.1763e+00 +1.3906e+00 -3.8312e+00 -3.8550e-01 +2.7740e+00
289 0 +3.877032680e-02 +6.077877033e+01 +6.077877033e+01 +3.1947e+00 +1.3336e+00 -3.8881e+00 -2.6703e-01 +2.4516e+00
297 0 +2.399649266e-02 +6.076399649e+01 +6.076399649e+01 +3.2039e+00 +1.3737e+00 -3.8486e+00 -2.4191e-01 +2.6186e+00
301 0 +2.391296418e-02 +6.076391296e+01 +6.076391296e+01 +3.1644e+00 +1.3843e+00 -3.8215e+00 -2.6479e-01 +2.5844e+00
303 0 +4.307814088e-03 +6.074430781e+01 +6.074430781e+01 +3.1513e+00 +1.3900e+00 -3.8409e+00 -3.3138e-01 +2.6042e+00
358 0 +3.423284127e-07 +6.074000034e+01 +6.074000034e+01 +3.1241e+00 +1.4538e+00 -3.8315e+00 -3.2828e-01 +2.6617e+00
364 0 +2.727677710e-07 +6.074000027e+01 +6.074000027e+01 +3.1398e+00 +1.4220e+00 -3.8268e+00 -3.6935e-01 +2.6716e+00
369 0 +5.426748828e-09 +6.074000001e+01 +6.074000001e+01 +3.1254e+00 +1.4568e+00 -3.8166e+00 -3.6769e-01 +2.6911e+00
