% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +5.933394884e+05 +5.932473984e+05 +5.932473984e+05 -8.4115e-01 +7.6214e+00 +4.3932e+00 -3.2232e-01 -4.8667e+00 +1.1496e-01 -9.3085e+00 +3.1233e+00 -2.4676e+00 +3.3494e+00 -6.6135e+00 +4.6446e+00 -6.3616e+00 +5.9739e-01 +5.5281e+00 +4.2064e-01 -3.9259e+00 +3.3610e+00 +1.6954e+00 -1.6071e+00
718 0 +5.831159686e+05 +5.830238786e+05 +5.830238786e+05 -3.2754e+00 +8.6768e+00 +5.3736e+00 -1.9667e+00 -3.1501e+00 -1.1955e+00 -9.6369e+00 +2.8264e+00 -3.8181e+00 +9.7282e-01 -6.4655e+00 +5.5014e+00 -3.0571e+00 +1.7674e+00 +5.7181e+00 -9.1002e-02 -4.5040e+00 +3.7920e+00 +1.5762e+00 -1.2760e+00
786 0 +4.855603070e+05 +4.854682170e+05 +4.854682170e+05 -3.0737e+00 +1.0063e+01 +5.1080e+00 -1.3856e+00 -3.0041e+00 -2.6508e+00 -1.0096e+01 +4.4230e-01 -4.8458e+00 -5.0910e-01 -6.7154e+00 +4.8990e+00 -2.7612e+00 +2.1790e+00 +5.1113e+00 +1.9223e-01 -4.2358e+00 +3.6330e+00 +2.0561e+00 -1.2969e+00
796 0 +4.256001272e+05 +4.255080372e+05 +4.255080372e+05 -3.1710e+00 +9.9943e+00 +5.3452e+00 -2.3562e+00 -2.6985e+00 -2.5850e+00 -1.0039e+01 +1.9618e+00 -5.1417e+00 -2.0544e-01 -5.9447e+00 +3.9741e+00 -4.5624e+00 +2.4055e+00 +4.8494e+00 +1.0040e+00 -3.9812e+00 +3.9087e+00 +2.0923e+00 -1.3260e+00
797 0 +4.068810667e+05 +4.067889767e+05 +4.067889767e+05 -1.8060e+00 +9.5088e+00 +5.1366e+00 -2.3777e+00 -2.2970e+00 -1.7354e+00 -9.7038e+00 +1.7411e+00 -3.2304e+00 -1.2424e+00 -6.4305e+00 +2.9467e+00 -3.9712e+00 +2.5546e+00 +4.9359e+00 +3.7979e-01 -4.1184e+00 +3.5800e+00 +2.0757e+00 -1.3877e+00
821 0 +3.637884048e+05 +3.636963148e+05 +3.636963148e+05 -1.7807e+00 +8.1591e+00 +3.9218e+00 -2.7937e+00 -2.3241e+00 -1.3184e+00 -9.8155e+00 +9.4421e-01 -5.0669e+00 -4.3608e-01 -6.6358e+00 +3.4810e+00 -4.7953e+00 +1.4434e+00 +4.8388e+00 +7.2117e-01 -3.6861e+00 +3.6945e+00 +1.7962e+00 -1.3204e+00
829 0 +3.529407239e+05 +3.528486339e+05 +3.528486339e+05 -3.3252e+00 +9.9872e+00 +4.3971e+00 -1.9352e+00 -1.2704e+00 -2.5732e+00 -8.8549e+00 +2.1731e+00 -6.3091e+00 -2.0261e+00 -5.7807e+00 +4.0080e+00 -4.0186e+00 +1.6074e+00 +3.5211e+00 +1.3903e+00 -3.8837e+00 +3.9298e+00 +1.9415e+00 -1.3651e+00
859 0 +2.936306528e+05 +2.935385628e+05 +2.935385628e+05 -3.3279e+00 +9.1599e+00 +4.5322e+00 -1.8492e+00 -3.3403e+00 -9.9246e-01 -1.1002e+01 +3.1565e+00 -6.3298e+00 -8.1582e-01 -4.3945e+00 +2.7421e+00 -3.5658e+00 +2.1586e+00 +3.1850e+00 +2.1156e-01 -4.1780e+00 +3.3669e+00 +1.8432e+00 -1.2332e+00
886 0 +2.473955721e+05 +2.473034821e+05 +2.473034821e+05 -2.4124e+00 +9.4564e+00 +3.5989e+00 -2.4346e+00 -2.1245e+00 -9.1986e-01 -1.1206e+01 +2.6912e+00 -4.6362e+00 -2.8180e+00 -4.7392e+00 +1.8344e+00 -2.3459e+00 +1.5245e+00 +4.2539e+00 -7.7760e-02 -4.0115e+00 +3.3975e+00 +1.6768e+00 -1.3556e+00
911 0 +2.374523094e+05 +2.373602194e+05 +2.373602194e+05 -3.0381e+00 +9.5949e+00 +3.2163e+00 -3.8689e+00 -1.8097e+00 -2.4382e+00 -9.2868e+00 +2.6885e+00 -5.2367e+00 -4.0040e+00 -3.8853e+00 +1.8588e+00 -3.4807e+00 +1.3563e+00 +2.9608e+00 +7.8078e-01 -4.3377e+00 +3.6238e+00 +2.0267e+00 -1.3193e+00
928 0 +2.225054908e+05 +2.224134008e+05 +2.224134008e+05 -3.4810e+00 +8.4585e+00 +3.7736e+00 -4.7979e+00 -2.4779e-01 -2.5981e+00 -8.5121e+00 +2.3080e+00 -4.8544e+00 -3.6085e+00 -3.5371e+00 +2.4385e+00 -2.9381e+00 +1.2049e+00 +2.8493e+00 +8.4693e-01 -4.0585e+00 +3.8728e+00 +1.9085e+00 -1.4923e+00
1043 0 +1.890894482e+05 +1.889973582e+05 +1.889973582e+05 -2.7012e+00 +8.6323e+00 +4.7970e+00 -1.6680e+00 -1.3904e+00 -2.5142e+00 -9.0214e+00 +2.7606e+00 -3.0145e+00 -4.4630e+00 -3.8031e+00 +1.1107e+00 -3.9360e+00 +1.4822e-01 +4.0499e+00 +1.2092e-01 -3.9157e+00 +3.8407e+00 +1.8000e+00 -1.3852e+00
1091 0 +1.769315439e+05 +1.768394539e+05 +1.768394539e+05 -3.1958e+00 +9.2502e+00 +3.9428e+00 -2.7816e+00 -1.9717e+00 -1.8289e+00 -8.9544e+00 +2.4508e+00 -2.9024e+00 -3.6880e+00 -3.9168e+00 +1.1722e+00 -3.2119e+00 +2.4588e-01 +3.6172e+00 +6.1418e-01 -4.0693e+00 +3.5988e+00 +1.9023e+00 -1.5018e+00
1112 0 +1.715495032e+05 +1.714574132e+05 +1.714574132e+05 -3.3630e+00 +8.2012e+00 +4.1210e+00 -2.2968e+00 -2.5748e+00 -1.6893e+00 -9.1356e+00 +2.3246e+00 -1.8841e+00 -4.3578e+00 -3.7861e+00 +8.3085e-01 -2.8917e+00 +1.3177e-01 +3.1780e+00 +5.7084e-01 -3.7768e+00 +3.4586e+00 +1.6679e+00 -1.4209e+00
1117 0 +1.658497834e+05 +1.657576934e+05 +1.657576934e+05 -2.4147e+00 +8.2692e+00 +3.6163e+00 -2.5212e+00 -2.3363e+00 -1.9786e+00 -9.4128e+00 +2.5599e+00 -2.5390e+00 -4.0197e+00 -4.1935e+00 +1.1227e+00 -3.3731e+00 -9.4276e-02 +3.7015e+00 +4.4648e-01 -3.8853e+00 +3.6283e+00 +1.7730e+00 -1.3545e+00
1137 0 +1.519579871e+05 +1.518658971e+05 +1.518658971e+05 -3.1385e+00 +7.6301e+00 +3.9693e+00 -3.1624e+00 -2.7924e+00 -1.5366e+00 -1.0175e+01 +3.0871e+00 -2.0161e+00 -3.8222e+00 -3.0083e+00 +1.5781e+00 -2.4075e+00 +2.4049e-01 +3.5928e+00 +6.2067e-01 -3.6833e+00 +3.5283e+00 +1.9470e+00 -1.4650e+00
1152 0 +1.224403711e+05 +1.223482811e+05 +1.223482811e+05 -2.6777e+00 +8.1768e+00 +3.6460e+00 -2.9462e+00 -3.1192e+00 -2.1048e+00 -9.5511e+00 +3.6186e+00 -1.8779e+00 -3.3550e+00 -2.7804e+00 +1.0520e+00 -2.9744e+00 +5.4223e-01 +3.4655e+00 +8.9947e-01 -4.0263e+00 +3.5876e+00 +1.7426e+00 -1.3627e+00
1209 0 +1.201478949e+05 +1.200558049e+05 +1.200558049e+05 -3.9242e+00 +8.0515e+00 +3.9539e+00 -2.3571e+00 -2.3508e+00 -2.0928e+00 -9.6990e+00 +3.0600e+00 -1.9962e+00 -2.7595e+00 -2.3304e+00 +9.1075e-01 -2.4407e+00 +3.5992e-02 +3.5215e+00 +1.0535e+00 -3.9446e+00 +3.6666e+00 +1.9743e+00 -1.3701e+00
1221 0 +1.172478836e+05 +1.171557936e+05 +1.171557936e+05 -4.0532e+00 +8.4983e+00 +3.8162e+00 -2.3096e+00 -2.3978e+00 -1.9925e+00 -9.7415e+00 +2.7344e+00 -1.7869e+00 -3.5817e+00 -2.0931e+00 +4.9722e-01 -2.5915e+00 -8.3524e-02 +3.5954e+00 +8.6610e-01 -3.7641e+00 +3.7592e+00 +1.6798e+00 -1.2970e+00
1232 0 +1.135395488e+05 +1.134474588e+05 +1.134474588e+05 -3.7371e+00 +7.7519e+00 +3.8088e+00 -2.3034e+00 -2.4681e+00 -1.2718e+00 -1.0006e+01 +2.8762e+00 -1.4345e+00 -3.0815e+00 -3.0617e+00 +2.8762e-01 -2.3824e+00 +1.4703e-01 +3.4460e+00 +6.8548e-01 -3.9412e+00 +3.7846e+00 +1.8422e+00 -1.3023e+00
1234 0 +1.076599149e+05 +1.075678249e+05 +1.075678249e+05 -3.9141e+00 +7.9444e+00 +3.4877e+00 -2.6454e+00 -2.6579e+00 -1.6997e+00 -9.5461e+00 +3.0936e+00 -1.7451e+00 -3.0033e+00 -2.2415e+00 +5.5166e-01 -2.5600e+00 +1.7908e-01 +3.6824e+00 +8.1461e-01 -3.6883e+00 +3.8314e+00 +1.7811e+00 -1.4051e+00
1272 0 +1.005972361e+05 +1.005051461e+05 +1.005051461e+05 -4.0603e+00 +7.8284e+00 +3.7751e+00 -2.6632e+00 -2.9818e+00 -1.8065e+00 -1.0239e+01 +3.8760e+00 -1.4740e+00 -2.7017e+00 -1.8537e+00 +8.0343e-01 -2.6776e+00 +1.7413e-01 +3.4403e+00 +8.1341e-01 -3.8190e+00 +3.6889e+00 +1.8729e+00 -1.3956e+00
1287 0 +8.607636223e+04 +8.598427223e+04 +8.598427223e+04 -3.1782e+00 +7.6576e+00 +3.5260e+00 -2.8376e+00 -2.5282e+00 -1.9667e+00 -9.3082e+00 +2.9066e+00 -1.7785e+00 -2.9924e+00 -1.6443e+00 +2.4199e-01 -2.1562e+00 -4.4383e-02 +3.4624e+00 +8.7148e-01 -3.8211e+00 +3.6525e+00 +1.8555e+00 -1.3912e+00
1312 0 +8.226406607e+04 +8.217197607e+04 +8.217197607e+04 -3.8132e+00 +7.8775e+00 +3.5448e+00 -2.9325e+00 -2.4969e+00 -2.3052e+00 -9.3538e+00 +2.9374e+00 -1.9261e+00 -2.6972e+00 -1.4736e+00 -3.3796e-02 -2.1787e+00 +3.1579e-01 +3.6614e+00 +1.0174e+00 -3.7818e+00 +3.6399e+00 +1.8873e+00 -1.4349e+00
1322 0 +7.918205718e+04 +7.908996718e+04 +7.908996718e+04 -3.7714e+00 +7.7677e+00 +3.7305e+00 -3.1210e+00 -2.3545e+00 -1.9249e+00 -9.4752e+00 +2.8152e+00 -1.3762e+00 -2.5490e+00 -1.4569e+00 +3.3536e-01 -2.2051e+00 +3.5247e-01 +3.6214e+00 +9.2021e-01 -3.8769e+00 +3.6660e+00 +1.8745e+00 -1.3895e+00
1343 0 +6.969757871e+04 +6.960548871e+04 +6.960548871e+04 -3.7239e+00 +7.6643e+00 +3.6250e+00 -3.0664e+00 -2.3111e+00 -1.8462e+00 -9.0707e+00 +2.8296e+00 -1.4086e+00 -2.3537e+00 -1.3589e+00 -7.4348e-02 -1.9927e+00 +3.6212e-01 +3.7780e+00 +6.6675e-01 -3.7768e+00 +3.7412e+00 +1.7416e+00 -1.3776e+00
1374 0 +6.766915642e+04 +6.757706642e+04 +6.757706642e+04 -3.7736e+00 +7.4205e+00 +3.5531e+00 -3.0615e+00 -2.0789e+00 -1.5579e+00 -9.0525e+00 +2.9991e+00 -1.1245e+00 -2.0156e+00 -1.1896e+00 -1.5375e-01 -1.7801e+00 +7.0980e-01 +3.5485e+00 +9.1326e-01 -3.8766e+00 +3.6019e+00 +1.7822e+00 -1.3108e+00
1383 0 +6.506674720e+04 +6.497465720e+04 +6.497465720e+04 -3.6199e+00 +7.2134e+00 +3.3449e+00 -3.1708e+00 -2.5469e+00 -1.5182e+00 -9.1219e+00 +2.8911e+00 -1.1770e+00 -1.8227e+00 -9.6719e-01 +3.7226e-01 -2.0654e+00 +5.4980e-01 +3.7808e+00 +7.9077e-01 -3.7622e+00 +3.7119e+00 +1.8171e+00 -1.3551e+00
1385 0 +6.276012262e+04 +6.266803262e+04 +6.266803262e+04 -3.6484e+00 +7.2620e+00 +3.5603e+00 -2.6292e+00 -2.6582e+00 -2.0017e+00 -8.9971e+00 +3.1976e+00 -1.1407e+00 -2.0419e+00 -8.0316e-01 -1.5025e-01 -1.7971e+00 +5.3535e-01 +3.6318e+00 +9.2933e-01 -3.8791e+00 +3.6688e+00 +1.8407e+00 -1.3007e+00
1401 0 +5.719340127e+04 +5.710131127e+04 +5.710131127e+04 -3.6080e+00 +6.8157e+00 +3.4129e+00 -2.9234e+00 -2.1188e+00 -1.3364e+00 -8.9643e+00 +3.0212e+00 -1.3801e+00 -1.6397e+00 -7.2062e-01 -5.7160e-02 -1.6712e+00 +5.5074e-01 +3.5968e+00 +8.1878e-01 -3.7582e+00 +3.6577e+00 +1.8474e+00 -1.3802e+00
1423 0 +5.538479890e+04 +5.529270890e+04 +5.529270890e+04 -3.7948e+00 +7.0533e+00 +3.6165e+00 -2.6081e+00 -2.1462e+00 -1.6647e+00 -8.9705e+00 +3.1721e+00 -1.2698e+00 -1.7425e+00 -5.3640e-01 +1.2934e-03 -1.8234e+00 +5.9403e-01 +3.6179e+00 +8.5234e-01 -3.8467e+00 +3.5961e+00 +1.7778e+00 -1.3552e+00
1435 0 +5.484808456e+04 +5.475599456e+04 +5.475599456e+04 -3.6311e+00 +6.8010e+00 +3.5643e+00 -2.7109e+00 -2.4620e+00 -1.5356e+00 -8.9883e+00 +3.2495e+00 -1.4578e+00 -1.7504e+00 -6.7749e-01 -2.4310e-01 -2.0023e+00 +7.2155e-01 +3.7407e+00 +7.4529e-01 -3.9190e+00 +3.5772e+00 +1.7826e+00 -1.3668e+00
1456 0 +5.342934897e+04 +5.333725897e+04 +5.333725897e+04 -3.5056e+00 +7.1249e+00 +3.5704e+00 -2.8142e+00 -2.4532e+00 -1.5181e+00 -9.0706e+00 +3.3747e+00 -1.3138e+00 -1.5553e+00 -6.4410e-01 -5.0013e-01 -1.7928e+00 +5.8225e-01 +3.8744e+00 +6.0607e-01 -3.7880e+00 +3.6140e+00 +1.7986e+00 -1.3469e+00
1473 0 +4.947245694e+04 +4.938036694e+04 +4.938036694e+04 -3.5384e+00 +6.9993e+00 +3.6212e+00 -2.9371e+00 -2.3343e+00 -1.5513e+00 -9.1633e+00 +3.1939e+00 -1.5048e+00 -1.6685e+00 -2.5665e-01 -4.6236e-01 -1.9381e+00 +8.1423e-01 +3.9875e+00 +7.3856e-01 -3.7641e+00 +3.6647e+00 +1.8104e+00 -1.3659e+00
1488 0 +4.839993589e+04 +4.830784589e+04 +4.830784589e+04 -3.4893e+00 +6.8871e+00 +3.4448e+00 -2.9834e+00 -2.5081e+00 -1.2942e+00 -9.0249e+00 +3.1909e+00 -1.3689e+00 -1.5689e+00 -2.5208e-01 -3.3136e-01 -1.8054e+00 +7.4342e-01 +3.8284e+00 +8.0387e-01 -3.8600e+00 +3.6915e+00 +1.8252e+00 -1.3303e+00
1500 0 +4.765107641e+04 +4.755898641e+04 +4.755898641e+04 -3.5941e+00 +6.6722e+00 +3.3872e+00 -3.0575e+00 -2.5332e+00 -1.3655e+00 -9.1633e+00 +3.1151e+00 -1.2242e+00 -1.4183e+00 -1.2255e-01 -5.0859e-01 -1.6390e+00 +7.1836e-01 +3.7054e+00 +7.0056e-01 -3.8638e+00 +3.6942e+00 +1.8975e+00 -1.3678e+00
1511 0 +4.571528558e+04 +4.562319558e+04 +4.562319558e+04 -3.7579e+00 +6.8496e+00 +3.4198e+00 -2.9100e+00 -2.1314e+00 -1.2649e+00 -9.0816e+00 +2.8568e+00 -1.2541e+00 -1.6031e+00 +5.6535e-03 -4.7843e-01 -1.8931e+00 +7.4833e-01 +3.8485e+00 +6.4891e-01 -3.8000e+00 +3.5644e+00 +1.8294e+00 -1.3653e+00
1514 0 +4.470239362e+04 +4.461030362e+04 +4.461030362e+04 -3.7450e+00 +6.9236e+00 +3.4375e+00 -2.9566e+00 -2.4620e+00 -1.1752e+00 -9.0683e+00 +2.9937e+00 -1.3614e+00 -1.4465e+00 -2.7546e-02 -3.0110e-01 -1.9074e+00 +6.7409e-01 +3.6827e+00 +6.9902e-01 -3.7950e+00 +3.6538e+00 +1.7896e+00 -1.3822e+00
1532 0 +4.429134698e+04 +4.419925698e+04 +4.419925698e+04 -3.6890e+00 +6.8611e+00 +3.6654e+00 -2.8115e+00 -2.5021e+00 -1.1676e+00 -8.9685e+00 +2.9169e+00 -1.4224e+00 -1.7746e+00 +2.2626e-01 -5.8593e-01 -1.6544e+00 +7.9749e-01 +3.6848e+00 +6.6159e-01 -3.7384e+00 +3.6719e+00 +1.8101e+00 -1.3919e+00
1533 0 +4.214863873e+04 +4.205654873e+04 +4.205654873e+04 -3.5382e+00 +7.0128e+00 +3.3918e+00 -2.9487e+00 -2.4941e+00 -1.2734e+00 -8.9804e+00 +3.1357e+00 -1.1215e+00 -1.7221e+00 +1.8861e-01 -6.2187e-01 -2.0618e+00 +5.6511e-01 +3.7663e+00 +7.3702e-01 -3.8114e+00 +3.6148e+00 +1.8513e+00 -1.3244e+00
1545 0 +3.818829910e+04 +3.809620910e+04 +3.809620910e+04 -3.7376e+00 +6.8228e+00 +3.5660e+00 -3.1380e+00 -2.3418e+00 -1.1248e+00 -9.0090e+00 +3.0081e+00 -1.3389e+00 -1.6573e+00 +3.5132e-01 -7.2086e-01 -2.0335e+00 +6.3162e-01 +3.6210e+00 +7.7025e-01 -3.8510e+00 +3.6846e+00 +1.8396e+00 -1.3849e+00
1572 0 +3.799148418e+04 +3.789939418e+04 +3.789939418e+04 -3.7204e+00 +6.6871e+00 +3.5287e+00 -2.9961e+00 -2.4792e+00 -1.2121e+00 -9.0844e+00 +2.9866e+00 -1.2154e+00 -1.7137e+00 +5.2017e-01 -6.5829e-01 -1.9528e+00 +8.2400e-01 +3.6763e+00 +6.8206e-01 -3.8420e+00 +3.7035e+00 +1.8392e+00 -1.3260e+00
1601 0 +3.654421070e+04 +3.645212070e+04 +3.645212070e+04 -3.7376e+00 +6.5141e+00 +3.5882e+00 -2.9043e+00 -2.6751e+00 -1.3128e+00 -9.1302e+00 +3.0719e+00 -1.1437e+00 -1.4279e+00 +5.9540e-01 -7.5037e-01 -1.9634e+00 +7.6893e-01 +3.9687e+00 +8.3898e-01 -3.7237e+00 +3.6801e+00 +1.8256e+00 -1.3608e+00
1602 0 +3.587081189e+04 +3.577872189e+04 +3.577872189e+04 -3.7576e+00 +6.8221e+00 +3.6287e+00 -3.0096e+00 -2.5293e+00 -1.1428e+00 -9.2231e+00 +3.1640e+00 -1.2352e+00 -1.6604e+00 +6.7312e-01 -7.7715e-01 -1.9807e+00 +7.1687e-01 +3.7434e+00 +7.0757e-01 -3.8051e+00 +3.5674e+00 +1.8344e+00 -1.3814e+00
1614 0 +3.464553092e+04 +3.455344092e+04 +3.455344092e+04 -3.8268e+00 +6.9055e+00 +3.7148e+00 -3.1011e+00 -2.5155e+00 -1.2616e+00 -9.1983e+00 +3.0738e+00 -1.4044e+00 -1.4707e+00 +6.4694e-01 -7.0129e-01 -2.1272e+00 +6.9500e-01 +3.8359e+00 +7.0084e-01 -3.8238e+00 +3.6213e+00 +1.8605e+00 -1.3580e+00
1622 0 +3.365642135e+04 +3.356433135e+04 +3.356433135e+04 -3.9568e+00 +6.6966e+00 +3.5956e+00 -2.8628e+00 -2.6286e+00 -1.3248e+00 -9.0655e+00 +3.0881e+00 -1.1459e+00 -1.4590e+00 +7.7164e-01 -6.2496e-01 -2.0336e+00 +6.7041e-01 +3.8284e+00 +7.8088e-01 -3.8145e+00 +3.6562e+00 +1.8608e+00 -1.3543e+00
1635 0 +3.248664196e+04 +3.239455196e+04 +3.239455196e+04 -4.1601e+00 +6.7055e+00 +3.6628e+00 -2.8911e+00 -2.3913e+00 -1.2942e+00 -9.2089e+00 +3.1889e+00 -1.2631e+00 -1.3997e+00 +7.6518e-01 -8.4269e-01 -2.1115e+00 +7.1509e-01 +3.9663e+00 +7.1749e-01 -3.8906e+00 +3.6302e+00 +1.8541e+00 -1.3680e+00
1651 0 +3.163770202e+04 +3.154561202e+04 +3.154561202e+04 -4.1513e+00 +6.7430e+00 +3.7869e+00 -2.7634e+00 -2.4165e+00 -1.3920e+00 -9.0333e+00 +2.9940e+00 -1.1771e+00 -1.4387e+00 +8.4667e-01 -8.3254e-01 -2.0396e+00 +6.5547e-01 +4.0212e+00 +6.8639e-01 -3.8708e+00 +3.6466e+00 +1.8030e+00 -1.3790e+00
1668 0 +3.089188370e+04 +3.079979370e+04 +3.079979370e+04 -4.1174e+00 +6.7640e+00 +3.8482e+00 -2.9820e+00 -2.4389e+00 -1.3809e+00 -9.0336e+00 +2.9783e+00 -1.3197e+00 -1.2512e+00 +7.9943e-01 -8.4719e-01 -2.0049e+00 +7.9573e-01 +3.9561e+00 +6.8416e-01 -3.8362e+00 +3.6590e+00 +1.8376e+00 -1.3825e+00
1672 0 +2.984776926e+04 +2.975567926e+04 +2.975567926e+04 -3.9816e+00 +6.7210e+00 +3.6885e+00 -2.8576e+00 -2.3460e+00 -1.4287e+00 -9.1226e+00 +2.9740e+00 -1.1873e+00 -1.2481e+00 +8.4713e-01 -8.7920e-01 -2.0004e+00 +7.7324e-01 +3.8636e+00 +8.1854e-01 -3.9077e+00 +3.6338e+00 +1.8238e+00 -1.3595e+00
1692 0 +2.929490645e+04 +2.920281645e+04 +2.920281645e+04 -4.0937e+00 +6.8532e+00 +3.6925e+00 -2.9198e+00 -2.3207e+00 -1.4278e+00 -9.1347e+00 +2.9901e+00 -1.2649e+00 -1.3537e+00 +9.4944e-01 -9.2682e-01 -2.0623e+00 +7.3985e-01 +3.8787e+00 +7.0136e-01 -3.8057e+00 +3.6213e+00 +1.7984e+00 -1.3572e+00
1695 0 +2.856066711e+04 +2.846857711e+04 +2.846857711e+04 -4.1121e+00 +6.7578e+00 +3.6839e+00 -2.9399e+00 -2.4687e+00 -1.5392e+00 -9.0425e+00 +3.1327e+00 -1.3801e+00 -1.3112e+00 +9.3614e-01 -9.4392e-01 -1.9263e+00 +7.0596e-01 +3.7804e+00 +7.7870e-01 -3.8309e+00 +3.6321e+00 +1.8241e+00 -1.3545e+00
1706 0 +2.817076877e+04 +2.807867877e+04 +2.807867877e+04 -3.9188e+00 +6.7097e+00 +3.6090e+00 -2.9627e+00 -2.2490e+00 -1.3282e+00 -9.0651e+00 +2.9924e+00 -1.1991e+00 -1.3260e+00 +1.1838e+00 -1.1557e+00 -1.9480e+00 +7.9405e-01 +3.9755e+00 +7.2132e-01 -3.7960e+00 +3.6311e+00 +1.8541e+00 -1.3413e+00
1747 0 +2.734072868e+04 +2.724863868e+04 +2.724863868e+04 -4.0469e+00 +6.8469e+00 +3.5523e+00 -3.1137e+00 -2.1810e+00 -1.5024e+00 -8.7908e+00 +2.8376e+00 -1.5633e+00 -1.3707e+00 +1.0755e+00 -1.2310e+00 -2.0887e+00 +6.4514e-01 +3.8211e+00 +7.5404e-01 -3.9401e+00 +3.6974e+00 +1.8538e+00 -1.3430e+00
