% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
42 0 +3.610592932e+03 +3.543912932e+03 +3.543912932e+03 -1.7848e+00 -1.3653e+00
44 0 +1.274605607e+03 +1.207925607e+03 +1.207925607e+03 -1.8036e+00 -1.3856e+00
45 0 +1.831424257e+01 -4.836575743e+01 -4.836575743e+01 -3.0999e+00 -1.4203e+00
110 0 +6.780586778e+00 -5.989941322e+01 -5.989941322e+01 -3.4074e+00 -1.4231e+00
148 0 +5.990422360e+00 -6.068957764e+01 -6.068957764e+01 -3.3843e+00 -1.4239e+00
182 0 +5.622011272e+00 -6.105798873e+01 -6.105798873e+01 -3.3007e+00 -1.4241e+00
186 0 +5.474150163e+00 -6.120584984e+01 -6.120584984e+01 -3.2245e+00 -1.4236e+00
189 0 +5.184686894e+00 -6.149531311e+01 -6.149531311e+01 -3.1701e+00 -1.4237e+00
193 0 +5.039926126e+00 -6.164007387e+01 -6.164007387e+01 -3.1440e+00 -1.4238e+00
196 0 +4.897359397e+00 -6.178264060e+01 -6.178264060e+01 -3.0732e+00 -1.4244e+00
208 0 +4.557757195e+00 -6.212224280e+01 -6.212224280e+01 -3.0142e+00 -1.4239e+00
209 0 +4.193836869e+00 -6.248616313e+01 -6.248616313e+01 -2.8852e+00 -1.4242e+00
213 0 +4.048832395e+00 -6.263116761e+01 -6.263116761e+01 -2.8103e+00 -1.4243e+00
214 0 +3.656928470e+00 -6.302307153e+01 -6.302307153e+01 -2.6498e+00 -1.4236e+00
220 0 +3.495486880e+00 -6.318451312e+01 -6.318451312e+01 -2.5938e+00 -1.4244e+00
226 0 +3.184750488e+00 -6.349524951e+01 -6.349524951e+01 -2.5109e+00 -1.4237e+00
232 0 +3.150904313e+00 -6.352909569e+01 -6.352909569e+01 -2.5071e+00 -1.4242e+00
237 0 +2.819641824e+00 -6.386035818e+01 -6.386035818e+01 -2.3551e+00 -1.4244e+00
239 0 +2.190311832e+00 -6.448968817e+01 -6.448968817e+01 -2.1800e+00 -1.4243e+00
242 0 +1.041410703e+00 -6.563858930e+01 -6.563858930e+01 -1.4068e+00 -1.4231e+00
248 0 +3.491919617e-01 -6.633080804e+01 -6.633080804e+01 -1.3739e+00 -1.4237e+00
254 0 +4.579973257e-02 -6.663420027e+01 -6.663420027e+01 -6.5110e-01 -1.4240e+00
275 0 +3.164199674e-02 -6.664835800e+01 -6.664835800e+01 -6.8388e-01 -1.4240e+00
285 0 +1.966782472e-02 -6.666033218e+01 -6.666033218e+01 -9.5652e-01 -1.4241e+00
286 0 +9.703682693e-03 -6.667029632e+01 -6.667029632e+01 -7.9871e-01 -1.4239e+00
296 0 +3.593117433e-03 -6.667640688e+01 -6.667640688e+01 -8.1185e-01 -1.4240e+00
302 0 +2.246236957e-03 -6.667775376e+01 -6.667775376e+01 -8.2515e-01 -1.4240e+00
308 0 +1.150090014e-03 -6.667884991e+01 -6.667884991e+01 -8.4942e-01 -1.4240e+00
312 0 +1.020573657e-03 -6.667897943e+01 -6.667897943e+01 -8.7417e-01 -1.4240e+00
318 0 +3.909497432e-04 -6.667960905e+01 -6.667960905e+01 -8.5983e-01 -1.4240e+00
324 0 +2.692823961e-04 -6.667973072e+01 -6.667973072e+01 -8.4630e-01 -1.4240e+00
326 0 +3.365870811e-05 -6.667996634e+01 -6.667996634e+01 -8.6491e-01 -1.4240e+00
353 0 +2.176208453e-05 -6.667997824e+01 -6.667997824e+01 -8.5975e-01 -1.4240e+00
359 0 +5.432453491e-07 -6.667999946e+01 -6.667999946e+01 -8.5944e-01 -1.4240e+00
404 0 +2.655751246e-07 -6.667999973e+01 -6.667999973e+01 -8.6019e-01 -1.4240e+00
413 0 +9.009981738e-08 -6.667999991e+01 -6.667999991e+01 -8.5980e-01 -1.4240e+00
429 0 +6.824467391e-08 -6.667999993e+01 -6.667999993e+01 -8.6020e-01 -1.4240e+00
433 0 +4.782219776e-08 -6.667999995e+01 -6.667999995e+01 -8.6024e-01 -1.4240e+00
440 0 +4.075776872e-08 -6.667999996e+01 -6.667999996e+01 -8.5982e-01 -1.4240e+00
452 0 +1.322527510e-08 -6.667999999e+01 -6.667999999e+01 -8.5987e-01 -1.4240e+00
459 0 +1.242642611e-08 -6.667999999e+01 -6.667999999e+01 -8.6009e-01 -1.4240e+00
463 0 +5.471292752e-09 -6.667999999e+01 -6.667999999e+01 -8.6006e-01 -1.4240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.550009826e+07 +1.550054713e+07 +1.550054713e+07 +0.0000e+00 +0.0000e+00
2 0 +2.437940011e+06 +2.438388881e+06 +2.438388881e+06 -2.0631e+00 +2.4981e+00
4 0 +2.120980942e+06 +2.121429812e+06 +2.121429812e+06 +1.9306e+00 +2.5917e+00
6 0 +3.260623145e+05 +3.265111845e+05 +3.265111845e+05 -4.3364e-01 +3.3140e+00
12 0 +5.673512945e+03 +6.122382945e+03 +6.122382945e+03 +3.8163e+00 +3.8441e+00
57 0 +3.612760216e+03 +4.061630216e+03 +4.061630216e+03 +7.8897e-01 +3.8624e+00
83 0 +3.300072055e+03 +3.748942055e+03 +3.748942055e+03 +3.8457e+00 +3.9781e+00
91 0 +3.097276269e+02 +7.585976269e+02 +7.585976269e+02 +5.1243e+00 +3.9420e+00
106 0 +1.368056630e+02 +5.856756630e+02 +5.856756630e+02 +3.1423e+00 +3.9353e+00
113 0 +5.861811704e+01 +5.074881170e+02 +5.074881170e+02 +3.4352e+00 +3.9270e+00
160 0 +5.468628927e+01 +5.035562893e+02 +5.035562893e+02 +3.1847e+00 +3.9261e+00
176 0 +5.351206564e+01 +5.023820656e+02 +5.023820656e+02 +2.9917e+00 +3.9250e+00
182 0 +4.623390192e+01 +4.951039019e+02 +4.951039019e+02 +2.6768e+00 +3.9261e+00
193 0 +4.137163110e+01 +4.902416311e+02 +4.902416311e+02 +2.3925e+00 +3.9268e+00
196 0 +3.674362861e+01 +4.856136286e+02 +4.856136286e+02 +2.0927e+00 +3.9271e+00
204 0 +2.876633763e+01 +4.776363376e+02 +4.776363376e+02 +1.5190e+00 +3.9269e+00
210 0 +2.615890429e+01 +4.750289043e+02 +4.750289043e+02 +1.1677e+00 +3.9275e+00
214 0 +2.393886228e+01 +4.728088623e+02 +4.728088623e+02 +8.6993e-01 +3.9277e+00
215 0 +1.484718013e+01 +4.637171801e+02 +4.637171801e+02 -6.1152e-02 +3.9271e+00
220 0 +1.170445519e+01 +4.605744552e+02 +4.605744552e+02 -4.1883e-01 +3.9259e+00
224 0 +1.033051098e+01 +4.592005110e+02 +4.592005110e+02 -8.5999e-01 +3.9276e+00
229 0 +5.676646077e+00 +4.545466461e+02 +4.545466461e+02 -1.9725e+00 +3.9249e+00
230 0 +2.563804879e+00 +4.514338049e+02 +4.514338049e+02 -2.1639e+00 +3.9266e+00
233 0 +2.370024359e+00 +4.512400244e+02 +4.512400244e+02 -3.8430e+00 +3.9249e+00
235 0 +2.458610966e-02 +4.488945861e+02 +4.488945861e+02 -3.7907e+00 +3.9263e+00
316 0 +1.899579803e-02 +4.488889958e+02 +4.488889958e+02 -3.9883e+00 +3.9265e+00
333 0 +1.046027872e-02 +4.488804603e+02 +4.488804603e+02 -3.9859e+00 +3.9264e+00
334 0 +5.870136953e-03 +4.488758701e+02 +4.488758701e+02 -3.9401e+00 +3.9265e+00
336 0 +5.003164816e-03 +4.488750032e+02 +4.488750032e+02 -3.8889e+00 +3.9263e+00
349 0 +2.894386593e-03 +4.488728944e+02 +4.488728944e+02 -3.9252e+00 +3.9264e+00
358 0 +1.751936577e-03 +4.488717519e+02 +4.488717519e+02 -3.8688e+00 +3.9264e+00
362 0 +9.875964556e-04 +4.488709876e+02 +4.488709876e+02 -3.8728e+00 +3.9264e+00
365 0 +2.101761642e-04 +4.488702102e+02 +4.488702102e+02 -3.8941e+00 +3.9264e+00
374 0 +1.160186260e-04 +4.488701160e+02 +4.488701160e+02 -3.8745e+00 +3.9264e+00
376 0 +8.174998732e-05 +4.488700817e+02 +4.488700817e+02 -3.8753e+00 +3.9264e+00
406 0 +7.706097750e-05 +4.488700771e+02 +4.488700771e+02 -3.8805e+00 +3.9264e+00
412 0 +3.504154847e-06 +4.488700035e+02 +4.488700035e+02 -3.8847e+00 +3.9264e+00
428 0 +2.696220577e-06 +4.488700027e+02 +4.488700027e+02 -3.8816e+00 +3.9264e+00
442 0 +1.238851155e-08 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
507 0 +1.176658770e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
525 0 +1.160492502e-08 +4.488700000e+02 +4.488700000e+02 -3.8831e+00 +3.9264e+00
529 0 +6.360551197e-09 +4.488700000e+02 +4.488700000e+02 -3.8832e+00 +3.9264e+00
