% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +8.507859184e-01 -9.123921408e+01 -9.123921408e+01 -2.1646e-01 +2.6239e+00 +9.0394e-02
367 0 +7.903322054e-01 -9.129966779e+01 -9.129966779e+01 -1.9039e-01 +2.6249e+00 +9.0380e-02
370 0 +7.716048807e-01 -9.131839512e+01 -9.131839512e+01 -1.8499e-01 +2.6201e+00 +9.0366e-02
374 0 +6.407487753e-01 -9.144925122e+01 -9.144925122e+01 -1.0653e-01 +2.6280e+00 +9.0399e-02
384 0 +6.000598079e-01 -9.148994019e+01 -9.148994019e+01 -7.4852e-02 +2.6226e+00 +9.0632e-02
386 0 +5.591824749e-01 -9.153081753e+01 -9.153081753e+01 -6.2435e-02 +2.6222e+00 +9.0221e-02
396 0 +5.081750279e-01 -9.158182497e+01 -9.158182497e+01 -2.2767e-03 +2.6292e+00 +9.0478e-02
403 0 +4.068167943e-01 -9.168318321e+01 -9.168318321e+01 +2.9904e-02 +2.6224e+00 +9.0367e-02
404 0 +3.763542140e-01 -9.171364579e+01 -9.171364579e+01 +9.7897e-02 +2.6249e+00 +9.0561e-02
409 0 +3.436250266e-01 -9.174637497e+01 -9.174637497e+01 +2.1728e-01 +2.6311e+00 +9.0391e-02
416 0 +2.340056139e-01 -9.185599439e+01 -9.185599439e+01 +2.6150e-01 +2.6236e+00 +9.0299e-02
436 0 +2.035634340e-01 -9.188643657e+01 -9.188643657e+01 +3.1241e-01 +2.6187e+00 +9.0283e-02
443 0 +1.629516653e-01 -9.192704833e+01 -9.192704833e+01 +3.8887e-01 +2.6146e+00 +9.0388e-02
450 0 +4.132302176e-02 -9.204867698e+01 -9.204867698e+01 +6.2574e-01 +2.6174e+00 +9.0294e-02
463 0 +3.269140966e-02 -9.205730859e+01 -9.205730859e+01 +6.9829e-01 +2.6163e+00 +9.0434e-02
468 0 +1.312086607e-02 -9.207687913e+01 -9.207687913e+01 +7.7568e-01 +2.6237e+00 +9.0332e-02
476 0 +8.995340974e-03 -9.208100466e+01 -9.208100466e+01 +7.0075e-01 +2.6239e+00 +9.0357e-02
481 0 +4.689783460e-03 -9.208531022e+01 -9.208531022e+01 +7.2964e-01 +2.6193e+00 +9.0399e-02
494 0 +2.109461562e-03 -9.208789054e+01 -9.208789054e+01 +6.9213e-01 +2.6224e+00 +9.0384e-02
509 0 +5.840430808e-04 -9.208941596e+01 -9.208941596e+01 +7.1752e-01 +2.6218e+00 +9.0422e-02
538 0 +4.008176760e-04 -9.208959918e+01 -9.208959918e+01 +7.3557e-01 +2.6213e+00 +9.0386e-02
554 0 +1.032935048e-04 -9.208989671e+01 -9.208989671e+01 +7.3245e-01 +2.6213e+00 +9.0398e-02
585 0 +3.599398397e-05 -9.208996401e+01 -9.208996401e+01 +7.2452e-01 +2.6214e+00 +9.0402e-02
624 0 +2.883619165e-05 -9.208997116e+01 -9.208997116e+01 +7.2733e-01 +2.6215e+00 +9.0398e-02
631 0 +1.616348480e-05 -9.208998384e+01 -9.208998384e+01 +7.2831e-01 +2.6215e+00 +9.0399e-02
634 0 +1.122154973e-05 -9.208998878e+01 -9.208998878e+01 +7.2382e-01 +2.6216e+00 +9.0397e-02
644 0 +3.934780125e-06 -9.208999607e+01 -9.208999607e+01 +7.2416e-01 +2.6216e+00 +9.0401e-02
659 0 +9.116951247e-07 -9.208999909e+01 -9.208999909e+01 +7.2499e-01 +2.6216e+00 +9.0400e-02
699 0 +6.669538521e-07 -9.208999933e+01 -9.208999933e+01 +7.2567e-01 +2.6216e+00 +9.0400e-02
706 0 +1.811147428e-07 -9.208999982e+01 -9.208999982e+01 +7.2583e-01 +2.6216e+00 +9.0400e-02
726 0 +8.940789087e-08 -9.208999991e+01 -9.208999991e+01 +7.2588e-01 +2.6216e+00 +9.0400e-02
731 0 +6.627125515e-08 -9.208999993e+01 -9.208999993e+01 +7.2550e-01 +2.6216e+00 +9.0400e-02
736 0 +5.833878447e-08 -9.208999994e+01 -9.208999994e+01 +7.2582e-01 +2.6216e+00 +9.0400e-02
741 0 +3.234670487e-08 -9.208999997e+01 -9.208999997e+01 +7.2574e-01 +2.6216e+00 +9.0400e-02
742 0 +2.203933036e-09 -9.209000000e+01 -9.209000000e+01 +7.2563e-01 +2.6216e+00 +9.0400e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.114076887e+07 +1.114063371e+07 +1.114063371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.711324333e+06 +7.711189173e+06 +7.711189173e+06 -1.0392e+00 -4.3848e-01 +5.1040e-01
5 0 +1.889211352e+06 +1.889076192e+06 +1.889076192e+06 -1.2940e+00 +2.1710e+00 +2.1104e+00
11 0 +4.908953952e+04 +4.895437952e+04 +4.895437952e+04 -1.4757e+00 +2.7476e+00 +3.4010e+00
27 0 +4.444473839e+04 +4.430957839e+04 +4.430957839e+04 -2.2419e+00 -1.4341e+00 +3.5592e+00
29 0 +3.633246090e+04 +3.619730090e+04 +3.619730090e+04 -3.1122e+00 +1.8010e+00 +3.4281e+00
35 0 +3.476886885e+04 +3.463370885e+04 +3.463370885e+04 -3.2531e+00 +1.5336e+00 +3.4468e+00
37 0 +2.249143422e+04 +2.235627422e+04 +2.235627422e+04 -3.4943e+00 -7.0802e-01 +3.4733e+00
49 0 +2.160772680e+04 +2.147256680e+04 +2.147256680e+04 -4.9764e+00 +4.8112e-01 +3.3251e+00
78 0 +1.590267381e+04 +1.576751381e+04 +1.576751381e+04 -6.3714e+00 +1.2234e-02 +3.3469e+00
99 0 +1.381478765e+04 +1.367962765e+04 +1.367962765e+04 -6.4825e+00 -4.7965e-01 +3.4144e+00
104 0 +1.356064431e+04 +1.342548431e+04 +1.342548431e+04 -8.0383e+00 -9.7576e-01 +3.2905e+00
106 0 +5.253559522e+03 +5.118399522e+03 +5.118399522e+03 -6.6627e+00 -1.9351e+00 +3.4066e+00
110 0 +1.712955044e+03 +1.577795044e+03 +1.577795044e+03 -7.5457e+00 -2.7833e+00 +3.3759e+00
122 0 +1.486549939e+03 +1.351389939e+03 +1.351389939e+03 -5.9461e+00 -3.1836e+00 +3.4003e+00
129 0 +8.947752043e+02 +7.596152043e+02 +7.596152043e+02 -5.8040e+00 -3.6381e+00 +3.3406e+00
141 0 +4.369671936e+02 +3.018071936e+02 +3.018071936e+02 -6.1672e+00 -3.3603e+00 +3.3647e+00
143 0 +7.937775582e+01 -5.578224418e+01 -5.578224418e+01 -6.5854e+00 -3.7982e+00 +3.3708e+00
196 0 +6.375060402e+01 -7.140939598e+01 -7.140939598e+01 -6.5196e+00 -3.9836e+00 +3.3656e+00
220 0 +6.234873711e+01 -7.281126289e+01 -7.281126289e+01 -6.7519e+00 -3.9364e+00 +3.3664e+00
273 0 +6.072911028e+01 -7.443088972e+01 -7.443088972e+01 -6.7492e+00 -3.8988e+00 +3.3684e+00
276 0 +5.751137803e+01 -7.764862197e+01 -7.764862197e+01 -6.6264e+00 -3.9264e+00 +3.3677e+00
300 0 +5.586311061e+01 -7.929688939e+01 -7.929688939e+01 -6.4578e+00 -3.9027e+00 +3.3688e+00
302 0 +5.478632906e+01 -8.037367094e+01 -8.037367094e+01 -6.4612e+00 -3.9413e+00 +3.3683e+00
305 0 +5.274965467e+01 -8.241034533e+01 -8.241034533e+01 -6.3309e+00 -3.9097e+00 +3.3684e+00
317 0 +5.175024182e+01 -8.340975818e+01 -8.340975818e+01 -6.2495e+00 -3.9213e+00 +3.3689e+00
325 0 +5.067991321e+01 -8.448008679e+01 -8.448008679e+01 -6.1594e+00 -3.8927e+00 +3.3683e+00
331 0 +4.951555602e+01 -8.564444398e+01 -8.564444398e+01 -6.0532e+00 -3.9258e+00 +3.3692e+00
337 0 +4.851023621e+01 -8.664976379e+01 -8.664976379e+01 -5.7558e+00 -3.8740e+00 +3.3691e+00
339 0 +4.641072536e+01 -8.874927464e+01 -8.874927464e+01 -5.8987e+00 -3.9515e+00 +3.3684e+00
340 0 +4.566548177e+01 -8.949451823e+01 -8.949451823e+01 -5.5907e+00 -3.8618e+00 +3.3685e+00
348 0 +4.102953856e+01 -9.413046144e+01 -9.413046144e+01 -5.5407e+00 -3.9350e+00 +3.3680e+00
360 0 +4.009996374e+01 -9.506003626e+01 -9.506003626e+01 -5.4565e+00 -3.9382e+00 +3.3682e+00
366 0 +3.956262488e+01 -9.559737512e+01 -9.559737512e+01 -4.8856e+00 -3.9701e+00 +3.3699e+00
368 0 +3.708837369e+01 -9.807162631e+01 -9.807162631e+01 -5.0067e+00 -3.9479e+00 +3.3694e+00
379 0 +3.517451759e+01 -9.998548241e+01 -9.998548241e+01 -4.9961e+00 -3.9325e+00 +3.3685e+00
383 0 +3.159343992e+01 -1.035665601e+02 -1.035665601e+02 -4.5376e+00 -3.9004e+00 +3.3685e+00
388 0 +2.963480051e+01 -1.055251995e+02 -1.055251995e+02 -4.3188e+00 -3.9452e+00 +3.3688e+00
395 0 +2.887405506e+01 -1.062859449e+02 -1.062859449e+02 -4.0208e+00 -3.9727e+00 +3.3687e+00
407 0 +2.706071277e+01 -1.080992872e+02 -1.080992872e+02 -3.5424e+00 -4.0003e+00 +3.3685e+00
411 0 +2.616853596e+01 -1.089914640e+02 -1.089914640e+02 -3.7981e+00 -3.9454e+00 +3.3691e+00
420 0 +2.467172448e+01 -1.104882755e+02 -1.104882755e+02 -3.7451e+00 -3.9310e+00 +3.3688e+00
421 0 +2.442849662e+01 -1.107315034e+02 -1.107315034e+02 -3.6468e+00 -3.9559e+00 +3.3674e+00
422 0 +2.079555716e+01 -1.143644428e+02 -1.143644428e+02 -3.2942e+00 -3.9416e+00 +3.3677e+00
432 0 +2.021030122e+01 -1.149496988e+02 -1.149496988e+02 -2.9776e+00 -3.9650e+00 +3.3672e+00
433 0 +1.450824532e+01 -1.206517547e+02 -1.206517547e+02 -2.3257e+00 -3.9628e+00 +3.3674e+00
443 0 +7.761270634e+00 -1.273987294e+02 -1.273987294e+02 -1.3420e+00 -3.9171e+00 +3.3668e+00
452 0 +5.432780250e+00 -1.297272197e+02 -1.297272197e+02 -9.5738e-02 -3.9172e+00 +3.3662e+00
453 0 +5.347134573e+00 -1.298128654e+02 -1.298128654e+02 -2.6231e-01 -3.9684e+00 +3.3689e+00
456 0 +3.275907493e+00 -1.318840925e+02 -1.318840925e+02 -1.7989e-01 -3.9325e+00 +3.3671e+00
462 0 +1.640469555e+00 -1.335195304e+02 -1.335195304e+02 +4.3903e-01 -3.9156e+00 +3.3670e+00
471 0 +5.474527740e-01 -1.346125472e+02 -1.346125472e+02 +6.9312e-01 -3.9412e+00 +3.3677e+00
488 0 +4.991423107e-01 -1.346608577e+02 -1.346608577e+02 +1.5161e+00 -3.9087e+00 +3.3677e+00
491 0 +1.618742703e-01 -1.349981257e+02 -1.349981257e+02 +8.7847e-01 -3.9293e+00 +3.3679e+00
506 0 +8.409905493e-02 -1.350759009e+02 -1.350759009e+02 +9.9119e-01 -3.9250e+00 +3.3679e+00
527 0 +6.981351613e-02 -1.350901865e+02 -1.350901865e+02 +1.1464e+00 -3.9340e+00 +3.3681e+00
546 0 +1.892469928e-02 -1.351410753e+02 -1.351410753e+02 +1.2216e+00 -3.9241e+00 +3.3680e+00
557 0 +1.762697910e-02 -1.351423730e+02 -1.351423730e+02 +1.3380e+00 -3.9280e+00 +3.3681e+00
559 0 +1.210694966e-02 -1.351478931e+02 -1.351478931e+02 +1.1976e+00 -3.9299e+00 +3.3679e+00
561 0 +7.505321866e-03 -1.351524947e+02 -1.351524947e+02 +1.1697e+00 -3.9281e+00 +3.3680e+00
573 0 +1.500480809e-03 -1.351584995e+02 -1.351584995e+02 +1.2648e+00 -3.9269e+00 +3.3680e+00
583 0 +1.234209035e-03 -1.351587658e+02 -1.351587658e+02 +1.2879e+00 -3.9274e+00 +3.3680e+00
596 0 +5.432810498e-04 -1.351594567e+02 -1.351594567e+02 +1.2699e+00 -3.9287e+00 +3.3680e+00
606 0 +5.207695657e-04 -1.351594792e+02 -1.351594792e+02 +1.2544e+00 -3.9286e+00 +3.3680e+00
615 0 +1.627500907e-04 -1.351598372e+02 -1.351598372e+02 +1.2524e+00 -3.9281e+00 +3.3680e+00
620 0 +1.220588570e-04 -1.351598779e+02 -1.351598779e+02 +1.2535e+00 -3.9278e+00 +3.3680e+00
633 0 +5.804642458e-05 -1.351599420e+02 -1.351599420e+02 +1.2675e+00 -3.9280e+00 +3.3680e+00
641 0 +4.662440503e-05 -1.351599534e+02 -1.351599534e+02 +1.2584e+00 -3.9282e+00 +3.3680e+00
655 0 +3.815541609e-05 -1.351599618e+02 -1.351599618e+02 +1.2641e+00 -3.9281e+00 +3.3680e+00
660 0 +2.403828492e-05 -1.351599760e+02 -1.351599760e+02 +1.2610e+00 -3.9281e+00 +3.3680e+00
674 0 +4.916684645e-06 -1.351599951e+02 -1.351599951e+02 +1.2611e+00 -3.9281e+00 +3.3680e+00
705 0 +1.160736076e-07 -1.351599999e+02 -1.351599999e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
768 0 +8.724501299e-08 -1.351599999e+02 -1.351599999e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
769 0 +3.766805889e-08 -1.351600000e+02 -1.351600000e+02 +1.2598e+00 -3.9280e+00 +3.3680e+00
839 0 +3.136236160e-08 -1.351600000e+02 -1.351600000e+02 +1.2601e+00 -3.9280e+00 +3.3680e+00
840 0 +2.767322371e-08 -1.351600000e+02 -1.351600000e+02 +1.2600e+00 -3.9280e+00 +3.3680e+00
845 0 +9.774055343e-09 -1.351600000e+02 -1.351600000e+02 +1.2599e+00 -3.9280e+00 +3.3680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.263505266e+04 +7.256837266e+04 +7.256837266e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
15 0 +7.593324521e+03 +7.526644521e+03 +7.526644521e+03 -3.8596e+00 +8.9079e-01 -2.2239e-01
121 0 +3.311630573e+03 +3.244950573e+03 +3.244950573e+03 -1.1904e+01 +4.2482e-01 -2.7405e-01
143 0 +3.173830738e+03 +3.107150738e+03 +3.107150738e+03 -1.2891e+01 -7.9636e-01 -3.1182e-01
146 0 +2.544642147e+03 +2.477962147e+03 +2.477962147e+03 -1.2182e+01 +6.2809e-02 -2.8133e-01
151 0 +5.013033752e+02 +4.346233752e+02 +4.346233752e+02 -1.2419e+01 -1.1168e+00 -2.4729e-01
170 0 +4.381023598e+02 +3.714223598e+02 +3.714223598e+02 -1.1954e+01 -9.1837e-01 -2.6868e-01
173 0 +1.250302695e+02 +5.835026950e+01 +5.835026950e+01 -1.1344e+01 -1.4491e+00 -2.6228e-01
285 0 +1.206451806e+02 +5.396518057e+01 +5.396518057e+01 -1.1190e+01 -1.3851e+00 -2.6241e-01
291 0 +1.186488947e+02 +5.196889466e+01 +5.196889466e+01 -1.1131e+01 -1.4030e+00 -2.6436e-01
299 0 +1.173014717e+02 +5.062147168e+01 +5.062147168e+01 -1.1097e+01 -1.4083e+00 -2.6431e-01
306 0 +1.109013665e+02 +4.422136654e+01 +4.422136654e+01 -1.0920e+01 -1.4437e+00 -2.6305e-01
310 0 +1.089434160e+02 +4.226341603e+01 +4.226341603e+01 -1.0835e+01 -1.4413e+00 -2.6407e-01
311 0 +1.066941583e+02 +4.001415829e+01 +4.001415829e+01 -1.0716e+01 -1.3888e+00 -2.6217e-01
317 0 +1.044252541e+02 +3.774525410e+01 +3.774525410e+01 -1.0307e+01 -1.3273e+00 -2.6232e-01
322 0 +1.005020934e+02 +3.382209337e+01 +3.382209337e+01 -1.0469e+01 -1.3829e+00 -2.6203e-01
323 0 +9.989446202e+01 +3.321446202e+01 +3.321446202e+01 -1.0315e+01 -1.4259e+00 -2.6044e-01
324 0 +9.319902361e+01 +2.651902361e+01 +2.651902361e+01 -1.0268e+01 -1.4410e+00 -2.6223e-01
328 0 +8.343696959e+01 +1.675696959e+01 +1.675696959e+01 -9.8755e+00 -1.3842e+00 -2.6265e-01
339 0 +7.507035184e+01 +8.390351838e+00 +8.390351838e+00 -9.4102e+00 -1.4048e+00 -2.6527e-01
352 0 +6.957338900e+01 +2.893388997e+00 +2.893388997e+00 -9.3135e+00 -1.4337e+00 -2.6230e-01
365 0 +6.694482682e+01 +2.648268223e-01 +2.648268223e-01 -9.2275e+00 -1.4183e+00 -2.6350e-01
377 0 +6.449239695e+01 -2.187603054e+00 -2.187603054e+00 -9.0462e+00 -1.4388e+00 -2.6430e-01
380 0 +6.088801129e+01 -5.791988712e+00 -5.791988712e+00 -8.9150e+00 -1.4242e+00 -2.6262e-01
387 0 +5.869021162e+01 -7.989788380e+00 -7.989788380e+00 -8.7741e+00 -1.4036e+00 -2.6259e-01
394 0 +5.401957259e+01 -1.266042741e+01 -1.266042741e+01 -8.5443e+00 -1.4139e+00 -2.6296e-01
405 0 +5.264135417e+01 -1.403864583e+01 -1.403864583e+01 -8.4548e+00 -1.4068e+00 -2.6320e-01
409 0 +4.954779121e+01 -1.713220879e+01 -1.713220879e+01 -8.2456e+00 -1.4058e+00 -2.6361e-01
415 0 +4.772162708e+01 -1.895837292e+01 -1.895837292e+01 -8.0650e+00 -1.3971e+00 -2.6395e-01
421 0 +4.640336369e+01 -2.027663631e+01 -2.027663631e+01 -8.0130e+00 -1.4329e+00 -2.6408e-01
422 0 +4.495793295e+01 -2.172206705e+01 -2.172206705e+01 -7.8021e+00 -1.3825e+00 -2.6394e-01
425 0 +4.426100101e+01 -2.241899899e+01 -2.241899899e+01 -7.8357e+00 -1.4045e+00 -2.6407e-01
434 0 +4.339537003e+01 -2.328462997e+01 -2.328462997e+01 -7.7092e+00 -1.3959e+00 -2.6421e-01
435 0 +4.138439374e+01 -2.529560626e+01 -2.529560626e+01 -7.4533e+00 -1.3777e+00 -2.6382e-01
436 0 +4.054389202e+01 -2.613610798e+01 -2.613610798e+01 -7.4801e+00 -1.4203e+00 -2.6451e-01
439 0 +3.759704063e+01 -2.908295937e+01 -2.908295937e+01 -7.3229e+00 -1.4114e+00 -2.6379e-01
444 0 +3.675219558e+01 -2.992780442e+01 -2.992780442e+01 -7.2169e+00 -1.4050e+00 -2.6392e-01
455 0 +3.545612678e+01 -3.122387322e+01 -3.122387322e+01 -7.1452e+00 -1.4207e+00 -2.6368e-01
458 0 +3.237965308e+01 -3.430034692e+01 -3.430034692e+01 -6.8152e+00 -1.4227e+00 -2.6384e-01
467 0 +2.973790659e+01 -3.694209341e+01 -3.694209341e+01 -6.5575e+00 -1.4284e+00 -2.6295e-01
469 0 +2.802579187e+01 -3.865420813e+01 -3.865420813e+01 -6.2356e+00 -1.4503e+00 -2.6377e-01
472 0 +2.651875704e+01 -4.016124296e+01 -4.016124296e+01 -5.9085e+00 -1.4675e+00 -2.6325e-01
474 0 +2.117091133e+01 -4.550908867e+01 -4.550908867e+01 -5.2757e+00 -1.4596e+00 -2.6372e-01
478 0 +1.840026956e+01 -4.827973044e+01 -4.827973044e+01 -5.0933e+00 -1.4049e+00 -2.6289e-01
481 0 +1.805656330e+01 -4.862343670e+01 -4.862343670e+01 -4.6304e+00 -1.4902e+00 -2.6343e-01
485 0 +1.065325412e+01 -5.602674588e+01 -5.602674588e+01 -4.1326e+00 -1.4137e+00 -2.6286e-01
492 0 +5.404717464e+00 -6.127528254e+01 -6.127528254e+01 -2.0363e+00 -1.4202e+00 -2.6131e-01
497 0 +5.207177758e+00 -6.147282224e+01 -6.147282224e+01 -2.6452e+00 -1.3850e+00 -2.6379e-01
506 0 +4.855326292e+00 -6.182467371e+01 -6.182467371e+01 -2.6765e+00 -1.3879e+00 -2.6276e-01
509 0 +4.082903708e+00 -6.259709629e+01 -6.259709629e+01 -7.9186e-01 -1.3817e+00 -2.6472e-01
514 0 +1.554163234e+00 -6.512583677e+01 -6.512583677e+01 -1.4201e+00 -1.4438e+00 -2.6418e-01
527 0 +9.268729521e-01 -6.575312705e+01 -6.575312705e+01 -9.5704e-01 -1.4432e+00 -2.6244e-01
536 0 +2.998148843e-01 -6.638018512e+01 -6.638018512e+01 -4.1664e-01 -1.4234e+00 -2.6286e-01
543 0 +1.248756193e-01 -6.655512438e+01 -6.655512438e+01 -7.7596e-01 -1.4138e+00 -2.6331e-01
569 0 +1.471724285e-02 -6.666528276e+01 -6.666528276e+01 -9.1140e-01 -1.4213e+00 -2.6327e-01
619 0 +1.066730753e-03 -6.667893327e+01 -6.667893327e+01 -8.3531e-01 -1.4236e+00 -2.6321e-01
665 0 +9.119388511e-04 -6.667908806e+01 -6.667908806e+01 -8.4441e-01 -1.4235e+00 -2.6322e-01
678 0 +8.183918700e-04 -6.667918161e+01 -6.667918161e+01 -8.7665e-01 -1.4240e+00 -2.6318e-01
685 0 +7.845916454e-05 -6.667992154e+01 -6.667992154e+01 -8.6209e-01 -1.4237e+00 -2.6320e-01
707 0 +4.121916454e-05 -6.667995878e+01 -6.667995878e+01 -8.6195e-01 -1.4240e+00 -2.6321e-01
715 0 +1.574269008e-05 -6.667998426e+01 -6.667998426e+01 -8.5844e-01 -1.4239e+00 -2.6320e-01
800 0 +5.712127205e-06 -6.667999429e+01 -6.667999429e+01 -8.6146e-01 -1.4240e+00 -2.6320e-01
804 0 +4.346107460e-06 -6.667999565e+01 -6.667999565e+01 -8.5969e-01 -1.4241e+00 -2.6320e-01
827 0 +6.573421700e-07 -6.667999934e+01 -6.667999934e+01 -8.6055e-01 -1.4240e+00 -2.6320e-01
835 0 +2.317608221e-07 -6.667999977e+01 -6.667999977e+01 -8.6003e-01 -1.4240e+00 -2.6320e-01
872 0 +1.333224304e-07 -6.667999987e+01 -6.667999987e+01 -8.6018e-01 -1.4240e+00 -2.6320e-01
891 0 +1.216074281e-07 -6.667999988e+01 -6.667999988e+01 -8.6009e-01 -1.4240e+00 -2.6320e-01
917 0 +1.056512957e-07 -6.667999989e+01 -6.667999989e+01 -8.6017e-01 -1.4240e+00 -2.6320e-01
935 0 +7.189247242e-08 -6.667999993e+01 -6.667999993e+01 -8.6003e-01 -1.4240e+00 -2.6320e-01
944 0 +3.407113525e-08 -6.667999997e+01 -6.667999997e+01 -8.6004e-01 -1.4240e+00 -2.6320e-01
947 0 +2.359776374e-08 -6.667999998e+01 -6.667999998e+01 -8.6001e-01 -1.4240e+00 -2.6320e-01
971 0 +7.756028708e-09 -6.667999999e+01 -6.667999999e+01 -8.5997e-01 -1.4240e+00 -2.6320e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.488700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.466933696e+06 +5.467382566e+06 +5.467382566e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.598647318e+06 +3.599096188e+06 +3.599096188e+06 +1.5227e+00 +2.4530e-01 +5.8251e-01
4 0 +3.462884947e+05 +3.467373647e+05 +3.467373647e+05 +3.9013e+00 -7.9603e-01 +1.7920e+00
9 0 +2.792279131e+05 +2.796767831e+05 +2.796767831e+05 +2.2218e+00 +3.5511e+00 +2.9174e+00
10 0 +6.272772985e+04 +6.317659985e+04 +6.317659985e+04 +3.1483e+00 +2.5732e+00 +2.1558e+00
31 0 +4.349722858e+03 +4.798592858e+03 +4.798592858e+03 +2.9863e+00 +3.2109e+00 +2.3350e+00
122 0 +4.126264716e+03 +4.575134716e+03 +4.575134716e+03 +2.4344e+00 +5.0881e+00 +2.4487e+00
162 0 +1.623919299e+03 +2.072789299e+03 +2.072789299e+03 +4.0980e+00 +4.3125e+00 +2.4421e+00
169 0 +4.403819239e+02 +8.892519239e+02 +8.892519239e+02 +4.1324e+00 +4.0468e+00 +2.3835e+00
192 0 +4.194254561e+02 +8.682954561e+02 +8.682954561e+02 +4.1555e+00 +4.0368e+00 +2.4216e+00
202 0 +1.053740154e+02 +5.542440154e+02 +5.542440154e+02 +4.1548e+00 +4.0570e+00 +2.3980e+00
232 0 +9.518039823e+01 +5.440503982e+02 +5.440503982e+02 +5.0400e+00 +3.9394e+00 +2.3981e+00
255 0 +8.031198771e+01 +5.291819877e+02 +5.291819877e+02 +5.2503e+00 +3.8476e+00 +2.4018e+00
261 0 +7.820591126e+01 +5.270759113e+02 +5.270759113e+02 +5.3969e+00 +3.9688e+00 +2.4021e+00
279 0 +7.579525203e+01 +5.246652520e+02 +5.246652520e+02 +5.3014e+00 +3.9248e+00 +2.4031e+00
286 0 +7.397644434e+01 +5.228464443e+02 +5.228464443e+02 +5.1011e+00 +3.9377e+00 +2.4018e+00
338 0 +7.129098566e+01 +5.201609857e+02 +5.201609857e+02 +4.6326e+00 +3.9287e+00 +2.4036e+00
349 0 +6.907563311e+01 +5.179456331e+02 +5.179456331e+02 +4.4331e+00 +3.8986e+00 +2.4025e+00
386 0 +6.757747392e+01 +5.164474739e+02 +5.164474739e+02 +4.2623e+00 +3.9012e+00 +2.4024e+00
407 0 +6.551991075e+01 +5.143899108e+02 +5.143899108e+02 +4.0722e+00 +3.9311e+00 +2.4028e+00
