% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1798 0 +5.690392351e+01 -3.518607649e+01 -3.518607649e+01 -4.7330e+00 +3.4317e+00 -8.9296e-01 -1.9157e+00 -5.5154e-02 -3.7269e+00 +2.3032e-02 +9.8829e-01 +4.3358e-01 +1.6857e+00
1802 0 +5.473486084e+01 -3.735513916e+01 -3.735513916e+01 -4.7607e+00 +3.2981e+00 -8.3579e-01 -1.9764e+00 -9.9926e-02 -3.7407e+00 +2.4170e-02 +9.8639e-01 +4.3561e-01 +1.6845e+00
1806 0 +5.193483049e+01 -4.015516951e+01 -4.015516951e+01 -4.8511e+00 +3.2780e+00 -8.1827e-01 -1.9614e+00 -7.8809e-02 -3.7477e+00 +2.8749e-02 +9.8429e-01 +4.3353e-01 +1.6856e+00
1815 0 +5.105913737e+01 -4.103086263e+01 -4.103086263e+01 -4.8067e+00 +3.2748e+00 -8.3222e-01 -1.8868e+00 -7.0152e-02 -3.7616e+00 +2.7474e-02 +9.9021e-01 +4.3641e-01 +1.6855e+00
1832 0 +4.648821634e+01 -4.560178366e+01 -4.560178366e+01 -4.7399e+00 +3.3146e+00 -7.4760e-01 -1.8467e+00 -4.0310e-02 -3.7630e+00 +2.8398e-02 +9.8570e-01 +4.3642e-01 +1.6864e+00
1855 0 +4.350785733e+01 -4.858214267e+01 -4.858214267e+01 -4.7989e+00 +3.1235e+00 -6.4236e-01 -1.9707e+00 -1.3522e-01 -3.7728e+00 +2.2077e-02 +9.8366e-01 +4.3500e-01 +1.6865e+00
1923 0 +4.217776507e+01 -4.991223493e+01 -4.991223493e+01 -4.8622e+00 +3.1085e+00 -6.4883e-01 -1.9462e+00 -1.0957e-01 -3.7526e+00 +3.0484e-02 +9.8782e-01 +4.3707e-01 +1.6862e+00
1932 0 +4.114997241e+01 -5.094002759e+01 -5.094002759e+01 -4.9542e+00 +3.0715e+00 -5.8675e-01 -1.9263e+00 -8.1597e-02 -3.7562e+00 +2.4373e-02 +9.8994e-01 +4.3527e-01 +1.6868e+00
1979 0 +4.060424986e+01 -5.148575014e+01 -5.148575014e+01 -4.9410e+00 +3.0230e+00 -5.4825e-01 -1.9537e+00 -1.2048e-01 -3.7755e+00 +2.5189e-02 +9.8878e-01 +4.3433e-01 +1.6865e+00
2032 0 +3.887514125e+01 -5.321485875e+01 -5.321485875e+01 -4.9532e+00 +2.9931e+00 -5.3455e-01 -1.9365e+00 -1.1980e-01 -3.7662e+00 +2.9155e-02 +9.8762e-01 +4.3516e-01 +1.6868e+00
2087 0 +3.799402205e+01 -5.409597795e+01 -5.409597795e+01 -4.9350e+00 +3.0003e+00 -5.1394e-01 -1.8963e+00 -1.0760e-01 -3.7712e+00 +2.7999e-02 +9.8794e-01 +4.3451e-01 +1.6866e+00
2148 0 +3.699056782e+01 -5.509943218e+01 -5.509943218e+01 -4.9274e+00 +2.9222e+00 -4.4137e-01 -1.9407e+00 -1.2115e-01 -3.7669e+00 +3.0301e-02 +9.8623e-01 +4.3493e-01 +1.6865e+00
2175 0 +3.614500285e+01 -5.594499715e+01 -5.594499715e+01 -4.9105e+00 +2.8976e+00 -4.1677e-01 -1.9276e+00 -1.1659e-01 -3.7585e+00 +3.3061e-02 +9.8781e-01 +4.3404e-01 +1.6864e+00
2233 0 +3.535794678e+01 -5.673205322e+01 -5.673205322e+01 -4.9626e+00 +2.8328e+00 -3.6134e-01 -1.9117e+00 -1.2121e-01 -3.7604e+00 +3.2860e-02 +9.8574e-01 +4.3400e-01 +1.6865e+00
2279 0 +3.449485875e+01 -5.759514125e+01 -5.759514125e+01 -4.8482e+00 +2.8747e+00 -3.7467e-01 -1.8684e+00 -1.4773e-01 -3.7583e+00 +3.0149e-02 +9.8840e-01 +4.3440e-01 +1.6863e+00
2294 0 +3.345076696e+01 -5.863923304e+01 -5.863923304e+01 -4.8136e+00 +2.8731e+00 -3.6356e-01 -1.8592e+00 -1.2097e-01 -3.7590e+00 +3.0181e-02 +9.8681e-01 +4.3450e-01 +1.6863e+00
2325 0 +3.278553739e+01 -5.930446261e+01 -5.930446261e+01 -4.7890e+00 +2.8281e+00 -3.1035e-01 -1.8706e+00 -1.1422e-01 -3.7667e+00 +3.1317e-02 +9.8448e-01 +4.3456e-01 +1.6863e+00
2332 0 +3.211711942e+01 -5.997288058e+01 -5.997288058e+01 -4.7608e+00 +2.8099e+00 -3.1184e-01 -1.8771e+00 -1.1416e-01 -3.7550e+00 +3.0923e-02 +9.8662e-01 +4.3522e-01 +1.6865e+00
2367 0 +3.143806046e+01 -6.065193954e+01 -6.065193954e+01 -4.7514e+00 +2.7928e+00 -2.7316e-01 -1.8706e+00 -1.0116e-01 -3.7533e+00 +3.1765e-02 +9.8807e-01 +4.3519e-01 +1.6863e+00
2383 0 +3.050096059e+01 -6.158903941e+01 -6.158903941e+01 -4.7142e+00 +2.6999e+00 -2.2207e-01 -1.9072e+00 -1.0246e-01 -3.7530e+00 +3.4859e-02 +9.8715e-01 +4.3514e-01 +1.6865e+00
2405 0 +2.999097943e+01 -6.209902057e+01 -6.209902057e+01 -4.6382e+00 +2.7133e+00 -2.2016e-01 -1.8689e+00 -1.2168e-01 -3.7492e+00 +3.8748e-02 +9.8852e-01 +4.3514e-01 +1.6864e+00
2447 0 +2.949939075e+01 -6.259060925e+01 -6.259060925e+01 -4.6030e+00 +2.6545e+00 -2.0900e-01 -1.8780e+00 -1.1887e-01 -3.7634e+00 +3.7860e-02 +9.8606e-01 +4.3495e-01 +1.6869e+00
2471 0 +2.854339503e+01 -6.354660497e+01 -6.354660497e+01 -4.6396e+00 +2.6200e+00 -1.3509e-01 -1.8915e+00 -1.1776e-01 -3.7533e+00 +3.0728e-02 +9.8600e-01 +4.3489e-01 +1.6863e+00
2501 0 +2.810016550e+01 -6.398983450e+01 -6.398983450e+01 -4.5567e+00 +2.5957e+00 -1.2501e-01 -1.8902e+00 -1.1755e-01 -3.7512e+00 +3.4884e-02 +9.8486e-01 +4.3525e-01 +1.6866e+00
2514 0 +2.752520519e+01 -6.456479481e+01 -6.456479481e+01 -4.5215e+00 +2.5776e+00 -1.3429e-01 -1.8710e+00 -1.1359e-01 -3.7585e+00 +3.4766e-02 +9.8684e-01 +4.3478e-01 +1.6867e+00
2550 0 +2.687992044e+01 -6.521007956e+01 -6.521007956e+01 -4.4696e+00 +2.5456e+00 -1.0650e-01 -1.8633e+00 -1.2800e-01 -3.7581e+00 +2.9980e-02 +9.8532e-01 +4.3484e-01 +1.6866e+00
2573 0 +2.609179530e+01 -6.599820470e+01 -6.599820470e+01 -4.4169e+00 +2.5508e+00 -6.5993e-02 -1.8488e+00 -1.4183e-01 -3.7560e+00 +3.1044e-02 +9.8635e-01 +4.3520e-01 +1.6862e+00
2603 0 +2.568811709e+01 -6.640188291e+01 -6.640188291e+01 -4.3750e+00 +2.5494e+00 -5.4014e-02 -1.8587e+00 -1.1936e-01 -3.7521e+00 +3.1503e-02 +9.8761e-01 +4.3432e-01 +1.6864e+00
2637 0 +2.507688655e+01 -6.701311345e+01 -6.701311345e+01 -4.2947e+00 +2.5986e+00 -6.4967e-02 -1.8477e+00 -1.1053e-01 -3.7609e+00 +3.1531e-02 +9.8614e-01 +4.3428e-01 +1.6862e+00
2658 0 +2.381605168e+01 -6.827394832e+01 -6.827394832e+01 -4.1578e+00 +2.5369e+00 -5.2848e-02 -1.8084e+00 -1.2131e-01 -3.7610e+00 +3.4267e-02 +9.8670e-01 +4.3460e-01 +1.6865e+00
2675 0 +2.317653490e+01 -6.891346510e+01 -6.891346510e+01 -4.0476e+00 +2.5212e+00 -5.0613e-02 -1.7922e+00 -1.3430e-01 -3.7570e+00 +3.0623e-02 +9.8809e-01 +4.3461e-01 +1.6867e+00
2684 0 +2.284445168e+01 -6.924554832e+01 -6.924554832e+01 -4.0316e+00 +2.4677e+00 -6.2106e-04 -1.8034e+00 -1.3370e-01 -3.7486e+00 +3.0870e-02 +9.8625e-01 +4.3492e-01 +1.6865e+00
2719 0 +2.218762063e+01 -6.990237937e+01 -6.990237937e+01 -3.9759e+00 +2.4891e+00 -1.8625e-02 -1.8026e+00 -1.3117e-01 -3.7583e+00 +3.0812e-02 +9.8752e-01 +4.3527e-01 +1.6866e+00
2763 0 +2.163655268e+01 -7.045344732e+01 -7.045344732e+01 -3.8466e+00 +2.5032e+00 -3.5181e-02 -1.8061e+00 -1.0794e-01 -3.7567e+00 +3.7050e-02 +9.8662e-01 +4.3430e-01 +1.6864e+00
2777 0 +2.122006358e+01 -7.086993642e+01 -7.086993642e+01 -3.8004e+00 +2.5222e+00 -3.4110e-02 -1.7938e+00 -1.0044e-01 -3.7554e+00 +3.6280e-02 +9.8773e-01 +4.3493e-01 +1.6865e+00
2783 0 +2.081919190e+01 -7.127080810e+01 -7.127080810e+01 -3.7950e+00 +2.4665e+00 -3.6426e-02 -1.8264e+00 -1.1670e-01 -3.7583e+00 +3.3088e-02 +9.8666e-01 +4.3551e-01 +1.6865e+00
2804 0 +2.011289717e+01 -7.197710283e+01 -7.197710283e+01 -3.6764e+00 +2.4550e+00 -5.9014e-02 -1.8066e+00 -1.1310e-01 -3.7553e+00 +3.2917e-02 +9.8697e-01 +4.3528e-01 +1.6865e+00
2810 0 +1.984664177e+01 -7.224335823e+01 -7.224335823e+01 -3.6774e+00 +2.3926e+00 -7.2024e-04 -1.8190e+00 -1.1169e-01 -3.7542e+00 +3.2251e-02 +9.8741e-01 +4.3520e-01 +1.6866e+00
2824 0 +1.930548371e+01 -7.278451629e+01 -7.278451629e+01 -3.5079e+00 +2.4249e+00 -3.3158e-02 -1.7865e+00 -1.0788e-01 -3.7665e+00 +2.5617e-02 +9.8666e-01 +4.3574e-01 +1.6862e+00
2834 0 +1.804919090e+01 -7.404080910e+01 -7.404080910e+01 -3.4368e+00 +2.3267e+00 +8.1326e-02 -1.8401e+00 -1.2731e-01 -3.7568e+00 +3.5870e-02 +9.8726e-01 +4.3535e-01 +1.6865e+00
2860 0 +1.765208225e+01 -7.443791775e+01 -7.443791775e+01 -3.3170e+00 +2.3204e+00 +1.3673e-01 -1.7618e+00 -1.0346e-01 -3.7508e+00 +3.1720e-02 +9.8787e-01 +4.3510e-01 +1.6861e+00
