% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1726 0 +4.175842214e+05 +4.174921314e+05 +4.174921314e+05
1807 0 +4.132395618e+05 +4.131474718e+05 +4.131474718e+05
1873 0 +3.963043023e+05 +3.962122123e+05 +3.962122123e+05
1909 0 +3.850085437e+05 +3.849164537e+05 +3.849164537e+05
1990 0 +3.741030215e+05 +3.740109315e+05 +3.740109315e+05
2066 0 +3.621971555e+05 +3.621050655e+05 +3.621050655e+05
2147 0 +3.537009288e+05 +3.536088388e+05 +3.536088388e+05
2162 0 +3.403848607e+05 +3.402927707e+05 +3.402927707e+05
2222 0 +3.368912019e+05 +3.367991119e+05 +3.367991119e+05
2240 0 +3.289813018e+05 +3.288892118e+05 +3.288892118e+05
2294 0 +3.232029473e+05 +3.231108573e+05 +3.231108573e+05
2299 0 +3.146866911e+05 +3.145946011e+05 +3.145946011e+05
2318 0 +3.001494611e+05 +3.000573711e+05 +3.000573711e+05
2355 0 +2.919501418e+05 +2.918580518e+05 +2.918580518e+05
2365 0 +2.835884303e+05 +2.834963403e+05 +2.834963403e+05
2387 0 +2.798303543e+05 +2.797382643e+05 +2.797382643e+05
2410 0 +2.742239979e+05 +2.741319079e+05 +2.741319079e+05
2416 0 +2.680763648e+05 +2.679842748e+05 +2.679842748e+05
2459 0 +2.563598942e+05 +2.562678042e+05 +2.562678042e+05
2496 0 +2.494941141e+05 +2.494020241e+05 +2.494020241e+05
2510 0 +2.419076776e+05 +2.418155876e+05 +2.418155876e+05
2533 0 +2.362906622e+05 +2.361985722e+05 +2.361985722e+05
2601 0 +2.278488346e+05 +2.277567446e+05 +2.277567446e+05
2633 0 +2.234394553e+05 +2.233473653e+05 +2.233473653e+05
2696 0 +2.178627249e+05 +2.177706349e+05 +2.177706349e+05
2705 0 +2.134414722e+05 +2.133493822e+05 +2.133493822e+05
2741 0 +2.076764239e+05 +2.075843339e+05 +2.075843339e+05
2761 0 +1.984227171e+05 +1.983306271e+05 +1.983306271e+05
2820 0 +1.934319658e+05 +1.933398758e+05 +1.933398758e+05
2855 0 +1.841803333e+05 +1.840882433e+05 +1.840882433e+05
2949 0 +1.752846146e+05 +1.751925246e+05 +1.751925246e+05
2989 0 +1.720085103e+05 +1.719164203e+05 +1.719164203e+05
3003 0 +1.676007251e+05 +1.675086351e+05 +1.675086351e+05
3081 0 +1.657841160e+05 +1.656920260e+05 +1.656920260e+05
3108 0 +1.593174763e+05 +1.592253863e+05 +1.592253863e+05
3139 0 +1.584060523e+05 +1.583139623e+05 +1.583139623e+05
3157 0 +1.487346769e+05 +1.486425869e+05 +1.486425869e+05
3183 0 +1.467267436e+05 +1.466346536e+05 +1.466346536e+05
3194 0 +1.441905068e+05 +1.440984168e+05 +1.440984168e+05
3308 0 +1.405286783e+05 +1.404365883e+05 +1.404365883e+05
3335 0 +1.364367455e+05 +1.363446555e+05 +1.363446555e+05
3340 0 +1.345410149e+05 +1.344489249e+05 +1.344489249e+05
3449 0 +1.317489223e+05 +1.316568323e+05 +1.316568323e+05
3458 0 +1.285221251e+05 +1.284300351e+05 +1.284300351e+05
3482 0 +1.242089958e+05 +1.241169058e+05 +1.241169058e+05
3567 0 +1.225894852e+05 +1.224973952e+05 +1.224973952e+05
3631 0 +1.197433688e+05 +1.196512788e+05 +1.196512788e+05
3685 0 +1.166819458e+05 +1.165898558e+05 +1.165898558e+05
3709 0 +1.131880478e+05 +1.130959578e+05 +1.130959578e+05
3750 0 +1.116881712e+05 +1.115960812e+05 +1.115960812e+05
3782 0 +1.095701057e+05 +1.094780157e+05 +1.094780157e+05
3819 0 +1.064796174e+05 +1.063875274e+05 +1.063875274e+05
3845 0 +1.036378586e+05 +1.035457686e+05 +1.035457686e+05
3885 0 +1.011917124e+05 +1.010996224e+05 +1.010996224e+05
3895 0 +9.918781131e+04 +9.909572131e+04 +9.909572131e+04
3928 0 +9.751449764e+04 +9.742240764e+04 +9.742240764e+04
3968 0 +9.364845408e+04 +9.355636408e+04 +9.355636408e+04
3987 0 +9.289687448e+04 +9.280478448e+04 +9.280478448e+04
4010 0 +9.091685960e+04 +9.082476960e+04 +9.082476960e+04
4069 0 +8.909549485e+04 +8.900340485e+04 +8.900340485e+04
4157 0 +8.681610671e+04 +8.672401671e+04 +8.672401671e+04
4266 0 +8.508886891e+04 +8.499677891e+04 +8.499677891e+04
4409 0 +8.311133342e+04 +8.301924342e+04 +8.301924342e+04
4509 0 +8.124346317e+04 +8.115137317e+04 +8.115137317e+04
4658 0 +7.924666627e+04 +7.915457627e+04 +7.915457627e+04
4744 0 +7.745336841e+04 +7.736127841e+04 +7.736127841e+04
4861 0 +7.578439059e+04 +7.569230059e+04 +7.569230059e+04
4942 0 +7.385883812e+04 +7.376674812e+04 +7.376674812e+04
5031 0 +7.227394085e+04 +7.218185085e+04 +7.218185085e+04
5059 0 +7.039970766e+04 +7.030761766e+04 +7.030761766e+04
5099 0 +6.896415737e+04 +6.887206737e+04 +6.887206737e+04
5151 0 +6.610352870e+04 +6.601143870e+04 +6.601143870e+04
5181 0 +6.518189613e+04 +6.508980613e+04 +6.508980613e+04
5241 0 +6.446139030e+04 +6.436930030e+04 +6.436930030e+04
5301 0 +6.267705635e+04 +6.258496635e+04 +6.258496635e+04
5368 0 +6.150525975e+04 +6.141316975e+04 +6.141316975e+04
5435 0 +5.992071740e+04 +5.982862740e+04 +5.982862740e+04
5495 0 +5.854155069e+04 +5.844946069e+04 +5.844946069e+04
5572 0 +5.721237468e+04 +5.712028468e+04 +5.712028468e+04
5669 0 +5.618312383e+04 +5.609103383e+04 +5.609103383e+04
5747 0 +5.486848891e+04 +5.477639891e+04 +5.477639891e+04
5887 0 +5.362172825e+04 +5.352963825e+04 +5.352963825e+04
5992 0 +5.247177424e+04 +5.237968424e+04 +5.237968424e+04
6031 0 +5.125073404e+04 +5.115864404e+04 +5.115864404e+04
6188 0 +5.008282379e+04 +4.999073379e+04 +4.999073379e+04
6295 0 +4.869994297e+04 +4.860785297e+04 +4.860785297e+04
6403 0 +4.773997851e+04 +4.764788851e+04 +4.764788851e+04
6471 0 +4.671757240e+04 +4.662548240e+04 +4.662548240e+04
6581 0 +4.562395763e+04 +4.553186763e+04 +4.553186763e+04
6649 0 +4.438268155e+04 +4.429059155e+04 +4.429059155e+04
6723 0 +4.336862840e+04 +4.327653840e+04 +4.327653840e+04
6777 0 +4.230206739e+04 +4.220997739e+04 +4.220997739e+04
6878 0 +4.120852397e+04 +4.111643397e+04 +4.111643397e+04
6967 0 +4.070601366e+04 +4.061392366e+04 +4.061392366e+04
6996 0 +3.965811280e+04 +3.956602280e+04 +3.956602280e+04
7063 0 +3.889015861e+04 +3.879806861e+04 +3.879806861e+04
7127 0 +3.795022248e+04 +3.785813248e+04 +3.785813248e+04
7203 0 +3.712429679e+04 +3.703220679e+04 +3.703220679e+04
7290 0 +3.620690340e+04 +3.611481340e+04 +3.611481340e+04
7370 0 +3.535984454e+04 +3.526775454e+04 +3.526775454e+04
7444 0 +3.451494362e+04 +3.442285362e+04 +3.442285362e+04
7504 0 +3.370885592e+04 +3.361676592e+04 +3.361676592e+04
7534 0 +3.278887065e+04 +3.269678065e+04 +3.269678065e+04
7572 0 +3.230326119e+04 +3.221117119e+04 +3.221117119e+04
7646 0 +3.154510956e+04 +3.145301956e+04 +3.145301956e+04
7692 0 +3.070864019e+04 +3.061655019e+04 +3.061655019e+04
7737 0 +3.011748189e+04 +3.002539189e+04 +3.002539189e+04
7777 0 +2.903623744e+04 +2.894414744e+04 +2.894414744e+04
7837 0 +2.828444594e+04 +2.819235594e+04 +2.819235594e+04
7859 0 +2.801507468e+04 +2.792298468e+04 +2.792298468e+04
7895 0 +2.752983305e+04 +2.743774305e+04 +2.743774305e+04
7936 0 +2.669787572e+04 +2.660578572e+04 +2.660578572e+04
7984 0 +2.628310304e+04 +2.619101304e+04 +2.619101304e+04
8034 0 +2.554909270e+04 +2.545700270e+04 +2.545700270e+04
8102 0 +2.493938442e+04 +2.484729442e+04 +2.484729442e+04
8151 0 +2.428837146e+04 +2.419628146e+04 +2.419628146e+04
8205 0 +2.393963046e+04 +2.384754046e+04 +2.384754046e+04
8291 0 +2.343806838e+04 +2.334597838e+04 +2.334597838e+04
8360 0 +2.279597554e+04 +2.270388554e+04 +2.270388554e+04
8414 0 +2.236122627e+04 +2.226913627e+04 +2.226913627e+04
8486 0 +2.150504745e+04 +2.141295745e+04 +2.141295745e+04
8539 0 +2.120530450e+04 +2.111321450e+04 +2.111321450e+04
8625 0 +2.081998040e+04 +2.072789040e+04 +2.072789040e+04
8707 0 +2.041408408e+04 +2.032199408e+04 +2.032199408e+04
8811 0 +1.989882053e+04 +1.980673053e+04 +1.980673053e+04
8873 0 +1.948807834e+04 +1.939598834e+04 +1.939598834e+04
8935 0 +1.899991389e+04 +1.890782389e+04 +1.890782389e+04
9010 0 +1.856274409e+04 +1.847065409e+04 +1.847065409e+04
9081 0 +1.815529853e+04 +1.806320853e+04 +1.806320853e+04
9138 0 +1.765771731e+04 +1.756562731e+04 +1.756562731e+04
9205 0 +1.734433882e+04 +1.725224882e+04 +1.725224882e+04
9276 0 +1.693437270e+04 +1.684228270e+04 +1.684228270e+04
9320 0 +1.657209275e+04 +1.648000275e+04 +1.648000275e+04
9393 0 +1.618018742e+04 +1.608809742e+04 +1.608809742e+04
9457 0 +1.563281774e+04 +1.554072774e+04 +1.554072774e+04
9513 0 +1.537882416e+04 +1.528673416e+04 +1.528673416e+04
9569 0 +1.504465016e+04 +1.495256016e+04 +1.495256016e+04
9686 0 +1.469511931e+04 +1.460302931e+04 +1.460302931e+04
9754 0 +1.436259851e+04 +1.427050851e+04 +1.427050851e+04
9795 0 +1.409436288e+04 +1.400227288e+04 +1.400227288e+04
9811 0 +1.372698730e+04 +1.363489730e+04 +1.363489730e+04
9855 0 +1.345183050e+04 +1.335974050e+04 +1.335974050e+04
9902 0 +1.316224671e+04 +1.307015671e+04 +1.307015671e+04
10015 0 +1.284800098e+04 +1.275591098e+04 +1.275591098e+04
10052 0 +1.245947578e+04 +1.236738578e+04 +1.236738578e+04
10069 0 +1.228365296e+04 +1.219156296e+04 +1.219156296e+04
10142 0 +1.194126291e+04 +1.184917291e+04 +1.184917291e+04
10182 0 +1.172059367e+04 +1.162850367e+04 +1.162850367e+04
10246 0 +1.126895412e+04 +1.117686412e+04 +1.117686412e+04
10257 0 +1.114105469e+04 +1.104896469e+04 +1.104896469e+04
10358 0 +1.096233123e+04 +1.087024123e+04 +1.087024123e+04
10395 0 +1.058411010e+04 +1.049202010e+04 +1.049202010e+04
10442 0 +1.036474550e+04 +1.027265550e+04 +1.027265550e+04
10542 0 +1.018467297e+04 +1.009258297e+04 +1.009258297e+04
10594 0 +9.972422912e+03 +9.880332912e+03 +9.880332912e+03
10701 0 +9.737044556e+03 +9.644954556e+03 +9.644954556e+03
10771 0 +9.432683776e+03 +9.340593776e+03 +9.340593776e+03
10852 0 +9.319684457e+03 +9.227594457e+03 +9.227594457e+03
11051 0 +9.081158016e+03 +8.989068016e+03 +8.989068016e+03
11107 0 +8.881119792e+03 +8.789029792e+03 +8.789029792e+03
11177 0 +8.648608084e+03 +8.556518084e+03 +8.556518084e+03
11270 0 +8.505204744e+03 +8.413114744e+03 +8.413114744e+03
11399 0 +8.298379047e+03 +8.206289047e+03 +8.206289047e+03
11450 0 +8.102663681e+03 +8.010573681e+03 +8.010573681e+03
11530 0 +7.909226982e+03 +7.817136982e+03 +7.817136982e+03
11617 0 +7.757573685e+03 +7.665483685e+03 +7.665483685e+03
11657 0 +7.471806799e+03 +7.379716799e+03 +7.379716799e+03
11687 0 +7.402546801e+03 +7.310456801e+03 +7.310456801e+03
11723 0 +7.240576045e+03 +7.148486045e+03 +7.148486045e+03
11800 0 +7.072401885e+03 +6.980311885e+03 +6.980311885e+03
11814 0 +6.885392605e+03 +6.793302605e+03 +6.793302605e+03
11890 0 +6.690980041e+03 +6.598890041e+03 +6.598890041e+03
11930 0 +6.539635892e+03 +6.447545892e+03 +6.447545892e+03
12018 0 +6.442905046e+03 +6.350815046e+03 +6.350815046e+03
12117 0 +6.273274699e+03 +6.181184699e+03 +6.181184699e+03
12230 0 +6.164771572e+03 +6.072681572e+03 +6.072681572e+03
12376 0 +6.019470899e+03 +5.927380899e+03 +5.927380899e+03
12487 0 +5.874330790e+03 +5.782240790e+03 +5.782240790e+03
12685 0 +5.743645336e+03 +5.651555336e+03 +5.651555336e+03
12830 0 +5.605565041e+03 +5.513475041e+03 +5.513475041e+03
12978 0 +5.493528203e+03 +5.401438203e+03 +5.401438203e+03
13202 0 +5.366830361e+03 +5.274740361e+03 +5.274740361e+03
13445 0 +5.247589960e+03 +5.155499960e+03 +5.155499960e+03
13629 0 +5.123904323e+03 +5.031814323e+03 +5.031814323e+03
13835 0 +5.010540582e+03 +4.918450582e+03 +4.918450582e+03
14021 0 +4.894100822e+03 +4.802010822e+03 +4.802010822e+03
14170 0 +4.766717546e+03 +4.674627546e+03 +4.674627546e+03
14256 0 +4.675025327e+03 +4.582935327e+03 +4.582935327e+03
14368 0 +4.563105579e+03 +4.471015579e+03 +4.471015579e+03
14393 0 +4.421583350e+03 +4.329493350e+03 +4.329493350e+03
14517 0 +4.310553874e+03 +4.218463874e+03 +4.218463874e+03
14533 0 +4.237175248e+03 +4.145085248e+03 +4.145085248e+03
14555 0 +4.150585460e+03 +4.058495460e+03 +4.058495460e+03
14617 0 +4.030632776e+03 +3.938542776e+03 +3.938542776e+03
14691 0 +3.976002458e+03 +3.883912458e+03 +3.883912458e+03
14743 0 +3.882622472e+03 +3.790532472e+03 +3.790532472e+03
14816 0 +3.794462141e+03 +3.702372141e+03 +3.702372141e+03
14935 0 +3.670080741e+03 +3.577990741e+03 +3.577990741e+03
15026 0 +3.581671923e+03 +3.489581923e+03 +3.489581923e+03
15075 0 +3.545328510e+03 +3.453238510e+03 +3.453238510e+03
15182 0 +3.463837012e+03 +3.371747012e+03 +3.371747012e+03
15248 0 +3.379565061e+03 +3.287475061e+03 +3.287475061e+03
15399 0 +3.307887715e+03 +3.215797715e+03 +3.215797715e+03
15532 0 +3.234203877e+03 +3.142113877e+03 +3.142113877e+03
15632 0 +3.161187030e+03 +3.069097030e+03 +3.069097030e+03
15806 0 +3.084649771e+03 +2.992559771e+03 +2.992559771e+03
15912 0 +3.013349527e+03 +2.921259527e+03 +2.921259527e+03
16029 0 +2.941264494e+03 +2.849174494e+03 +2.849174494e+03
16131 0 +2.865675706e+03 +2.773585706e+03 +2.773585706e+03
16257 0 +2.816615194e+03 +2.724525194e+03 +2.724525194e+03
16363 0 +2.754206924e+03 +2.662116924e+03 +2.662116924e+03
16534 0 +2.686768483e+03 +2.594678483e+03 +2.594678483e+03
16730 0 +2.628762332e+03 +2.536672332e+03 +2.536672332e+03
16836 0 +2.567175339e+03 +2.475085339e+03 +2.475085339e+03
17047 0 +2.511793812e+03 +2.419703812e+03 +2.419703812e+03
17165 0 +2.439207455e+03 +2.347117455e+03 +2.347117455e+03
17318 0 +2.381218851e+03 +2.289128851e+03 +2.289128851e+03
17389 0 +2.343077261e+03 +2.250987261e+03 +2.250987261e+03
17518 0 +2.287207906e+03 +2.195117906e+03 +2.195117906e+03
17657 0 +2.230661827e+03 +2.138571827e+03 +2.138571827e+03
17787 0 +2.184902827e+03 +2.092812827e+03 +2.092812827e+03
17887 0 +2.135510617e+03 +2.043420617e+03 +2.043420617e+03
17995 0 +2.089099219e+03 +1.997009219e+03 +1.997009219e+03
18074 0 +2.035807384e+03 +1.943717384e+03 +1.943717384e+03
18160 0 +1.990272273e+03 +1.898182273e+03 +1.898182273e+03
18253 0 +1.948930568e+03 +1.856840568e+03 +1.856840568e+03
18303 0 +1.903993570e+03 +1.811903570e+03 +1.811903570e+03
18406 0 +1.861116423e+03 +1.769026423e+03 +1.769026423e+03
18491 0 +1.817951869e+03 +1.725861869e+03 +1.725861869e+03
18544 0 +1.773983348e+03 +1.681893348e+03 +1.681893348e+03
18637 0 +1.734026352e+03 +1.641936352e+03 +1.641936352e+03
18763 0 +1.693463574e+03 +1.601373574e+03 +1.601373574e+03
18851 0 +1.646099766e+03 +1.554009766e+03 +1.554009766e+03
18921 0 +1.612739708e+03 +1.520649708e+03 +1.520649708e+03
19038 0 +1.576805195e+03 +1.484715195e+03 +1.484715195e+03
19130 0 +1.536065690e+03 +1.443975690e+03 +1.443975690e+03
19247 0 +1.505736944e+03 +1.413646944e+03 +1.413646944e+03
19364 0 +1.476944588e+03 +1.384854588e+03 +1.384854588e+03
19485 0 +1.439776278e+03 +1.347686278e+03 +1.347686278e+03
19584 0 +1.409833573e+03 +1.317743573e+03 +1.317743573e+03
19702 0 +1.378227712e+03 +1.286137712e+03 +1.286137712e+03
19810 0 +1.347507393e+03 +1.255417393e+03 +1.255417393e+03
19932 0 +1.317540505e+03 +1.225450505e+03 +1.225450505e+03
20045 0 +1.286315012e+03 +1.194225012e+03 +1.194225012e+03
20155 0 +1.251214256e+03 +1.159124256e+03 +1.159124256e+03
20297 0 +1.226858278e+03 +1.134768278e+03 +1.134768278e+03
20404 0 +1.202213905e+03 +1.110123905e+03 +1.110123905e+03
20610 0 +1.174744067e+03 +1.082654067e+03 +1.082654067e+03
20786 0 +1.143190848e+03 +1.051100848e+03 +1.051100848e+03
20934 0 +1.120323352e+03 +1.028233352e+03 +1.028233352e+03
21062 0 +1.094449076e+03 +1.002359076e+03 +1.002359076e+03
21173 0 +1.069178514e+03 +9.770885141e+02 +9.770885141e+02
21247 0 +1.044800326e+03 +9.527103257e+02 +9.527103257e+02
21333 0 +1.018632131e+03 +9.265421306e+02 +9.265421306e+02
21400 0 +9.973829828e+02 +9.052929828e+02 +9.052929828e+02
21446 0 +9.763163735e+02 +8.842263735e+02 +8.842263735e+02
21584 0 +9.526459591e+02 +8.605559591e+02 +8.605559591e+02
21692 0 +9.315086937e+02 +8.394186937e+02 +8.394186937e+02
21757 0 +9.104046871e+02 +8.183146871e+02 +8.183146871e+02
21827 0 +8.874279505e+02 +7.953379505e+02 +7.953379505e+02
21902 0 +8.705331074e+02 +7.784431074e+02 +7.784431074e+02
21977 0 +8.494112851e+02 +7.573212851e+02 +7.573212851e+02
22076 0 +8.301171441e+02 +7.380271441e+02 +7.380271441e+02
22180 0 +8.113455339e+02 +7.192555339e+02 +7.192555339e+02
22285 0 +7.923959465e+02 +7.003059465e+02 +7.003059465e+02
22447 0 +7.755656429e+02 +6.834756429e+02 +6.834756429e+02
22546 0 +7.561827573e+02 +6.640927573e+02 +6.640927573e+02
22637 0 +7.363102920e+02 +6.442202920e+02 +6.442202920e+02
22762 0 +7.215446837e+02 +6.294546837e+02 +6.294546837e+02
22877 0 +7.060034442e+02 +6.139134442e+02 +6.139134442e+02
22982 0 +6.895940365e+02 +5.975040365e+02 +5.975040365e+02
23106 0 +6.754678071e+02 +5.833778071e+02 +5.833778071e+02
23299 0 +6.577273768e+02 +5.656373768e+02 +5.656373768e+02
23448 0 +6.445916104e+02 +5.525016104e+02 +5.525016104e+02
23552 0 +6.291027372e+02 +5.370127372e+02 +5.370127372e+02
23673 0 +6.152191900e+02 +5.231291900e+02 +5.231291900e+02
23797 0 +5.978172835e+02 +5.057272835e+02 +5.057272835e+02
23960 0 +5.867130028e+02 +4.946230028e+02 +4.946230028e+02
24097 0 +5.749212277e+02 +4.828312277e+02 +4.828312277e+02
24267 0 +5.618084652e+02 +4.697184652e+02 +4.697184652e+02
24424 0 +5.493520613e+02 +4.572620613e+02 +4.572620613e+02
24598 0 +5.356259966e+02 +4.435359966e+02 +4.435359966e+02
24797 0 +5.234346610e+02 +4.313446610e+02 +4.313446610e+02
25012 0 +5.127781064e+02 +4.206881064e+02 +4.206881064e+02
25182 0 +5.007730518e+02 +4.086830518e+02 +4.086830518e+02
25355 0 +4.890333782e+02 +3.969433782e+02 +3.969433782e+02
25445 0 +4.783891825e+02 +3.862991825e+02 +3.862991825e+02
25597 0 +4.675814969e+02 +3.754914969e+02 +3.754914969e+02
25685 0 +4.550568856e+02 +3.629668856e+02 +3.629668856e+02
25791 0 +4.444786126e+02 +3.523886126e+02 +3.523886126e+02
25890 0 +4.335187623e+02 +3.414287623e+02 +3.414287623e+02
25997 0 +4.240493267e+02 +3.319593267e+02 +3.319593267e+02
26063 0 +4.164643250e+02 +3.243743250e+02 +3.243743250e+02
26182 0 +4.068276907e+02 +3.147376907e+02 +3.147376907e+02
26441 0 +3.976975446e+02 +3.056075446e+02 +3.056075446e+02
26655 0 +3.877627185e+02 +2.956727185e+02 +2.956727185e+02
26935 0 +3.797729352e+02 +2.876829352e+02 +2.876829352e+02
27169 0 +3.714648017e+02 +2.793748017e+02 +2.793748017e+02
27511 0 +3.623288135e+02 +2.702388135e+02 +2.702388135e+02
27721 0 +3.539096382e+02 +2.618196382e+02 +2.618196382e+02
27966 0 +3.464500710e+02 +2.543600710e+02 +2.543600710e+02
28247 0 +3.384795451e+02 +2.463895451e+02 +2.463895451e+02
28517 0 +3.308845974e+02 +2.387945974e+02 +2.387945974e+02
28770 0 +3.235646216e+02 +2.314746216e+02 +2.314746216e+02
28998 0 +3.160806788e+02 +2.239906788e+02 +2.239906788e+02
29202 0 +3.090088748e+02 +2.169188748e+02 +2.169188748e+02
29465 0 +3.019886405e+02 +2.098986405e+02 +2.098986405e+02
29759 0 +2.950552207e+02 +2.029652207e+02 +2.029652207e+02
29995 0 +2.880787530e+02 +1.959887530e+02 +1.959887530e+02
30315 0 +2.817960802e+02 +1.897060802e+02 +1.897060802e+02
30612 0 +2.750237085e+02 +1.829337085e+02 +1.829337085e+02
30872 0 +2.690621253e+02 +1.769721253e+02 +1.769721253e+02
31142 0 +2.627595095e+02 +1.706695095e+02 +1.706695095e+02
31457 0 +2.569985389e+02 +1.649085389e+02 +1.649085389e+02
31743 0 +2.508900652e+02 +1.588000652e+02 +1.588000652e+02
32051 0 +2.453888766e+02 +1.532988766e+02 +1.532988766e+02
32313 0 +2.398413248e+02 +1.477513248e+02 +1.477513248e+02
32539 0 +2.342073012e+02 +1.421173012e+02 +1.421173012e+02
32863 0 +2.290595298e+02 +1.369695298e+02 +1.369695298e+02
33259 0 +2.236772671e+02 +1.315872671e+02 +1.315872671e+02
33573 0 +2.185216416e+02 +1.264316416e+02 +1.264316416e+02
33863 0 +2.134018136e+02 +1.213118136e+02 +1.213118136e+02
34224 0 +2.089255048e+02 +1.168355048e+02 +1.168355048e+02
34580 0 +2.039821188e+02 +1.118921188e+02 +1.118921188e+02
34824 0 +1.992517816e+02 +1.071617816e+02 +1.071617816e+02
35031 0 +1.948383292e+02 +1.027483292e+02 +1.027483292e+02
35278 0 +1.900783864e+02 +9.798838642e+01 +9.798838642e+01
35453 0 +1.859858907e+02 +9.389589069e+01 +9.389589069e+01
35636 0 +1.818836610e+02 +8.979366103e+01 +8.979366103e+01
35792 0 +1.776416405e+02 +8.555164049e+01 +8.555164049e+01
36002 0 +1.736431325e+02 +8.155313249e+01 +8.155313249e+01
36164 0 +1.695902921e+02 +7.750029208e+01 +7.750029208e+01
36359 0 +1.656452243e+02 +7.355522431e+01 +7.355522431e+01
36514 0 +1.621000171e+02 +7.001001707e+01 +7.001001707e+01
36658 0 +1.579853184e+02 +6.589531838e+01 +6.589531838e+01
36828 0 +1.546846658e+02 +6.259466582e+01 +6.259466582e+01
36949 0 +1.509985048e+02 +5.890850479e+01 +5.890850479e+01
37105 0 +1.478788063e+02 +5.578880631e+01 +5.578880631e+01
37253 0 +1.444329872e+02 +5.234298717e+01 +5.234298717e+01
37402 0 +1.411638666e+02 +4.907386656e+01 +4.907386656e+01
37532 0 +1.375330472e+02 +4.544304715e+01 +4.544304715e+01
37682 0 +1.345627429e+02 +4.247274289e+01 +4.247274289e+01
37797 0 +1.317378898e+02 +3.964788980e+01 +3.964788980e+01
38050 0 +1.286894622e+02 +3.659946217e+01 +3.659946217e+01
38179 0 +1.258667262e+02 +3.377672616e+01 +3.377672616e+01
38400 0 +1.227381100e+02 +3.064811004e+01 +3.064811004e+01
38635 0 +1.199517957e+02 +2.786179570e+01 +2.786179570e+01
38795 0 +1.172363038e+02 +2.514630380e+01 +2.514630380e+01
38939 0 +1.146366916e+02 +2.254669156e+01 +2.254669156e+01
39033 0 +1.116903583e+02 +1.960035831e+01 +1.960035831e+01
39182 0 +1.095788343e+02 +1.748883426e+01 +1.748883426e+01
39303 0 +1.070223728e+02 +1.493237276e+01 +1.493237276e+01
39435 0 +1.045047590e+02 +1.241475898e+01 +1.241475898e+01
39540 0 +1.020894280e+02 +9.999427963e+00 +9.999427963e+00
39604 0 +9.972395985e+01 +7.633959849e+00 +7.633959849e+00
39648 0 +9.740042254e+01 +5.310422535e+00 +5.310422535e+00
39746 0 +9.508870129e+01 +2.998701294e+00 +2.998701294e+00
39820 0 +9.273219003e+01 +6.421900338e-01 +6.421900338e-01
39892 0 +9.083734813e+01 -1.252651875e+00 -1.252651875e+00
39964 0 +8.820887235e+01 -3.881127650e+00 -3.881127650e+00
40037 0 +8.701640008e+01 -5.073599918e+00 -5.073599918e+00
40112 0 +8.498367944e+01 -7.106320556e+00 -7.106320556e+00
40202 0 +8.311436623e+01 -8.975633766e+00 -8.975633766e+00
40243 0 +8.105755047e+01 -1.103244953e+01 -1.103244953e+01
40352 0 +7.934273893e+01 -1.274726107e+01 -1.274726107e+01
