% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
351 0 +3.975658014e+02 +3.054758014e+02 +3.054758014e+02 -9.9825e-01 -5.5449e-01 +1.4824e-01 -1.8404e+00 -1.2857e-01
355 0 +3.166287208e+02 +2.245387208e+02 +2.245387208e+02 -2.5011e-01 +8.9575e-03 +4.1856e-01 -1.8253e+00 -1.1792e-01
367 0 +2.926881435e+02 +2.005981435e+02 +2.005981435e+02 -7.6671e-01 +2.0604e-01 +7.4339e-02 -1.7689e+00 -1.2075e-01
371 0 +2.435099021e+02 +1.514199021e+02 +1.514199021e+02 -4.4984e-01 +3.0383e-01 +1.9676e-01 -1.7849e+00 -1.2276e-01
378 0 +2.033045150e+02 +1.112145150e+02 +1.112145150e+02 -1.6831e-01 +5.4186e-01 -1.5151e-01 -1.8198e+00 -1.2181e-01
380 0 +1.722517390e+02 +8.016173905e+01 +8.016173905e+01 -2.3094e-01 +5.1998e-01 +9.8997e-02 -1.8403e+00 -1.1417e-01
410 0 +1.488073771e+02 +5.671737711e+01 +5.671737711e+01 -5.9220e-01 +5.6441e-01 +1.6327e-02 -1.8416e+00 -1.1890e-01
421 0 +1.367473794e+02 +4.465737943e+01 +4.465737943e+01 -3.7184e-01 +6.5212e-01 +1.0459e-01 -1.8100e+00 -1.1831e-01
442 0 +1.102109400e+02 +1.812094002e+01 +1.812094002e+01 +1.5594e-04 +1.1806e+00 +4.0417e-02 -1.7998e+00 -1.2101e-01
456 0 +1.071302734e+02 +1.504027335e+01 +1.504027335e+01 +3.7984e-01 +1.6742e+00 +2.9322e-01 -1.7972e+00 -1.2229e-01
458 0 +9.243001777e+01 +3.400177653e-01 +3.400177653e-01 +4.6158e-01 +2.0799e+00 +2.5208e-01 -1.8027e+00 -1.1269e-01
463 0 +3.964667726e+01 -5.244332274e+01 -5.244332274e+01 +3.3430e-01 +1.6421e+00 +6.5543e-02 -1.8430e+00 -1.1922e-01
485 0 +2.939864852e+01 -6.269135148e+01 -6.269135148e+01 +6.6452e-01 +2.2752e+00 +2.2566e-01 -1.8106e+00 -1.2017e-01
491 0 +1.170893984e+01 -8.038106016e+01 -8.038106016e+01 +4.3844e-01 +2.1467e+00 +1.2611e-01 -1.8335e+00 -1.2060e-01
511 0 +9.747975592e+00 -8.234202441e+01 -8.234202441e+01 +5.4663e-01 +2.2060e+00 +1.3596e-01 -1.8339e+00 -1.1894e-01
514 0 +7.878751409e+00 -8.421124859e+01 -8.421124859e+01 +5.7946e-01 +2.2901e+00 +2.1526e-02 -1.8267e+00 -1.1874e-01
520 0 +5.749822586e+00 -8.634017741e+01 -8.634017741e+01 +5.2551e-01 +2.3552e+00 +1.2994e-01 -1.8226e+00 -1.1795e-01
526 0 +2.735417369e+00 -8.935458263e+01 -8.935458263e+01 +6.2996e-01 +2.5151e+00 +7.1118e-02 -1.8201e+00 -1.1828e-01
538 0 +9.891995815e-01 -9.110080042e+01 -9.110080042e+01 +7.5244e-01 +2.5335e+00 +7.4116e-02 -1.8261e+00 -1.1848e-01
578 0 +7.597976584e-01 -9.133020234e+01 -9.133020234e+01 +7.4378e-01 +2.5058e+00 +9.5193e-02 -1.8231e+00 -1.1930e-01
594 0 +3.856944285e-01 -9.170430557e+01 -9.170430557e+01 +8.0215e-01 +2.5164e+00 +8.9544e-02 -1.8276e+00 -1.1918e-01
599 0 +3.618403115e-01 -9.172815969e+01 -9.172815969e+01 +7.5011e-01 +2.5395e+00 +9.2606e-02 -1.8272e+00 -1.1881e-01
614 0 +2.559513526e-01 -9.183404865e+01 -9.183404865e+01 +8.4658e-01 +2.5563e+00 +9.5642e-02 -1.8247e+00 -1.1930e-01
620 0 +2.123474181e-01 -9.187765258e+01 -9.187765258e+01 +8.5988e-01 +2.5557e+00 +8.6023e-02 -1.8264e+00 -1.1895e-01
626 0 +1.317429853e-01 -9.195825701e+01 -9.195825701e+01 +8.3094e-01 +2.6190e+00 +8.9355e-02 -1.8248e+00 -1.1898e-01
697 0 +8.943852507e-02 -9.200056147e+01 -9.200056147e+01 +8.7547e-01 +2.6317e+00 +9.1776e-02 -1.8250e+00 -1.1912e-01
705 0 +7.690604729e-02 -9.201309395e+01 -9.201309395e+01 +8.8858e-01 +2.6210e+00 +9.1956e-02 -1.8259e+00 -1.1942e-01
734 0 +7.409132422e-02 -9.201590868e+01 -9.201590868e+01 +9.0192e-01 +2.6082e+00 +9.4457e-02 -1.8272e+00 -1.1921e-01
735 0 +4.053279195e-02 -9.204946721e+01 -9.204946721e+01 +7.8116e-01 +2.5897e+00 +9.1440e-02 -1.8264e+00 -1.1923e-01
739 0 +3.827720590e-02 -9.205172279e+01 -9.205172279e+01 +7.9751e-01 +2.6225e+00 +9.3766e-02 -1.8256e+00 -1.1927e-01
756 0 +1.602790421e-02 -9.207397210e+01 -9.207397210e+01 +7.5307e-01 +2.6309e+00 +9.0714e-02 -1.8265e+00 -1.1909e-01
764 0 +1.332465004e-02 -9.207667535e+01 -9.207667535e+01 +7.7337e-01 +2.6394e+00 +8.9758e-02 -1.8266e+00 -1.1918e-01
767 0 +7.364011499e-03 -9.208263599e+01 -9.208263599e+01 +7.4825e-01 +2.6154e+00 +9.0886e-02 -1.8264e+00 -1.1913e-01
791 0 +1.881794901e-03 -9.208811821e+01 -9.208811821e+01 +7.3653e-01 +2.6251e+00 +8.9484e-02 -1.8264e+00 -1.1923e-01
803 0 +1.326132076e-03 -9.208867387e+01 -9.208867387e+01 +7.3686e-01 +2.6259e+00 +9.0964e-02 -1.8264e+00 -1.1921e-01
819 0 +8.667530219e-04 -9.208913325e+01 -9.208913325e+01 +7.4810e-01 +2.6230e+00 +9.0382e-02 -1.8264e+00 -1.1922e-01
879 0 +5.225016111e-04 -9.208947750e+01 -9.208947750e+01 +7.3299e-01 +2.6218e+00 +9.0708e-02 -1.8265e+00 -1.1921e-01
882 0 +1.091634300e-04 -9.208989084e+01 -9.208989084e+01 +7.3325e-01 +2.6218e+00 +9.0619e-02 -1.8264e+00 -1.1920e-01
899 0 +1.063602953e-04 -9.208989364e+01 -9.208989364e+01 +7.2229e-01 +2.6211e+00 +9.0635e-02 -1.8264e+00 -1.1920e-01
943 0 +8.050018228e-05 -9.208991950e+01 -9.208991950e+01 +7.2456e-01 +2.6209e+00 +9.0225e-02 -1.8264e+00 -1.1919e-01
965 0 +5.971770098e-05 -9.208994028e+01 -9.208994028e+01 +7.2801e-01 +2.6222e+00 +9.0561e-02 -1.8264e+00 -1.1920e-01
966 0 +4.429594088e-05 -9.208995570e+01 -9.208995570e+01 +7.2253e-01 +2.6211e+00 +9.0385e-02 -1.8264e+00 -1.1919e-01
972 0 +2.338111645e-05 -9.208997662e+01 -9.208997662e+01 +7.2848e-01 +2.6214e+00 +9.0347e-02 -1.8264e+00 -1.1920e-01
1014 0 +9.610726735e-06 -9.208999039e+01 -9.208999039e+01 +7.2546e-01 +2.6214e+00 +9.0359e-02 -1.8264e+00 -1.1920e-01
1026 0 +7.897772392e-06 -9.208999210e+01 -9.208999210e+01 +7.2447e-01 +2.6214e+00 +9.0380e-02 -1.8264e+00 -1.1920e-01
1045 0 +6.220028851e-06 -9.208999378e+01 -9.208999378e+01 +7.2509e-01 +2.6213e+00 +9.0434e-02 -1.8264e+00 -1.1920e-01
1048 0 +2.872543604e-06 -9.208999713e+01 -9.208999713e+01 +7.2530e-01 +2.6215e+00 +9.0420e-02 -1.8264e+00 -1.1920e-01
1051 0 +2.539702095e-06 -9.208999746e+01 -9.208999746e+01 +7.2460e-01 +2.6215e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1054 0 +2.121555454e-06 -9.208999788e+01 -9.208999788e+01 +7.2541e-01 +2.6214e+00 +9.0375e-02 -1.8264e+00 -1.1920e-01
1056 0 +1.703512368e-06 -9.208999830e+01 -9.208999830e+01 +7.2566e-01 +2.6216e+00 +9.0369e-02 -1.8264e+00 -1.1920e-01
1058 0 +4.263299189e-07 -9.208999957e+01 -9.208999957e+01 +7.2551e-01 +2.6216e+00 +9.0388e-02 -1.8264e+00 -1.1920e-01
1096 0 +3.304390788e-07 -9.208999967e+01 -9.208999967e+01 +7.2575e-01 +2.6216e+00 +9.0394e-02 -1.8264e+00 -1.1920e-01
1102 0 +3.165625060e-07 -9.208999968e+01 -9.208999968e+01 +7.2562e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1107 0 +2.605931257e-07 -9.208999974e+01 -9.208999974e+01 +7.2566e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1129 0 +1.177695026e-07 -9.208999988e+01 -9.208999988e+01 +7.2558e-01 +2.6216e+00 +9.0393e-02 -1.8264e+00 -1.1920e-01
1152 0 +1.018042752e-07 -9.208999990e+01 -9.208999990e+01 +7.2578e-01 +2.6216e+00 +9.0406e-02 -1.8264e+00 -1.1920e-01
1154 0 +8.587906564e-08 -9.208999991e+01 -9.208999991e+01 +7.2572e-01 +2.6216e+00 +9.0400e-02 -1.8264e+00 -1.1920e-01
1210 0 +5.098280553e-08 -9.208999995e+01 -9.208999995e+01 +7.2558e-01 +2.6216e+00 +9.0397e-02 -1.8264e+00 -1.1920e-01
1226 0 +3.995006637e-08 -9.208999996e+01 -9.208999996e+01 +7.2571e-01 +2.6216e+00 +9.0405e-02 -1.8264e+00 -1.1920e-01
1245 0 +2.680698685e-08 -9.208999997e+01 -9.208999997e+01 +7.2566e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1251 0 +2.027452695e-08 -9.208999998e+01 -9.208999998e+01 +7.2559e-01 +2.6216e+00 +9.0403e-02 -1.8264e+00 -1.1920e-01
1258 0 +1.539838479e-08 -9.208999998e+01 -9.208999998e+01 +7.2557e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1288 0 +1.446950648e-08 -9.208999999e+01 -9.208999999e+01 +7.2555e-01 +2.6216e+00 +9.0399e-02 -1.8264e+00 -1.1920e-01
1290 0 +1.373643954e-08 -9.208999999e+01 -9.208999999e+01 +7.2553e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
1305 0 +8.842874877e-09 -9.208999999e+01 -9.208999999e+01 +7.2559e-01 +2.6216e+00 +9.0398e-02 -1.8264e+00 -1.1920e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.351600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240865644e+07 +1.240852128e+07 +1.240852128e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +4.219838091e+04 +4.206322091e+04 +4.206322091e+04 -1.5289e+00 -2.7643e-01 +5.3341e+00 +2.6993e+00 +3.3222e+00
104 0 +3.936950685e+04 +3.923434685e+04 +3.923434685e+04 -2.8532e-01 +2.1891e+00 -2.8343e+00 +3.3247e+00 +3.4673e+00
120 0 +3.557947380e+04 +3.544431380e+04 +3.544431380e+04 -3.5173e-01 +2.5716e+00 -1.7023e+00 +3.3128e+00 +3.4082e+00
139 0 +3.155283489e+04 +3.141767489e+04 +3.141767489e+04 +1.3557e-01 +2.5532e+00 -2.2903e+00 +3.1218e+00 +3.4744e+00
142 0 +3.057573038e+04 +3.044057038e+04 +3.044057038e+04 -1.1760e-02 +2.4963e+00 -1.9244e+00 +3.3193e+00 +3.4822e+00
149 0 +2.337982931e+04 +2.324466931e+04 +2.324466931e+04 +2.6451e-01 +4.2200e+00 -1.0416e+00 +3.1922e+00 +3.4662e+00
164 0 +1.216207308e+04 +1.202691308e+04 +1.202691308e+04 +7.4856e-01 +3.8740e+00 +1.8692e-01 +3.1066e+00 +3.5150e+00
180 0 +9.426761331e+03 +9.291601331e+03 +9.291601331e+03 +2.1001e-02 +3.2474e+00 +6.5522e-01 +2.9285e+00 +3.5190e+00
182 0 +6.222929678e+03 +6.087769678e+03 +6.087769678e+03 +8.1643e-01 +5.0006e+00 +1.5936e+00 +3.0950e+00 +3.4809e+00
206 0 +5.001969429e+03 +4.866809429e+03 +4.866809429e+03 +6.9870e-01 +5.4282e+00 +2.0641e+00 +3.1719e+00 +3.4941e+00
214 0 +3.929031576e+03 +3.793871576e+03 +3.793871576e+03 +3.8204e-01 +5.4093e+00 +2.5186e+00 +2.9154e+00 +3.4809e+00
222 0 +3.782061486e+03 +3.646901486e+03 +3.646901486e+03 +3.1021e-01 +5.4894e+00 +2.4320e+00 +2.9506e+00 +3.5166e+00
226 0 +3.353085399e+03 +3.217925399e+03 +3.217925399e+03 +7.8585e-01 +6.0025e+00 +3.5033e+00 +3.0181e+00 +3.5228e+00
240 0 +2.919417074e+03 +2.784257074e+03 +2.784257074e+03 +6.8518e-01 +5.4656e+00 +3.2033e+00 +3.1195e+00 +3.5154e+00
243 0 +2.848936811e+03 +2.713776811e+03 +2.713776811e+03 +5.2576e-01 +5.6346e+00 +2.7678e+00 +3.0551e+00 +3.5011e+00
253 0 +2.696133601e+03 +2.560973601e+03 +2.560973601e+03 +4.6755e-01 +5.2619e+00 +3.2028e+00 +2.9413e+00 +3.5019e+00
255 0 +2.553599334e+03 +2.418439334e+03 +2.418439334e+03 +6.8868e-01 +5.3131e+00 +3.4504e+00 +2.9992e+00 +3.5084e+00
286 0 +2.510079601e+03 +2.374919601e+03 +2.374919601e+03 +5.4253e-01 +5.4024e+00 +3.1006e+00 +3.0543e+00 +3.4996e+00
304 0 +2.399834571e+03 +2.264674571e+03 +2.264674571e+03 +6.0191e-01 +5.1725e+00 +3.2538e+00 +3.0481e+00 +3.5045e+00
314 0 +2.346871699e+03 +2.211711699e+03 +2.211711699e+03 +5.3590e-01 +5.0994e+00 +3.3053e+00 +3.0238e+00 +3.4992e+00
335 0 +2.292899939e+03 +2.157739939e+03 +2.157739939e+03 +5.3696e-01 +4.8514e+00 +3.5051e+00 +3.0369e+00 +3.5014e+00
344 0 +2.285551162e+03 +2.150391162e+03 +2.150391162e+03 +5.8240e-01 +4.8024e+00 +3.4103e+00 +3.0366e+00 +3.5042e+00
362 0 +2.167567307e+03 +2.032407307e+03 +2.032407307e+03 +5.6088e-01 +4.3742e+00 +3.3811e+00 +3.0578e+00 +3.5003e+00
373 0 +2.126444385e+03 +1.991284385e+03 +1.991284385e+03 +5.3336e-01 +4.0337e+00 +3.1666e+00 +3.0579e+00 +3.5014e+00
391 0 +2.061998293e+03 +1.926838293e+03 +1.926838293e+03 +4.8426e-01 +3.7948e+00 +3.4517e+00 +3.0742e+00 +3.5045e+00
398 0 +2.017236176e+03 +1.882076176e+03 +1.882076176e+03 +5.1523e-01 +3.6678e+00 +3.3418e+00 +3.0578e+00 +3.5066e+00
413 0 +1.874507274e+03 +1.739347274e+03 +1.739347274e+03 +4.9404e-01 +3.1040e+00 +3.2490e+00 +3.0642e+00 +3.5105e+00
421 0 +1.857000335e+03 +1.721840335e+03 +1.721840335e+03 +5.2121e-01 +3.2603e+00 +3.2106e+00 +3.0622e+00 +3.5044e+00
426 0 +1.703132030e+03 +1.567972030e+03 +1.567972030e+03 +5.2148e-01 +2.9000e+00 +3.2449e+00 +3.0627e+00 +3.5070e+00
443 0 +1.646655353e+03 +1.511495353e+03 +1.511495353e+03 +4.9492e-01 +2.8273e+00 +3.2850e+00 +3.0591e+00 +3.5070e+00
445 0 +1.543328955e+03 +1.408168955e+03 +1.408168955e+03 +5.0488e-01 +2.6842e+00 +3.2221e+00 +3.0257e+00 +3.5040e+00
455 0 +1.483284203e+03 +1.348124203e+03 +1.348124203e+03 +4.9448e-01 +2.4723e+00 +3.1484e+00 +3.0764e+00 +3.5041e+00
457 0 +1.423796507e+03 +1.288636507e+03 +1.288636507e+03 +4.4241e-01 +2.3424e+00 +3.0684e+00 +3.0323e+00 +3.5049e+00
465 0 +1.389004425e+03 +1.253844425e+03 +1.253844425e+03 +4.6806e-01 +2.1336e+00 +3.1649e+00 +3.0944e+00 +3.5060e+00
468 0 +1.366894287e+03 +1.231734287e+03 +1.231734287e+03 +3.9898e-01 +2.1545e+00 +3.2758e+00 +3.1133e+00 +3.5026e+00
469 0 +1.338921840e+03 +1.203761840e+03 +1.203761840e+03 +4.2969e-01 +2.0837e+00 +3.2052e+00 +3.1022e+00 +3.5040e+00
489 0 +1.139617888e+03 +1.004457888e+03 +1.004457888e+03 +5.0431e-01 +1.8833e+00 +3.2164e+00 +3.0760e+00 +3.5021e+00
491 0 +1.104617930e+03 +9.694579300e+02 +9.694579300e+02 +4.6389e-01 +1.5647e+00 +3.2660e+00 +3.1101e+00 +3.5041e+00
505 0 +1.060780087e+03 +9.256200867e+02 +9.256200867e+02 +4.4709e-01 +1.5805e+00 +3.3556e+00 +3.1027e+00 +3.5000e+00
512 0 +9.954923623e+02 +8.603323623e+02 +8.603323623e+02 +3.8396e-01 +1.6451e+00 +3.2436e+00 +3.0496e+00 +3.5021e+00
520 0 +9.650788233e+02 +8.299188233e+02 +8.299188233e+02 +3.5806e-01 +1.4826e+00 +3.2722e+00 +3.0787e+00 +3.5020e+00
523 0 +8.939882025e+02 +7.588282025e+02 +7.588282025e+02 +4.0174e-01 +1.3753e+00 +3.2319e+00 +3.0512e+00 +3.4999e+00
524 0 +8.850277422e+02 +7.498677422e+02 +7.498677422e+02 +3.6908e-01 +1.0389e+00 +3.2628e+00 +3.0937e+00 +3.5000e+00
534 0 +8.697276591e+02 +7.345676591e+02 +7.345676591e+02 +3.7816e-01 +1.3310e+00 +3.4889e+00 +3.0463e+00 +3.4991e+00
538 0 +7.622619413e+02 +6.271019413e+02 +6.271019413e+02 +5.0842e-01 +8.7713e-01 +3.2381e+00 +3.0641e+00 +3.4980e+00
546 0 +7.221922867e+02 +5.870322867e+02 +5.870322867e+02 +4.5656e-01 +7.5859e-01 +3.2182e+00 +3.0488e+00 +3.4968e+00
553 0 +6.777062316e+02 +5.425462316e+02 +5.425462316e+02 +4.8426e-01 +5.5800e-01 +3.3893e+00 +3.0727e+00 +3.5026e+00
556 0 +6.319342723e+02 +4.967742723e+02 +4.967742723e+02 +4.6968e-01 +2.2498e-01 +3.2095e+00 +3.0456e+00 +3.4911e+00
557 0 +5.490651370e+02 +4.139051370e+02 +4.139051370e+02 +4.5199e-01 +1.3331e-01 +3.3655e+00 +3.0653e+00 +3.5008e+00
564 0 +3.188229343e+02 +1.836629343e+02 +1.836629343e+02 +5.0492e-01 -8.4150e-01 +3.2997e+00 +3.0353e+00 +3.4945e+00
571 0 +1.894536632e+02 +5.429366318e+01 +5.429366318e+01 +4.8296e-01 -1.6822e+00 +3.4063e+00 +3.0508e+00 +3.5015e+00
578 0 +9.909822923e+01 -3.606177077e+01 -3.606177077e+01 +6.1774e-01 -2.4750e+00 +3.5460e+00 +3.0332e+00 +3.4981e+00
592 0 +2.883429097e+01 -1.063257090e+02 -1.063257090e+02 +6.5536e-01 -3.1058e+00 +3.4213e+00 +3.0271e+00 +3.4975e+00
622 0 +2.425154799e+01 -1.109084520e+02 -1.109084520e+02 +7.6104e-01 -4.5419e+00 +3.4142e+00 +3.0511e+00 +3.5019e+00
631 0 +2.311262324e+01 -1.120473768e+02 -1.120473768e+02 +7.2605e-01 -3.4371e+00 +3.4071e+00 +3.0508e+00 +3.5025e+00
634 0 +1.375052730e+01 -1.214094727e+02 -1.214094727e+02 +7.1544e-01 -4.1889e+00 +3.3662e+00 +3.0464e+00 +3.4961e+00
636 0 +1.293558367e+01 -1.222244163e+02 -1.222244163e+02 +6.6075e-01 -3.5962e+00 +3.4217e+00 +3.0511e+00 +3.4981e+00
639 0 +2.488875624e+00 -1.326711244e+02 -1.326711244e+02 +6.9791e-01 -3.9800e+00 +3.3696e+00 +3.0322e+00 +3.4983e+00
711 0 +2.363670145e+00 -1.327963299e+02 -1.327963299e+02 +7.9446e-01 -4.0925e+00 +3.3849e+00 +3.0357e+00 +3.4999e+00
717 0 +1.524393927e+00 -1.336356061e+02 -1.336356061e+02 +8.2586e-01 -3.9567e+00 +3.3990e+00 +3.0359e+00 +3.4991e+00
729 0 +1.474336272e+00 -1.336856637e+02 -1.336856637e+02 +8.3109e-01 -3.8373e+00 +3.3884e+00 +3.0358e+00 +3.4988e+00
777 0 +6.416427437e-01 -1.345183573e+02 -1.345183573e+02 +8.0297e-01 -3.8574e+00 +3.3527e+00 +3.0399e+00 +3.4990e+00
794 0 +6.301983220e-01 -1.345298017e+02 -1.345298017e+02 +8.1495e-01 -3.9602e+00 +3.3804e+00 +3.0409e+00 +3.4988e+00
800 0 +3.911713504e-01 -1.347688286e+02 -1.347688286e+02 +7.5927e-01 -3.8786e+00 +3.3689e+00 +3.0398e+00 +3.4994e+00
833 0 +2.870941759e-01 -1.348729058e+02 -1.348729058e+02 +7.8693e-01 -3.9141e+00 +3.3662e+00 +3.0404e+00 +3.4993e+00
879 0 +2.695319281e-01 -1.348904681e+02 -1.348904681e+02 +7.8165e-01 -3.9055e+00 +3.3693e+00 +3.0400e+00 +3.4992e+00
884 0 +2.477816330e-01 -1.349122184e+02 -1.349122184e+02 +7.7043e-01 -3.9266e+00 +3.3668e+00 +3.0396e+00 +3.4993e+00
891 0 +2.379891369e-01 -1.349220109e+02 -1.349220109e+02 +7.7959e-01 -3.9330e+00 +3.3661e+00 +3.0390e+00 +3.4992e+00
898 0 +2.302220642e-01 -1.349297779e+02 -1.349297779e+02 +7.8685e-01 -3.9258e+00 +3.3690e+00 +3.0391e+00 +3.4991e+00
973 0 +2.285709636e-01 -1.349314290e+02 -1.349314290e+02 +7.8709e-01 -3.9212e+00 +3.3674e+00 +3.0390e+00 +3.4992e+00
1027 0 +2.238445045e-01 -1.349361555e+02 -1.349361555e+02 +7.9300e-01 -3.9304e+00 +3.3690e+00 +3.0391e+00 +3.4992e+00
1081 0 +2.164914471e-01 -1.349435086e+02 -1.349435086e+02 +8.0411e-01 -3.9289e+00 +3.3694e+00 +3.0390e+00 +3.4992e+00
1124 0 +2.100984223e-01 -1.349499016e+02 -1.349499016e+02 +8.1268e-01 -3.9282e+00 +3.3695e+00 +3.0390e+00 +3.4992e+00
1144 0 +2.087505976e-01 -1.349512494e+02 -1.349512494e+02 +8.1082e-01 -3.9274e+00 +3.3683e+00 +3.0391e+00 +3.4992e+00
1150 0 +2.009556557e-01 -1.349590443e+02 -1.349590443e+02 +8.2338e-01 -3.9223e+00 +3.3678e+00 +3.0390e+00 +3.4992e+00
1169 0 +1.972935611e-01 -1.349627064e+02 -1.349627064e+02 +8.2853e-01 -3.9277e+00 +3.3695e+00 +3.0392e+00 +3.4992e+00
1184 0 +1.936788834e-01 -1.349663211e+02 -1.349663211e+02 +8.3292e-01 -3.9351e+00 +3.3682e+00 +3.0393e+00 +3.4992e+00
1207 0 +1.878188200e-01 -1.349721812e+02 -1.349721812e+02 +8.4166e-01 -3.9285e+00 +3.3664e+00 +3.0392e+00 +3.4992e+00
1211 0 +1.831532983e-01 -1.349768467e+02 -1.349768467e+02 +8.5004e-01 -3.9375e+00 +3.3677e+00 +3.0394e+00 +3.4992e+00
1220 0 +1.801258133e-01 -1.349798742e+02 -1.349798742e+02 +8.5208e-01 -3.9382e+00 +3.3686e+00 +3.0392e+00 +3.4992e+00
1226 0 +1.774741175e-01 -1.349825259e+02 -1.349825259e+02 +8.5538e-01 -3.9361e+00 +3.3686e+00 +3.0390e+00 +3.4992e+00
1234 0 +1.707036173e-01 -1.349892964e+02 -1.349892964e+02 +8.6138e-01 -3.9261e+00 +3.3682e+00 +3.0392e+00 +3.4992e+00
1250 0 +1.634445109e-01 -1.349965555e+02 -1.349965555e+02 +8.7371e-01 -3.9341e+00 +3.3696e+00 +3.0391e+00 +3.4992e+00
1255 0 +1.617547584e-01 -1.349982452e+02 -1.349982452e+02 +8.7283e-01 -3.9344e+00 +3.3681e+00 +3.0391e+00 +3.4992e+00
