% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12957 0 +1.739336156e+00 -1.772066384e+01 -1.772066384e+01 -1.0354e+00 +6.7117e-01 -2.5657e+00 -2.4421e+00 +9.7972e-01 +5.6936e+00 -9.0893e-01 +3.5647e+00 +3.1042e+00 +5.3982e+00 +1.9507e+00 +2.7208e+00 +1.4523e+00 +4.4965e+00 +3.4689e+00 -3.1185e+00 -3.1910e+00 +3.9808e+00 -9.8066e-01 +8.4052e-01
13131 0 +1.638689084e+00 -1.782131092e+01 -1.782131092e+01 -1.0418e+00 +6.7846e-01 -2.5591e+00 -2.4406e+00 +9.8411e-01 +5.6976e+00 -9.1563e-01 +3.5617e+00 +3.1041e+00 +5.3985e+00 +1.9462e+00 +2.7094e+00 +1.4456e+00 +4.4987e+00 +3.4797e+00 -3.1162e+00 -3.1954e+00 +3.9746e+00 -9.8309e-01 +8.3843e-01
13220 0 +1.580252164e+00 -1.787974784e+01 -1.787974784e+01 -1.0352e+00 +6.7162e-01 -2.5600e+00 -2.4276e+00 +9.8619e-01 +5.7058e+00 -9.1523e-01 +3.5590e+00 +3.1030e+00 +5.4073e+00 +1.9489e+00 +2.7184e+00 +1.4403e+00 +4.4873e+00 +3.4862e+00 -3.1081e+00 -3.1963e+00 +3.9798e+00 -9.8488e-01 +8.3827e-01
13267 0 +1.395421364e+00 -1.806457864e+01 -1.806457864e+01 -1.0452e+00 +6.7392e-01 -2.5648e+00 -2.4318e+00 +9.8055e-01 +5.7080e+00 -9.2214e-01 +3.5549e+00 +3.1034e+00 +5.3982e+00 +1.9481e+00 +2.7133e+00 +1.4494e+00 +4.4950e+00 +3.4800e+00 -3.1019e+00 -3.1925e+00 +3.9768e+00 -9.8320e-01 +8.3270e-01
13397 0 +1.348176646e+00 -1.811182335e+01 -1.811182335e+01 -1.0385e+00 +6.8198e-01 -2.5671e+00 -2.4310e+00 +9.8218e-01 +5.7150e+00 -9.1602e-01 +3.5514e+00 +3.1037e+00 +5.4037e+00 +1.9493e+00 +2.7162e+00 +1.4424e+00 +4.4889e+00 +3.4712e+00 -3.0954e+00 -3.1898e+00 +3.9783e+00 -9.8779e-01 +8.3727e-01
13453 0 +1.314362768e+00 -1.814563723e+01 -1.814563723e+01 -1.0343e+00 +6.8179e-01 -2.5675e+00 -2.4304e+00 +9.8027e-01 +5.7127e+00 -9.1705e-01 +3.5563e+00 +3.1013e+00 +5.4092e+00 +1.9502e+00 +2.7189e+00 +1.4441e+00 +4.4898e+00 +3.4712e+00 -3.0991e+00 -3.1892e+00 +3.9756e+00 -9.8630e-01 +8.3354e-01
13490 0 +1.213011837e+00 -1.824698816e+01 -1.824698816e+01 -1.0388e+00 +6.8287e-01 -2.5691e+00 -2.4317e+00 +9.7893e-01 +5.7130e+00 -9.1864e-01 +3.5540e+00 +3.1042e+00 +5.4049e+00 +1.9484e+00 +2.7161e+00 +1.4443e+00 +4.4898e+00 +3.4726e+00 -3.0991e+00 -3.1927e+00 +3.9799e+00 -9.8453e-01 +8.3247e-01
13618 0 +1.199401830e+00 -1.826059817e+01 -1.826059817e+01 -1.0370e+00 +6.7916e-01 -2.5661e+00 -2.4240e+00 +9.7732e-01 +5.7135e+00 -9.1888e-01 +3.5535e+00 +3.0990e+00 +5.4136e+00 +1.9509e+00 +2.7173e+00 +1.4415e+00 +4.4908e+00 +3.4746e+00 -3.0954e+00 -3.1890e+00 +3.9810e+00 -9.8096e-01 +8.2510e-01
13684 0 +1.155587174e+00 -1.830441283e+01 -1.830441283e+01 -1.0408e+00 +6.8044e-01 -2.5662e+00 -2.4284e+00 +9.7502e-01 +5.7121e+00 -9.1947e-01 +3.5572e+00 +3.0992e+00 +5.4115e+00 +1.9501e+00 +2.7185e+00 +1.4473e+00 +4.4994e+00 +3.4785e+00 -3.0958e+00 -3.1883e+00 +3.9794e+00 -9.8283e-01 +8.2468e-01
13732 0 +1.139790193e+00 -1.832020981e+01 -1.832020981e+01 -1.0394e+00 +6.7661e-01 -2.5641e+00 -2.4265e+00 +9.7887e-01 +5.7127e+00 -9.1854e-01 +3.5536e+00 +3.0989e+00 +5.4110e+00 +1.9507e+00 +2.7173e+00 +1.4444e+00 +4.4931e+00 +3.4807e+00 -3.0965e+00 -3.1898e+00 +3.9806e+00 -9.8442e-01 +8.2821e-01
13851 0 +1.113350176e+00 -1.834664982e+01 -1.834664982e+01 -1.0391e+00 +6.7448e-01 -2.5653e+00 -2.4272e+00 +9.7671e-01 +5.7133e+00 -9.1639e-01 +3.5547e+00 +3.0973e+00 +5.4132e+00 +1.9516e+00 +2.7181e+00 +1.4477e+00 +4.4965e+00 +3.4795e+00 -3.0968e+00 -3.1857e+00 +3.9775e+00 -9.8578e-01 +8.2608e-01
13922 0 +1.035451809e+00 -1.842454819e+01 -1.842454819e+01 -1.0391e+00 +6.7744e-01 -2.5658e+00 -2.4280e+00 +9.7659e-01 +5.7130e+00 -9.1584e-01 +3.5559e+00 +3.0983e+00 +5.4132e+00 +1.9499e+00 +2.7181e+00 +1.4485e+00 +4.4964e+00 +3.4799e+00 -3.0969e+00 -3.1859e+00 +3.9784e+00 -9.8609e-01 +8.2608e-01
14058 0 +1.017539586e+00 -1.844246041e+01 -1.844246041e+01 -1.0398e+00 +6.7574e-01 -2.5649e+00 -2.4301e+00 +9.7503e-01 +5.7134e+00 -9.1627e-01 +3.5567e+00 +3.0990e+00 +5.4129e+00 +1.9495e+00 +2.7174e+00 +1.4477e+00 +4.4967e+00 +3.4813e+00 -3.1012e+00 -3.1875e+00 +3.9778e+00 -9.8736e-01 +8.2619e-01
14232 0 +9.909081907e-01 -1.846909181e+01 -1.846909181e+01 -1.0400e+00 +6.7479e-01 -2.5633e+00 -2.4293e+00 +9.7567e-01 +5.7157e+00 -9.1564e-01 +3.5569e+00 +3.0994e+00 +5.4144e+00 +1.9517e+00 +2.7186e+00 +1.4459e+00 +4.4954e+00 +3.4839e+00 -3.1034e+00 -3.1890e+00 +3.9771e+00 -9.8917e-01 +8.2788e-01
14401 0 +9.753345912e-01 -1.848466541e+01 -1.848466541e+01 -1.0398e+00 +6.7312e-01 -2.5628e+00 -2.4309e+00 +9.7643e-01 +5.7130e+00 -9.1431e-01 +3.5571e+00 +3.0994e+00 +5.4132e+00 +1.9506e+00 +2.7179e+00 +1.4443e+00 +4.4956e+00 +3.4843e+00 -3.1051e+00 -3.1889e+00 +3.9765e+00 -9.8975e-01 +8.2857e-01
14548 0 +9.535220493e-01 -1.850647795e+01 -1.850647795e+01 -1.0405e+00 +6.7552e-01 -2.5614e+00 -2.4302e+00 +9.7464e-01 +5.7149e+00 -9.1406e-01 +3.5589e+00 +3.0995e+00 +5.4150e+00 +1.9517e+00 +2.7185e+00 +1.4418e+00 +4.4974e+00 +3.4853e+00 -3.1065e+00 -3.1898e+00 +3.9764e+00 -9.9057e-01 +8.2795e-01
14927 0 +9.327667971e-01 -1.852723320e+01 -1.852723320e+01 -1.0403e+00 +6.7662e-01 -2.5612e+00 -2.4291e+00 +9.7448e-01 +5.7161e+00 -9.1354e-01 +3.5586e+00 +3.0993e+00 +5.4157e+00 +1.9526e+00 +2.7181e+00 +1.4412e+00 +4.4972e+00 +3.4853e+00 -3.1060e+00 -3.1891e+00 +3.9772e+00 -9.9038e-01 +8.2752e-01
15253 0 +9.090732952e-01 -1.855092670e+01 -1.855092670e+01 -1.0400e+00 +6.7688e-01 -2.5612e+00 -2.4288e+00 +9.7463e-01 +5.7164e+00 -9.1331e-01 +3.5584e+00 +3.0992e+00 +5.4159e+00 +1.9529e+00 +2.7181e+00 +1.4411e+00 +4.4967e+00 +3.4852e+00 -3.1059e+00 -3.1891e+00 +3.9772e+00 -9.9034e-01 +8.2782e-01
543906 0 +8.846567220e-01 -1.857534328e+01 -1.857534328e+01 -4.0900e+00 -3.4227e+00 +2.3782e+00 +3.0801e-02 +1.9743e+00 -1.7927e+00 -1.7750e+00 -2.1325e+00 -4.6299e-02 +5.4553e-01 -2.0858e+00 +1.3336e+00 -2.8661e-01 +1.5508e+00 +6.4786e-01 -1.1386e+00 -8.3379e-01 -4.2361e-01 -5.3788e-01 -6.0114e-01
544625 0 +6.422914226e-01 -1.881770858e+01 -1.881770858e+01 -4.0882e+00 -3.4243e+00 +2.3722e+00 +3.3420e-02 +1.9739e+00 -1.7920e+00 -1.7721e+00 -2.1367e+00 -4.5012e-02 +5.5764e-01 -2.0843e+00 +1.3295e+00 -2.8956e-01 +1.5527e+00 +6.4651e-01 -1.1337e+00 -8.3621e-01 -4.2088e-01 -5.3460e-01 -6.0421e-01
546704 0 +5.304496599e-01 -1.892955034e+01 -1.892955034e+01 -4.0937e+00 -3.4218e+00 +2.3839e+00 +3.4127e-02 +1.9733e+00 -1.7905e+00 -1.7744e+00 -2.1266e+00 -4.0273e-02 +5.4262e-01 -2.0887e+00 +1.3392e+00 -2.8497e-01 +1.5481e+00 +6.4707e-01 -1.1392e+00 -8.3579e-01 -4.1723e-01 -5.3327e-01 -5.9720e-01
548737 0 +5.002045821e-01 -1.895979542e+01 -1.895979542e+01 -4.0939e+00 -3.4203e+00 +2.3770e+00 +3.4037e-02 +1.9759e+00 -1.7924e+00 -1.7756e+00 -2.1330e+00 -4.5804e-02 +5.4712e-01 -2.0893e+00 +1.3380e+00 -2.8031e-01 +1.5509e+00 +6.4839e-01 -1.1346e+00 -8.3765e-01 -4.2007e-01 -5.2832e-01 -6.0416e-01
549621 0 +4.833332762e-01 -1.897666672e+01 -1.897666672e+01 -4.0888e+00 -3.4258e+00 +2.3756e+00 +4.1223e-02 +1.9780e+00 -1.7956e+00 -1.7757e+00 -2.1354e+00 -4.2241e-02 +5.6190e-01 -2.0838e+00 +1.3293e+00 -2.8765e-01 +1.5596e+00 +6.4634e-01 -1.1399e+00 -8.3761e-01 -4.2744e-01 -5.3500e-01 -6.0467e-01
549726 0 +4.678569871e-01 -1.899214301e+01 -1.899214301e+01 -4.0860e+00 -3.4223e+00 +2.3819e+00 +3.4770e-02 +1.9807e+00 -1.7908e+00 -1.7733e+00 -2.1327e+00 -4.8130e-02 +5.5277e-01 -2.0857e+00 +1.3294e+00 -2.9012e-01 +1.5547e+00 +6.4397e-01 -1.1451e+00 -8.2581e-01 -4.1871e-01 -5.4137e-01 -6.0263e-01
550316 0 +4.605130157e-01 -1.899948698e+01 -1.899948698e+01 -4.0897e+00 -3.4314e+00 +2.3737e+00 +3.5674e-02 +1.9777e+00 -1.7993e+00 -1.7749e+00 -2.1403e+00 -4.2913e-02 +5.6147e-01 -2.0777e+00 +1.3210e+00 -2.9286e-01 +1.5610e+00 +6.4808e-01 -1.1433e+00 -8.3117e-01 -4.3041e-01 -5.4652e-01 -6.0773e-01
550453 0 +4.233154090e-01 -1.903668459e+01 -1.903668459e+01 -4.0911e+00 -3.4267e+00 +2.3750e+00 +3.9214e-02 +1.9771e+00 -1.7982e+00 -1.7785e+00 -2.1373e+00 -4.2313e-02 +5.5845e-01 -2.0834e+00 +1.3285e+00 -2.8551e-01 +1.5583e+00 +6.4697e-01 -1.1364e+00 -8.3596e-01 -4.2888e-01 -5.3693e-01 -6.0510e-01
550740 0 +3.903910228e-01 -1.906960898e+01 -1.906960898e+01 -4.0938e+00 -3.4277e+00 +2.3735e+00 +3.5841e-02 +1.9809e+00 -1.7950e+00 -1.7758e+00 -2.1367e+00 -4.4265e-02 +5.5829e-01 -2.0826e+00 +1.3283e+00 -2.8537e-01 +1.5606e+00 +6.4988e-01 -1.1394e+00 -8.3680e-01 -4.2867e-01 -5.3602e-01 -6.0594e-01
550861 0 +3.502189107e-01 -1.910978109e+01 -1.910978109e+01 -4.0904e+00 -3.4281e+00 +2.3720e+00 +4.0920e-02 +1.9773e+00 -1.7980e+00 -1.7777e+00 -2.1389e+00 -3.8687e-02 +5.6142e-01 -2.0806e+00 +1.3254e+00 -2.8940e-01 +1.5626e+00 +6.4585e-01 -1.1357e+00 -8.3850e-01 -4.2957e-01 -5.3576e-01 -6.0585e-01
552638 0 +3.370488676e-01 -1.912295113e+01 -1.912295113e+01 -4.0985e+00 -3.4315e+00 +2.3714e+00 +4.0539e-02 +1.9842e+00 -1.8001e+00 -1.7821e+00 -2.1383e+00 -3.6128e-02 +5.5801e-01 -2.0794e+00 +1.3241e+00 -2.8436e-01 +1.5711e+00 +6.5037e-01 -1.1361e+00 -8.4221e-01 -4.3367e-01 -5.3327e-01 -6.0593e-01
552909 0 +3.294325193e-01 -1.913056748e+01 -1.913056748e+01 -4.0912e+00 -3.4321e+00 +2.3677e+00 +4.4926e-02 +1.9801e+00 -1.8056e+00 -1.7816e+00 -2.1451e+00 -3.5874e-02 +5.6608e-01 -2.0775e+00 +1.3190e+00 -2.8826e-01 +1.5691e+00 +6.4805e-01 -1.1342e+00 -8.4046e-01 -4.3282e-01 -5.3897e-01 -6.0522e-01
553022 0 +3.154488284e-01 -1.914455117e+01 -1.914455117e+01 -4.0961e+00 -3.4359e+00 +2.3641e+00 +4.9131e-02 +1.9783e+00 -1.8133e+00 -1.7874e+00 -2.1469e+00 -3.3755e-02 +5.7089e-01 -2.0765e+00 +1.3183e+00 -2.8494e-01 +1.5738e+00 +6.5019e-01 -1.1297e+00 -8.4582e-01 -4.3861e-01 -5.3870e-01 -6.0605e-01
553522 0 +2.866904481e-01 -1.917330955e+01 -1.917330955e+01 -4.0925e+00 -3.4301e+00 +2.3687e+00 +3.3852e-02 +1.9795e+00 -1.7938e+00 -1.7752e+00 -2.1399e+00 -3.4246e-02 +5.5855e-01 -2.0772e+00 +1.3225e+00 -2.8843e-01 +1.5632e+00 +6.5433e-01 -1.1356e+00 -8.4518e-01 -4.3851e-01 -5.3373e-01 -6.0705e-01
553893 0 +2.647683037e-01 -1.919523170e+01 -1.919523170e+01 -4.0934e+00 -3.4309e+00 +2.3681e+00 +3.4312e-02 +1.9831e+00 -1.7970e+00 -1.7771e+00 -2.1431e+00 -3.8013e-02 +5.6021e-01 -2.0780e+00 +1.3197e+00 -2.8453e-01 +1.5632e+00 +6.5523e-01 -1.1357e+00 -8.4095e-01 -4.3837e-01 -5.3658e-01 -6.0871e-01
554856 0 +2.627356857e-01 -1.919726431e+01 -1.919726431e+01 -4.0978e+00 -3.4350e+00 +2.3606e+00 +4.7222e-02 +1.9799e+00 -1.8105e+00 -1.7849e+00 -2.1485e+00 -2.9757e-02 +5.6802e-01 -2.0760e+00 +1.3180e+00 -2.8387e-01 +1.5743e+00 +6.5277e-01 -1.1271e+00 -8.5056e-01 -4.3712e-01 -5.3320e-01 -6.0610e-01
554899 0 +2.339196888e-01 -1.922608031e+01 -1.922608031e+01 -4.0964e+00 -3.4350e+00 +2.3627e+00 +4.5977e-02 +1.9801e+00 -1.8079e+00 -1.7835e+00 -2.1459e+00 -3.3290e-02 +5.6856e-01 -2.0758e+00 +1.3190e+00 -2.8612e-01 +1.5743e+00 +6.5079e-01 -1.1313e+00 -8.4772e-01 -4.3950e-01 -5.3590e-01 -6.0659e-01
556394 0 +2.184722290e-01 -1.924152777e+01 -1.924152777e+01 -4.0934e+00 -3.4308e+00 +2.3678e+00 +3.9773e-02 +1.9813e+00 -1.8011e+00 -1.7798e+00 -2.1432e+00 -3.5846e-02 +5.6257e-01 -2.0779e+00 +1.3199e+00 -2.8604e-01 +1.5652e+00 +6.5252e-01 -1.1342e+00 -8.4036e-01 -4.3531e-01 -5.3883e-01 -6.0578e-01
556640 0 +1.975437409e-01 -1.926245626e+01 -1.926245626e+01 -4.0948e+00 -3.4332e+00 +2.3674e+00 +3.9695e-02 +1.9802e+00 -1.8030e+00 -1.7819e+00 -2.1433e+00 -3.4961e-02 +5.6266e-01 -2.0766e+00 +1.3188e+00 -2.8647e-01 +1.5678e+00 +6.5214e-01 -1.1330e+00 -8.4230e-01 -4.3917e-01 -5.3796e-01 -6.0755e-01
558127 0 +1.944053769e-01 -1.926559462e+01 -1.926559462e+01 -4.0936e+00 -3.4318e+00 +2.3697e+00 +4.0252e-02 +1.9807e+00 -1.8031e+00 -1.7823e+00 -2.1429e+00 -3.5489e-02 +5.6048e-01 -2.0768e+00 +1.3200e+00 -2.8738e-01 +1.5677e+00 +6.5083e-01 -1.1352e+00 -8.3928e-01 -4.3720e-01 -5.4046e-01 -6.0549e-01
558614 0 +1.904826162e-01 -1.926951738e+01 -1.926951738e+01 -4.0924e+00 -3.4291e+00 +2.3724e+00 +3.7495e-02 +1.9818e+00 -1.7990e+00 -1.7809e+00 -2.1402e+00 -3.6474e-02 +5.5675e-01 -2.0791e+00 +1.3217e+00 -2.8652e-01 +1.5648e+00 +6.5121e-01 -1.1355e+00 -8.3857e-01 -4.3380e-01 -5.3791e-01 -6.0477e-01
558656 0 +1.777579087e-01 -1.928224209e+01 -1.928224209e+01 -4.0936e+00 -3.4308e+00 +2.3697e+00 +4.0908e-02 +1.9799e+00 -1.8023e+00 -1.7819e+00 -2.1419e+00 -3.4927e-02 +5.6091e-01 -2.0781e+00 +1.3217e+00 -2.8703e-01 +1.5676e+00 +6.5028e-01 -1.1339e+00 -8.4139e-01 -4.3546e-01 -5.3742e-01 -6.0537e-01
559792 0 +1.730184948e-01 -1.928698151e+01 -1.928698151e+01 -4.0936e+00 -3.4304e+00 +2.3721e+00 +3.7699e-02 +1.9815e+00 -1.8006e+00 -1.7825e+00 -2.1402e+00 -3.5113e-02 +5.5654e-01 -2.0785e+00 +1.3208e+00 -2.8560e-01 +1.5655e+00 +6.5244e-01 -1.1346e+00 -8.3999e-01 -4.3608e-01 -5.3801e-01 -6.0489e-01
560213 0 +1.650999768e-01 -1.929490002e+01 -1.929490002e+01 -4.0942e+00 -3.4319e+00 +2.3710e+00 +3.8688e-02 +1.9806e+00 -1.8037e+00 -1.7840e+00 -2.1425e+00 -3.2206e-02 +5.5531e-01 -2.0775e+00 +1.3196e+00 -2.8536e-01 +1.5673e+00 +6.5235e-01 -1.1326e+00 -8.4217e-01 -4.3620e-01 -5.3750e-01 -6.0417e-01
560798 0 +1.589435647e-01 -1.930105644e+01 -1.930105644e+01 -4.0931e+00 -3.4295e+00 +2.3719e+00 +3.8135e-02 +1.9815e+00 -1.7989e+00 -1.7815e+00 -2.1398e+00 -3.5241e-02 +5.5727e-01 -2.0786e+00 +1.3218e+00 -2.8561e-01 +1.5644e+00 +6.5203e-01 -1.1347e+00 -8.3986e-01 -4.3559e-01 -5.3716e-01 -6.0512e-01
560940 0 +1.575490035e-01 -1.930245100e+01 -1.930245100e+01 -4.0941e+00 -3.4318e+00 +2.3715e+00 +3.7902e-02 +1.9806e+00 -1.8020e+00 -1.7830e+00 -2.1414e+00 -3.2577e-02 +5.5523e-01 -2.0777e+00 +1.3202e+00 -2.8565e-01 +1.5668e+00 +6.5216e-01 -1.1330e+00 -8.4280e-01 -4.3614e-01 -5.3575e-01 -6.0482e-01
561307 0 +1.547147488e-01 -1.930528525e+01 -1.930528525e+01 -4.0932e+00 -3.4296e+00 +2.3732e+00 +3.6394e-02 +1.9811e+00 -1.7994e+00 -1.7830e+00 -2.1391e+00 -3.4283e-02 +5.5408e-01 -2.0787e+00 +1.3210e+00 -2.8511e-01 +1.5643e+00 +6.5268e-01 -1.1337e+00 -8.4017e-01 -4.3661e-01 -5.3689e-01 -6.0517e-01
561838 0 +1.501702074e-01 -1.930982979e+01 -1.930982979e+01 -4.0940e+00 -3.4312e+00 +2.3709e+00 +3.9708e-02 +1.9804e+00 -1.8022e+00 -1.7841e+00 -2.1407e+00 -3.3946e-02 +5.5839e-01 -2.0780e+00 +1.3205e+00 -2.8521e-01 +1.5668e+00 +6.5180e-01 -1.1325e+00 -8.4185e-01 -4.3740e-01 -5.3669e-01 -6.0573e-01
563026 0 +1.475114975e-01 -1.931248850e+01 -1.931248850e+01 -4.0918e+00 -3.4275e+00 +2.3752e+00 +3.7506e-02 +1.9815e+00 -1.7959e+00 -1.7818e+00 -2.1371e+00 -3.3985e-02 +5.5417e-01 -2.0794e+00 +1.3239e+00 -2.8625e-01 +1.5632e+00 +6.5148e-01 -1.1351e+00 -8.3919e-01 -4.3504e-01 -5.3604e-01 -6.0355e-01
563734 0 +1.410004175e-01 -1.931899958e+01 -1.931899958e+01 -4.0912e+00 -3.4275e+00 +2.3762e+00 +3.7975e-02 +1.9813e+00 -1.7968e+00 -1.7825e+00 -2.1370e+00 -3.4462e-02 +5.5374e-01 -2.0795e+00 +1.3237e+00 -2.8660e-01 +1.5630e+00 +6.5068e-01 -1.1356e+00 -8.3777e-01 -4.3402e-01 -5.3724e-01 -6.0274e-01
566711 0 +1.376094499e-01 -1.932239055e+01 -1.932239055e+01 -4.0891e+00 -3.4252e+00 +2.3834e+00 +3.4823e-02 +1.9798e+00 -1.7942e+00 -1.7829e+00 -2.1343e+00 -2.7453e-02 +5.4159e-01 -2.0799e+00 +1.3266e+00 -2.8941e-01 +1.5632e+00 +6.4887e-01 -1.1362e+00 -8.3932e-01 -4.2977e-01 -5.3366e-01 -5.9794e-01
567010 0 +1.291788745e-01 -1.933082113e+01 -1.933082113e+01 -4.0829e+00 -3.4173e+00 +2.3971e+00 +2.9901e-02 +1.9809e+00 -1.7828e+00 -1.7815e+00 -2.1256e+00 -2.5898e-02 +5.2686e-01 -2.0834e+00 +1.3335e+00 -2.9116e-01 +1.5543e+00 +6.4682e-01 -1.1406e+00 -8.3224e-01 -4.2187e-01 -5.3273e-01 -5.9089e-01
567240 0 +1.171233666e-01 -1.934287663e+01 -1.934287663e+01 -4.0847e+00 -3.4213e+00 +2.3893e+00 +3.3705e-02 +1.9806e+00 -1.7886e+00 -1.7789e+00 -2.1324e+00 -2.8703e-02 +5.3712e-01 -2.0812e+00 +1.3310e+00 -2.9280e-01 +1.5597e+00 +6.4559e-01 -1.1418e+00 -8.3367e-01 -4.2233e-01 -5.3569e-01 -5.9261e-01
568048 0 +1.137962735e-01 -1.934620373e+01 -1.934620373e+01 -4.0798e+00 -3.4133e+00 +2.4137e+00 +2.5401e-02 +1.9773e+00 -1.7837e+00 -1.7888e+00 -2.1194e+00 -1.1480e-02 +4.9952e-01 -2.0851e+00 +1.3370e+00 -2.9355e-01 +1.5550e+00 +6.4296e-01 -1.1391e+00 -8.3344e-01 -4.1329e-01 -5.2749e-01 -5.7949e-01
568172 0 +1.066290258e-01 -1.935337097e+01 -1.935337097e+01 -4.0764e+00 -3.4111e+00 +2.4150e+00 +2.8560e-02 +1.9793e+00 -1.7744e+00 -1.7818e+00 -2.1181e+00 -1.4253e-02 +5.0511e-01 -2.0843e+00 +1.3437e+00 -2.9817e-01 +1.5537e+00 +6.3895e-01 -1.1463e+00 -8.3024e-01 -4.0938e-01 -5.2754e-01 -5.7811e-01
569206 0 +1.045220585e-01 -1.935547794e+01 -1.935547794e+01 -4.0717e+00 -3.4039e+00 +2.4196e+00 +2.9862e-02 +1.9810e+00 -1.7622e+00 -1.7767e+00 -2.1116e+00 -1.8960e-02 +5.0811e-01 -2.0878e+00 +1.3518e+00 -3.0048e-01 +1.5472e+00 +6.3598e-01 -1.1505e+00 -8.2474e-01 -4.0408e-01 -5.2612e-01 -5.7641e-01
