% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.946000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16589 0 +2.789161895e-05 -1.945997211e+01 -1.945997211e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16648 0 +2.470017471e-05 -1.945997530e+01 -1.945997530e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16666 0 +2.391472780e-05 -1.945997609e+01 -1.945997609e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16693 0 +8.824630804e-06 -1.945999118e+01 -1.945999118e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16761 0 +5.154345669e-06 -1.945999485e+01 -1.945999485e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16838 0 +3.951841130e-06 -1.945999605e+01 -1.945999605e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16877 0 +3.663964463e-06 -1.945999634e+01 -1.945999634e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16927 0 +1.884414484e-06 -1.945999812e+01 -1.945999812e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16960 0 +1.786697197e-06 -1.945999821e+01 -1.945999821e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16982 0 +1.492974697e-06 -1.945999851e+01 -1.945999851e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16995 0 +1.434838168e-06 -1.945999857e+01 -1.945999857e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
16997 0 +1.240141120e-06 -1.945999876e+01 -1.945999876e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17010 0 +9.852434033e-07 -1.945999901e+01 -1.945999901e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17040 0 +4.566440133e-07 -1.945999954e+01 -1.945999954e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17131 0 +1.500751239e-07 -1.945999985e+01 -1.945999985e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17238 0 +1.376919130e-07 -1.945999986e+01 -1.945999986e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17369 0 +5.438259976e-08 -1.945999995e+01 -1.945999995e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17429 0 +3.836188256e-08 -1.945999996e+01 -1.945999996e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17479 0 +2.212367889e-08 -1.945999998e+01 -1.945999998e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17484 0 +1.505927116e-08 -1.945999998e+01 -1.945999998e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17592 0 +1.283072493e-08 -1.945999999e+01 -1.945999999e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17596 0 +1.122664273e-08 -1.945999999e+01 -1.945999999e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
17612 0 +8.001322271e-09 -1.945999999e+01 -1.945999999e+01 -4.1339e-01 +2.2351e+00 +3.4027e-01
