% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
40505 0 +3.144556677e-01 +1.912445567e+01 +1.912445567e+01
40820 0 +3.010388111e-01 +1.911103881e+01 +1.911103881e+01
41489 0 +2.947235353e-01 +1.910472354e+01 +1.910472354e+01
41713 0 +2.842058657e-01 +1.909420587e+01 +1.909420587e+01
41965 0 +2.811922599e-01 +1.909119226e+01 +1.909119226e+01
42494 0 +2.748075636e-01 +1.908480756e+01 +1.908480756e+01
42766 0 +2.687484719e-01 +1.907874847e+01 +1.907874847e+01
43134 0 +2.624392182e-01 +1.907243922e+01 +1.907243922e+01
44094 0 +2.559294613e-01 +1.906592946e+01 +1.906592946e+01
44686 0 +2.510268374e-01 +1.906102684e+01 +1.906102684e+01
46564 0 +2.453357807e-01 +1.905533578e+01 +1.905533578e+01
77582 0 +2.166943183e-01 +1.902669432e+01 +1.902669432e+01
77866 0 +1.949476199e-01 +1.900494762e+01 +1.900494762e+01
78006 0 +1.892728319e-01 +1.899927283e+01 +1.899927283e+01
78353 0 +1.763653687e-01 +1.898636537e+01 +1.898636537e+01
78574 0 +1.718754889e-01 +1.898187549e+01 +1.898187549e+01
78674 0 +1.664301736e-01 +1.897643017e+01 +1.897643017e+01
78722 0 +1.636813564e-01 +1.897368136e+01 +1.897368136e+01
78765 0 +1.537412597e-01 +1.896374126e+01 +1.896374126e+01
78891 0 +1.416954174e-01 +1.895169542e+01 +1.895169542e+01
78995 0 +1.376998280e-01 +1.894769983e+01 +1.894769983e+01
79158 0 +1.345924342e-01 +1.894459243e+01 +1.894459243e+01
79167 0 +1.293330012e-01 +1.893933300e+01 +1.893933300e+01
79173 0 +1.252576880e-01 +1.893525769e+01 +1.893525769e+01
79347 0 +1.221278417e-01 +1.893212784e+01 +1.893212784e+01
79486 0 +1.042322073e-01 +1.891423221e+01 +1.891423221e+01
79803 0 +9.842487258e-02 +1.890842487e+01 +1.890842487e+01
79923 0 +9.587381651e-02 +1.890587382e+01 +1.890587382e+01
80028 0 +9.548412262e-02 +1.890548412e+01 +1.890548412e+01
80076 0 +9.272383681e-02 +1.890272384e+01 +1.890272384e+01
80098 0 +8.571873675e-02 +1.889571874e+01 +1.889571874e+01
80138 0 +8.313598786e-02 +1.889313599e+01 +1.889313599e+01
80150 0 +7.449878595e-02 +1.888449879e+01 +1.888449879e+01
80514 0 +6.989079978e-02 +1.887989080e+01 +1.887989080e+01
80681 0 +6.886812766e-02 +1.887886813e+01 +1.887886813e+01
80747 0 +5.453016195e-02 +1.886453016e+01 +1.886453016e+01
81573 0 +5.272909565e-02 +1.886272910e+01 +1.886272910e+01
81621 0 +5.181321460e-02 +1.886181321e+01 +1.886181321e+01
81894 0 +4.852584111e-02 +1.885852584e+01 +1.885852584e+01
82023 0 +4.691120162e-02 +1.885691120e+01 +1.885691120e+01
82098 0 +4.353269250e-02 +1.885353269e+01 +1.885353269e+01
82281 0 +4.261597577e-02 +1.885261598e+01 +1.885261598e+01
82294 0 +4.152835468e-02 +1.885152835e+01 +1.885152835e+01
82373 0 +4.039244334e-02 +1.885039244e+01 +1.885039244e+01
82644 0 +3.906289252e-02 +1.884906289e+01 +1.884906289e+01
82707 0 +3.774946206e-02 +1.884774946e+01 +1.884774946e+01
82776 0 +3.608455854e-02 +1.884608456e+01 +1.884608456e+01
83142 0 +3.435285612e-02 +1.884435286e+01 +1.884435286e+01
83277 0 +3.335612276e-02 +1.884335612e+01 +1.884335612e+01
83384 0 +3.028983184e-02 +1.884028983e+01 +1.884028983e+01
83878 0 +2.962368807e-02 +1.883962369e+01 +1.883962369e+01
83884 0 +2.922829209e-02 +1.883922829e+01 +1.883922829e+01
84051 0 +2.767161482e-02 +1.883767161e+01 +1.883767161e+01
84576 0 +2.670037109e-02 +1.883670037e+01 +1.883670037e+01
84634 0 +2.620179035e-02 +1.883620179e+01 +1.883620179e+01
84777 0 +2.548443235e-02 +1.883548443e+01 +1.883548443e+01
84943 0 +2.441048260e-02 +1.883441048e+01 +1.883441048e+01
85094 0 +2.303776645e-02 +1.883303777e+01 +1.883303777e+01
85181 0 +2.250091470e-02 +1.883250091e+01 +1.883250091e+01
85356 0 +2.220747897e-02 +1.883220748e+01 +1.883220748e+01
85620 0 +2.131554866e-02 +1.883131555e+01 +1.883131555e+01
85658 0 +2.082787897e-02 +1.883082788e+01 +1.883082788e+01
85864 0 +2.041107406e-02 +1.883041107e+01 +1.883041107e+01
85955 0 +1.920758727e-02 +1.882920759e+01 +1.882920759e+01
86080 0 +1.897275611e-02 +1.882897276e+01 +1.882897276e+01
86617 0 +1.831823680e-02 +1.882831824e+01 +1.882831824e+01
86638 0 +1.810239852e-02 +1.882810240e+01 +1.882810240e+01
86990 0 +1.764281542e-02 +1.882764282e+01 +1.882764282e+01
87020 0 +1.735077738e-02 +1.882735078e+01 +1.882735078e+01
87279 0 +1.666898669e-02 +1.882666899e+01 +1.882666899e+01
87784 0 +1.653547680e-02 +1.882653548e+01 +1.882653548e+01
87996 0 +1.608878872e-02 +1.882608879e+01 +1.882608879e+01
88187 0 +1.584027615e-02 +1.882584028e+01 +1.882584028e+01
89052 0 +1.535476643e-02 +1.882535477e+01 +1.882535477e+01
89563 0 +1.509696289e-02 +1.882509696e+01 +1.882509696e+01
90125 0 +1.461391603e-02 +1.882461392e+01 +1.882461392e+01
90540 0 +1.444351638e-02 +1.882444352e+01 +1.882444352e+01
91517 0 +1.407916784e-02 +1.882407917e+01 +1.882407917e+01
94034 0 +1.380106547e-02 +1.882380107e+01 +1.882380107e+01
95974 0 +1.345895247e-02 +1.882345895e+01 +1.882345895e+01
103706 0 +1.318117465e-02 +1.882318117e+01 +1.882318117e+01
141696 0 +1.283104999e-02 +1.882283105e+01 +1.882283105e+01
141925 0 +1.242514270e-02 +1.882242514e+01 +1.882242514e+01
141929 0 +1.229827347e-02 +1.882229827e+01 +1.882229827e+01
142319 0 +1.134321565e-02 +1.882134322e+01 +1.882134322e+01
142760 0 +1.055473688e-02 +1.882055474e+01 +1.882055474e+01
142854 0 +1.025592235e-02 +1.882025592e+01 +1.882025592e+01
142857 0 +9.882577732e-03 +1.881988258e+01 +1.881988258e+01
142928 0 +8.993260820e-03 +1.881899326e+01 +1.881899326e+01
143068 0 +7.617005739e-03 +1.881761701e+01 +1.881761701e+01
143733 0 +7.191987864e-03 +1.881719199e+01 +1.881719199e+01
143901 0 +6.866151570e-03 +1.881686615e+01 +1.881686615e+01
143967 0 +6.543867433e-03 +1.881654387e+01 +1.881654387e+01
144173 0 +6.129468990e-03 +1.881612947e+01 +1.881612947e+01
144336 0 +5.965775941e-03 +1.881596578e+01 +1.881596578e+01
144398 0 +5.805831481e-03 +1.881580583e+01 +1.881580583e+01
144482 0 +5.499104571e-03 +1.881549910e+01 +1.881549910e+01
144802 0 +4.867766934e-03 +1.881486777e+01 +1.881486777e+01
145010 0 +4.717443270e-03 +1.881471744e+01 +1.881471744e+01
145210 0 +4.471306994e-03 +1.881447131e+01 +1.881447131e+01
145493 0 +4.196565906e-03 +1.881419657e+01 +1.881419657e+01
145707 0 +4.114734893e-03 +1.881411473e+01 +1.881411473e+01
145755 0 +4.037326815e-03 +1.881403733e+01 +1.881403733e+01
145869 0 +3.968323851e-03 +1.881396832e+01 +1.881396832e+01
145878 0 +3.613799001e-03 +1.881361380e+01 +1.881361380e+01
145918 0 +3.466091807e-03 +1.881346609e+01 +1.881346609e+01
146029 0 +3.239742448e-03 +1.881323974e+01 +1.881323974e+01
146073 0 +3.073467965e-03 +1.881307347e+01 +1.881307347e+01
146273 0 +2.883113990e-03 +1.881288311e+01 +1.881288311e+01
147015 0 +2.662537091e-03 +1.881266254e+01 +1.881266254e+01
147135 0 +2.236115629e-03 +1.881223612e+01 +1.881223612e+01
147246 0 +2.152260519e-03 +1.881215226e+01 +1.881215226e+01
147619 0 +2.045266614e-03 +1.881204527e+01 +1.881204527e+01
147724 0 +1.754782617e-03 +1.881175478e+01 +1.881175478e+01
148163 0 +1.715065534e-03 +1.881171507e+01 +1.881171507e+01
148253 0 +1.667178481e-03 +1.881166718e+01 +1.881166718e+01
148329 0 +1.605141363e-03 +1.881160514e+01 +1.881160514e+01
148385 0 +1.582689519e-03 +1.881158269e+01 +1.881158269e+01
148431 0 +1.542127330e-03 +1.881154213e+01 +1.881154213e+01
148596 0 +1.489248282e-03 +1.881148925e+01 +1.881148925e+01
148989 0 +1.426005243e-03 +1.881142601e+01 +1.881142601e+01
149093 0 +1.300702366e-03 +1.881130070e+01 +1.881130070e+01
149123 0 +1.251265994e-03 +1.881125127e+01 +1.881125127e+01
149250 0 +1.206260412e-03 +1.881120626e+01 +1.881120626e+01
149276 0 +1.198218996e-03 +1.881119822e+01 +1.881119822e+01
149514 0 +1.133024947e-03 +1.881113302e+01 +1.881113302e+01
149675 0 +1.043738705e-03 +1.881104374e+01 +1.881104374e+01
150002 0 +9.930007570e-04 +1.881099300e+01 +1.881099300e+01
150037 0 +9.762958472e-04 +1.881097630e+01 +1.881097630e+01
150294 0 +8.938208881e-04 +1.881089382e+01 +1.881089382e+01
150659 0 +8.753956255e-04 +1.881087540e+01 +1.881087540e+01
150729 0 +8.444436518e-04 +1.881084444e+01 +1.881084444e+01
150931 0 +7.711994408e-04 +1.881077120e+01 +1.881077120e+01
151054 0 +6.935278623e-04 +1.881069353e+01 +1.881069353e+01
151228 0 +6.768690169e-04 +1.881067687e+01 +1.881067687e+01
151479 0 +6.414563781e-04 +1.881064146e+01 +1.881064146e+01
151704 0 +6.274861033e-04 +1.881062749e+01 +1.881062749e+01
151819 0 +5.885144856e-04 +1.881058851e+01 +1.881058851e+01
152210 0 +5.330001471e-04 +1.881053300e+01 +1.881053300e+01
152453 0 +5.223335215e-04 +1.881052233e+01 +1.881052233e+01
152989 0 +4.716590068e-04 +1.881047166e+01 +1.881047166e+01
153574 0 +4.496375573e-04 +1.881044964e+01 +1.881044964e+01
153660 0 +4.430867114e-04 +1.881044309e+01 +1.881044309e+01
153840 0 +4.282770057e-04 +1.881042828e+01 +1.881042828e+01
153942 0 +3.836262355e-04 +1.881038363e+01 +1.881038363e+01
154093 0 +3.772818364e-04 +1.881037728e+01 +1.881037728e+01
154190 0 +3.704699238e-04 +1.881037047e+01 +1.881037047e+01
154605 0 +3.602149702e-04 +1.881036021e+01 +1.881036021e+01
154842 0 +3.508670201e-04 +1.881035087e+01 +1.881035087e+01
154850 0 +3.462194424e-04 +1.881034622e+01 +1.881034622e+01
154969 0 +3.369387792e-04 +1.881033694e+01 +1.881033694e+01
155045 0 +3.232336752e-04 +1.881032323e+01 +1.881032323e+01
155281 0 +3.092200666e-04 +1.881030922e+01 +1.881030922e+01
155314 0 +2.957566788e-04 +1.881029576e+01 +1.881029576e+01
155505 0 +2.675994699e-04 +1.881026760e+01 +1.881026760e+01
155799 0 +2.613326242e-04 +1.881026133e+01 +1.881026133e+01
156239 0 +2.503223215e-04 +1.881025032e+01 +1.881025032e+01
156523 0 +2.445052362e-04 +1.881024451e+01 +1.881024451e+01
156609 0 +2.391027940e-04 +1.881023910e+01 +1.881023910e+01
156933 0 +2.324743780e-04 +1.881023247e+01 +1.881023247e+01
157109 0 +2.268632439e-04 +1.881022686e+01 +1.881022686e+01
157576 0 +2.216075056e-04 +1.881022161e+01 +1.881022161e+01
157747 0 +2.181892991e-04 +1.881021819e+01 +1.881021819e+01
157976 0 +2.080430528e-04 +1.881020804e+01 +1.881020804e+01
158909 0 +2.032629468e-04 +1.881020326e+01 +1.881020326e+01
160211 0 +1.963762999e-04 +1.881019638e+01 +1.881019638e+01
160660 0 +1.929217222e-04 +1.881019292e+01 +1.881019292e+01
160798 0 +1.879467950e-04 +1.881018795e+01 +1.881018795e+01
161041 0 +1.848109267e-04 +1.881018481e+01 +1.881018481e+01
161816 0 +1.802602833e-04 +1.881018026e+01 +1.881018026e+01
162215 0 +1.770840220e-04 +1.881017708e+01 +1.881017708e+01
162286 0 +1.713856806e-04 +1.881017139e+01 +1.881017139e+01
162752 0 +1.678667760e-04 +1.881016787e+01 +1.881016787e+01
162954 0 +1.611294883e-04 +1.881016113e+01 +1.881016113e+01
163286 0 +1.576942367e-04 +1.881015769e+01 +1.881015769e+01
163373 0 +1.520427143e-04 +1.881015204e+01 +1.881015204e+01
163899 0 +1.475359543e-04 +1.881014754e+01 +1.881014754e+01
165006 0 +1.394061734e-04 +1.881013941e+01 +1.881013941e+01
165086 0 +1.339474519e-04 +1.881013395e+01 +1.881013395e+01
165950 0 +1.308006931e-04 +1.881013080e+01 +1.881013080e+01
166324 0 +1.283093114e-04 +1.881012831e+01 +1.881012831e+01
166511 0 +1.248750541e-04 +1.881012488e+01 +1.881012488e+01
167086 0 +1.222166646e-04 +1.881012222e+01 +1.881012222e+01
167203 0 +1.201487591e-04 +1.881012015e+01 +1.881012015e+01
167933 0 +1.167593869e-04 +1.881011676e+01 +1.881011676e+01
169963 0 +1.144500360e-04 +1.881011445e+01 +1.881011445e+01
171410 0 +1.119765060e-04 +1.881011198e+01 +1.881011198e+01
174255 0 +1.087401264e-04 +1.881010874e+01 +1.881010874e+01
175961 0 +1.070411090e-04 +1.881010704e+01 +1.881010704e+01
178632 0 +1.046681413e-04 +1.881010467e+01 +1.881010467e+01
183155 0 +1.022942074e-04 +1.881010229e+01 +1.881010229e+01
302691 0 +9.853543643e-05 +1.881009854e+01 +1.881009854e+01
303239 0 +9.758919757e-05 +1.881009759e+01 +1.881009759e+01
303639 0 +9.463371840e-05 +1.881009463e+01 +1.881009463e+01
303937 0 +9.153281946e-05 +1.881009153e+01 +1.881009153e+01
304052 0 +8.839075070e-05 +1.881008839e+01 +1.881008839e+01
305048 0 +8.654797645e-05 +1.881008655e+01 +1.881008655e+01
305865 0 +8.495846525e-05 +1.881008496e+01 +1.881008496e+01
306592 0 +8.220820797e-05 +1.881008221e+01 +1.881008221e+01
307435 0 +8.085582953e-05 +1.881008086e+01 +1.881008086e+01
308936 0 +7.934991739e-05 +1.881007935e+01 +1.881007935e+01
310596 0 +7.741483503e-05 +1.881007741e+01 +1.881007741e+01
313394 0 +7.573656605e-05 +1.881007574e+01 +1.881007574e+01
317051 0 +7.398443369e-05 +1.881007398e+01 +1.881007398e+01
320669 0 +7.239448762e-05 +1.881007239e+01 +1.881007239e+01
323673 0 +7.075576731e-05 +1.881007076e+01 +1.881007076e+01
326092 0 +6.887425386e-05 +1.881006887e+01 +1.881006887e+01
330097 0 +6.755238373e-05 +1.881006755e+01 +1.881006755e+01
335143 0 +6.605133945e-05 +1.881006605e+01 +1.881006605e+01
349794 0 +6.456089651e-05 +1.881006456e+01 +1.881006456e+01
569494 0 +6.213991344e-05 +1.881006214e+01 +1.881006214e+01
569527 0 +5.752765899e-05 +1.881005753e+01 +1.881005753e+01
571261 0 +4.736768178e-05 +1.881004737e+01 +1.881004737e+01
572242 0 +4.184354664e-05 +1.881004184e+01 +1.881004184e+01
573215 0 +3.527328470e-05 +1.881003527e+01 +1.881003527e+01
574635 0 +3.332638364e-05 +1.881003333e+01 +1.881003333e+01
576174 0 +3.291119821e-05 +1.881003291e+01 +1.881003291e+01
576918 0 +3.191670067e-05 +1.881003192e+01 +1.881003192e+01
577338 0 +3.109486772e-05 +1.881003109e+01 +1.881003109e+01
577402 0 +2.867274940e-05 +1.881002867e+01 +1.881002867e+01
579013 0 +2.761840409e-05 +1.881002762e+01 +1.881002762e+01
579525 0 +2.650785129e-05 +1.881002651e+01 +1.881002651e+01
580901 0 +2.544989522e-05 +1.881002545e+01 +1.881002545e+01
581407 0 +2.456373128e-05 +1.881002456e+01 +1.881002456e+01
581616 0 +2.329529403e-05 +1.881002330e+01 +1.881002330e+01
584675 0 +2.241803670e-05 +1.881002242e+01 +1.881002242e+01
588963 0 +2.203478851e-05 +1.881002203e+01 +1.881002203e+01
589976 0 +2.154414567e-05 +1.881002154e+01 +1.881002154e+01
590536 0 +2.104058708e-05 +1.881002104e+01 +1.881002104e+01
591332 0 +1.940091481e-05 +1.881001940e+01 +1.881001940e+01
594630 0 +1.578506770e-05 +1.881001579e+01 +1.881001579e+01
600224 0 +1.249580677e-05 +1.881001250e+01 +1.881001250e+01
600971 0 +1.197509840e-05 +1.881001198e+01 +1.881001198e+01
602661 0 +1.142871519e-05 +1.881001143e+01 +1.881001143e+01
602900 0 +1.047885624e-05 +1.881001048e+01 +1.881001048e+01
604210 0 +1.027406115e-05 +1.881001027e+01 +1.881001027e+01
604216 0 +9.493282935e-06 +1.881000949e+01 +1.881000949e+01
604526 0 +9.135291211e-06 +1.881000914e+01 +1.881000914e+01
604959 0 +8.903601984e-06 +1.881000890e+01 +1.881000890e+01
605420 0 +8.327695770e-06 +1.881000833e+01 +1.881000833e+01
605686 0 +7.347114106e-06 +1.881000735e+01 +1.881000735e+01
606281 0 +6.786361805e-06 +1.881000679e+01 +1.881000679e+01
607538 0 +5.996943759e-06 +1.881000600e+01 +1.881000600e+01
607756 0 +5.245301583e-06 +1.881000525e+01 +1.881000525e+01
608904 0 +4.711091290e-06 +1.881000471e+01 +1.881000471e+01
609136 0 +3.804536835e-06 +1.881000380e+01 +1.881000380e+01
609986 0 +3.769239282e-06 +1.881000377e+01 +1.881000377e+01
610434 0 +3.189057146e-06 +1.881000319e+01 +1.881000319e+01
611127 0 +3.068148118e-06 +1.881000307e+01 +1.881000307e+01
611437 0 +2.980488350e-06 +1.881000298e+01 +1.881000298e+01
611828 0 +2.820023045e-06 +1.881000282e+01 +1.881000282e+01
612075 0 +2.644098306e-06 +1.881000264e+01 +1.881000264e+01
612785 0 +2.476940228e-06 +1.881000248e+01 +1.881000248e+01
612889 0 +1.981168079e-06 +1.881000198e+01 +1.881000198e+01
613820 0 +1.601956409e-06 +1.881000160e+01 +1.881000160e+01
614975 0 +1.496165492e-06 +1.881000150e+01 +1.881000150e+01
615600 0 +1.382949826e-06 +1.881000138e+01 +1.881000138e+01
615819 0 +1.340811490e-06 +1.881000134e+01 +1.881000134e+01
616214 0 +1.241292452e-06 +1.881000124e+01 +1.881000124e+01
617878 0 +1.142825326e-06 +1.881000114e+01 +1.881000114e+01
618183 0 +1.029671836e-06 +1.881000103e+01 +1.881000103e+01
618969 0 +9.379272718e-07 +1.881000094e+01 +1.881000094e+01
619443 0 +9.073221214e-07 +1.881000091e+01 +1.881000091e+01
620222 0 +8.562450766e-07 +1.881000086e+01 +1.881000086e+01
620728 0 +8.436849477e-07 +1.881000084e+01 +1.881000084e+01
621413 0 +7.994270597e-07 +1.881000080e+01 +1.881000080e+01
621891 0 +7.565798370e-07 +1.881000076e+01 +1.881000076e+01
622210 0 +7.390331582e-07 +1.881000074e+01 +1.881000074e+01
623077 0 +7.053520967e-07 +1.881000071e+01 +1.881000071e+01
623893 0 +6.733816278e-07 +1.881000067e+01 +1.881000067e+01
625150 0 +6.530785441e-07 +1.881000065e+01 +1.881000065e+01
625156 0 +6.422251957e-07 +1.881000064e+01 +1.881000064e+01
625157 0 +6.171534466e-07 +1.881000062e+01 +1.881000062e+01
625553 0 +5.989240393e-07 +1.881000060e+01 +1.881000060e+01
625996 0 +5.651271273e-07 +1.881000057e+01 +1.881000057e+01
627781 0 +5.483064527e-07 +1.881000055e+01 +1.881000055e+01
628133 0 +5.286137856e-07 +1.881000053e+01 +1.881000053e+01
628417 0 +5.175459492e-07 +1.881000052e+01 +1.881000052e+01
629631 0 +5.108727201e-07 +1.881000051e+01 +1.881000051e+01
630309 0 +4.856894584e-07 +1.881000049e+01 +1.881000049e+01
631253 0 +4.767384212e-07 +1.881000048e+01 +1.881000048e+01
631633 0 +4.556272124e-07 +1.881000046e+01 +1.881000046e+01
632860 0 +4.241217582e-07 +1.881000042e+01 +1.881000042e+01
634216 0 +4.043587118e-07 +1.881000040e+01 +1.881000040e+01
635603 0 +3.765844134e-07 +1.881000038e+01 +1.881000038e+01
637378 0 +3.711380110e-07 +1.881000037e+01 +1.881000037e+01
637966 0 +3.565450157e-07 +1.881000036e+01 +1.881000036e+01
639197 0 +3.509861912e-07 +1.881000035e+01 +1.881000035e+01
639835 0 +3.220613074e-07 +1.881000032e+01 +1.881000032e+01
640012 0 +2.956592624e-07 +1.881000030e+01 +1.881000030e+01
641533 0 +2.817600411e-07 +1.881000028e+01 +1.881000028e+01
