% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
597 0 +6.116597098e+00 +8.086597098e+00 +8.086597098e+00 -2.3473e+00 -2.2667e+00 +7.0264e-01 -9.4391e-01 -1.4377e+00 +4.2844e-01 -5.2143e+00 +2.4024e+00 +2.7295e+00 -6.7690e-01 +3.7651e+00 +2.9228e+00 +2.4071e+00 -2.9398e+00 +3.1569e+00 +3.5398e+00 +4.7713e+00 +3.7745e+00 -2.7946e+00 -2.9987e+00
980 0 +5.473642058e+00 +7.443642058e+00 +7.443642058e+00 -1.6955e+00 -3.8755e+00 -1.9466e+00 -1.7637e+00 -2.3093e+00 -1.2408e+00 -2.2780e+00 +1.9547e+00 +3.7686e+00 -6.9692e-01 +3.7883e+00 +2.1364e+00 -1.4858e-01 -3.3240e+00 +3.6875e+00 +3.4876e+00 +4.2221e+00 +6.2916e+00 -5.4357e-01 -2.8368e+00
988 0 +4.385704929e+00 +6.355704929e+00 +6.355704929e+00 -1.1934e+00 -3.7629e+00 -1.6438e+00 -1.4545e+00 -1.6563e+00 -1.3560e+00 -2.1940e+00 +3.0707e+00 +3.7715e+00 -9.0449e-01 +2.4423e+00 +9.2888e-01 +3.9554e-02 -4.6210e+00 +4.3669e+00 +4.0950e+00 +4.5862e+00 +4.8786e+00 -9.5866e-01 -2.8867e+00
1029 0 +3.984917331e+00 +5.954917331e+00 +5.954917331e+00 -1.0185e+00 -4.2182e+00 -3.2338e+00 -2.5521e+00 -2.0785e+00 -1.8749e+00 -1.8226e+00 +3.4446e+00 +5.2231e+00 -1.3814e+00 +3.0508e+00 +1.1491e+00 -5.0028e-01 -4.5742e+00 +3.8019e+00 +3.6806e+00 +5.4538e+00 +4.8007e+00 -1.7029e+00 -4.3004e+00
2037 0 +3.735664727e+00 +5.705664727e+00 +5.705664727e+00 -1.0168e+00 -2.1430e+00 -2.4505e-02 -1.7520e+00 -4.2766e-01 -1.9876e+00 +3.9901e-02 +4.7936e+00 +3.4617e+00 -2.5545e+00 +3.0894e+00 +2.7294e+00 +9.4250e-01 -2.6716e+00 +4.5505e+00 +4.7990e+00 +5.4685e+00 +4.6357e+00 +9.1419e-01 -1.9381e+00
2124 0 +3.292906120e+00 +5.262906120e+00 +5.262906120e+00 -1.2438e+00 -1.5347e+00 +1.3164e-01 -9.7201e-01 -5.0343e-01 -1.8138e+00 +3.4493e-01 +4.9639e+00 +3.4266e+00 -2.5092e+00 +3.1711e+00 +2.7239e+00 +1.3769e+00 -2.3316e+00 +5.0406e+00 +4.8710e+00 +5.3625e+00 +4.6665e+00 +1.0764e+00 -1.8237e+00
13595 0 +2.477129210e+00 +4.447129210e+00 +4.447129210e+00 +1.1884e+00 -4.3690e+00 +3.1633e-01 -2.4664e+00 +2.2091e+00 -9.0101e-01 -1.5355e+00 +2.9698e+00 +1.5177e+00 -2.3721e+00 +1.4130e+00 +5.0670e+00 -3.0820e-01 -4.7407e+00 +2.0939e+00 +1.0220e+00 +2.8736e+00 +4.1691e+00 +4.2905e+00 -5.2616e+00
13722 0 +1.635043004e+00 +3.605043004e+00 +3.605043004e+00 +1.2161e+00 -4.3499e+00 +3.5104e-01 -2.4183e+00 +2.2057e+00 -8.9647e-01 -1.5129e+00 +2.9658e+00 +1.5145e+00 -2.3878e+00 +1.4386e+00 +5.0627e+00 -2.9509e-01 -4.7721e+00 +2.1290e+00 +1.0519e+00 +2.9296e+00 +4.1799e+00 +4.2927e+00 -5.2725e+00
13915 0 +1.617956482e+00 +3.587956482e+00 +3.587956482e+00 +1.2531e+00 -4.3371e+00 +3.6360e-01 -2.4349e+00 +2.2016e+00 -8.7229e-01 -1.5267e+00 +2.9574e+00 +1.5193e+00 -2.4149e+00 +1.4352e+00 +5.0591e+00 -2.9684e-01 -4.7695e+00 +2.1302e+00 +1.0288e+00 +2.9417e+00 +4.1996e+00 +4.2726e+00 -5.2737e+00
14017 0 +1.435909940e+00 +3.405909940e+00 +3.405909940e+00 +1.2294e+00 -4.3453e+00 +3.7290e-01 -2.4040e+00 +2.2112e+00 -8.8041e-01 -1.5143e+00 +2.9642e+00 +1.5019e+00 -2.4002e+00 +1.4635e+00 +5.0667e+00 -2.9556e-01 -4.7566e+00 +2.1445e+00 +1.0442e+00 +2.9316e+00 +4.1886e+00 +4.2785e+00 -5.2767e+00
14035 0 +1.376035414e+00 +3.346035414e+00 +3.346035414e+00 +1.2460e+00 -4.3453e+00 +3.6457e-01 -2.4015e+00 +2.2184e+00 -8.8107e-01 -1.5304e+00 +2.9453e+00 +1.5114e+00 -2.4108e+00 +1.4506e+00 +5.0647e+00 -3.0956e-01 -4.7557e+00 +2.1290e+00 +1.0242e+00 +2.9149e+00 +4.1839e+00 +4.2760e+00 -5.2742e+00
14055 0 +1.194617994e+00 +3.164617994e+00 +3.164617994e+00 +1.2270e+00 -4.3408e+00 +3.6823e-01 -2.4052e+00 +2.1955e+00 -8.9267e-01 -1.5233e+00 +2.9576e+00 +1.5219e+00 -2.3999e+00 +1.4738e+00 +5.0597e+00 -3.0624e-01 -4.7707e+00 +2.1301e+00 +1.0600e+00 +2.9330e+00 +4.1864e+00 +4.2709e+00 -5.2613e+00
14179 0 +1.084576928e+00 +3.054576928e+00 +3.054576928e+00 +1.2314e+00 -4.3360e+00 +3.7299e-01 -2.3819e+00 +2.2292e+00 -8.8199e-01 -1.5239e+00 +2.9526e+00 +1.4966e+00 -2.4068e+00 +1.4684e+00 +5.0652e+00 -3.1337e-01 -4.7760e+00 +2.1388e+00 +1.0600e+00 +2.9248e+00 +4.1807e+00 +4.2774e+00 -5.2741e+00
14197 0 +1.065206789e+00 +3.035206789e+00 +3.035206789e+00 +1.2222e+00 -4.3326e+00 +3.6370e-01 -2.3932e+00 +2.2247e+00 -8.8894e-01 -1.5243e+00 +2.9548e+00 +1.4991e+00 -2.3983e+00 +1.4713e+00 +5.0652e+00 -3.1052e-01 -4.7801e+00 +2.1306e+00 +1.0653e+00 +2.9221e+00 +4.1854e+00 +4.2794e+00 -5.2713e+00
14215 0 +7.926644670e-01 +2.762664467e+00 +2.762664467e+00 +1.2271e+00 -4.3414e+00 +3.6422e-01 -2.3964e+00 +2.2296e+00 -8.8571e-01 -1.5289e+00 +2.9542e+00 +1.5001e+00 -2.4069e+00 +1.4661e+00 +5.0634e+00 -3.2298e-01 -4.7708e+00 +2.1324e+00 +1.0585e+00 +2.9138e+00 +4.1719e+00 +4.2833e+00 -5.2740e+00
14419 0 +7.703740672e-01 +2.740374067e+00 +2.740374067e+00 +1.2278e+00 -4.3539e+00 +3.5990e-01 -2.3998e+00 +2.2164e+00 -8.7745e-01 -1.5224e+00 +2.9610e+00 +1.5112e+00 -2.3940e+00 +1.4679e+00 +5.0623e+00 -3.2510e-01 -4.7686e+00 +2.1514e+00 +1.0690e+00 +2.9334e+00 +4.1815e+00 +4.2651e+00 -5.2777e+00
14423 0 +6.376919265e-01 +2.607691926e+00 +2.607691926e+00 +1.2302e+00 -4.3513e+00 +3.6620e-01 -2.3887e+00 +2.2156e+00 -8.8144e-01 -1.5192e+00 +2.9588e+00 +1.5077e+00 -2.3986e+00 +1.4684e+00 +5.0634e+00 -3.1911e-01 -4.7646e+00 +2.1488e+00 +1.0707e+00 +2.9358e+00 +4.1788e+00 +4.2661e+00 -5.2698e+00
14439 0 +6.026250882e-01 +2.572625088e+00 +2.572625088e+00 +1.2291e+00 -4.3478e+00 +3.6929e-01 -2.3893e+00 +2.2172e+00 -8.8091e-01 -1.5169e+00 +2.9593e+00 +1.5028e+00 -2.4024e+00 +1.4727e+00 +5.0646e+00 -3.1218e-01 -4.7636e+00 +2.1519e+00 +1.0713e+00 +2.9356e+00 +4.1851e+00 +4.2668e+00 -5.2717e+00
14541 0 +5.740357546e-01 +2.544035755e+00 +2.544035755e+00 +1.2309e+00 -4.3528e+00 +3.6970e-01 -2.3939e+00 +2.2119e+00 -8.7581e-01 -1.5176e+00 +2.9540e+00 +1.5017e+00 -2.3984e+00 +1.4679e+00 +5.0658e+00 -3.1703e-01 -4.7653e+00 +2.1481e+00 +1.0644e+00 +2.9337e+00 +4.1833e+00 +4.2651e+00 -5.2700e+00
14545 0 +5.334375537e-01 +2.503437554e+00 +2.503437554e+00 +1.2277e+00 -4.3525e+00 +3.7094e-01 -2.3902e+00 +2.2105e+00 -8.7897e-01 -1.5181e+00 +2.9521e+00 +1.5077e+00 -2.4002e+00 +1.4757e+00 +5.0648e+00 -3.1532e-01 -4.7677e+00 +2.1491e+00 +1.0697e+00 +2.9344e+00 +4.1844e+00 +4.2666e+00 -5.2720e+00
14559 0 +5.093144389e-01 +2.479314439e+00 +2.479314439e+00 +1.2337e+00 -4.3547e+00 +3.7026e-01 -2.3986e+00 +2.2124e+00 -8.7113e-01 -1.5234e+00 +2.9505e+00 +1.5094e+00 -2.3989e+00 +1.4723e+00 +5.0683e+00 -3.2195e-01 -4.7666e+00 +2.1481e+00 +1.0649e+00 +2.9320e+00 +4.1837e+00 +4.2666e+00 -5.2724e+00
14574 0 +4.745185507e-01 +2.444518551e+00 +2.444518551e+00 +1.2300e+00 -4.3518e+00 +3.7196e-01 -2.3916e+00 +2.2150e+00 -8.7655e-01 -1.5200e+00 +2.9519e+00 +1.5097e+00 -2.4019e+00 +1.4728e+00 +5.0661e+00 -3.1493e-01 -4.7662e+00 +2.1445e+00 +1.0644e+00 +2.9296e+00 +4.1809e+00 +4.2685e+00 -5.2695e+00
14611 0 +4.184036514e-01 +2.388403651e+00 +2.388403651e+00 +1.2298e+00 -4.3528e+00 +3.6949e-01 -2.3904e+00 +2.2110e+00 -8.7604e-01 -1.5209e+00 +2.9507e+00 +1.5138e+00 -2.4018e+00 +1.4729e+00 +5.0666e+00 -3.1740e-01 -4.7637e+00 +2.1461e+00 +1.0691e+00 +2.9305e+00 +4.1784e+00 +4.2638e+00 -5.2671e+00
14729 0 +3.940197909e-01 +2.364019791e+00 +2.364019791e+00 +1.2337e+00 -4.3568e+00 +3.6957e-01 -2.3962e+00 +2.2130e+00 -8.6961e-01 -1.5215e+00 +2.9529e+00 +1.5106e+00 -2.4026e+00 +1.4727e+00 +5.0689e+00 -3.2270e-01 -4.7608e+00 +2.1515e+00 +1.0626e+00 +2.9318e+00 +4.1800e+00 +4.2657e+00 -5.2761e+00
14790 0 +3.408124355e-01 +2.310812436e+00 +2.310812436e+00 +1.2328e+00 -4.3562e+00 +3.6827e-01 -2.3953e+00 +2.2127e+00 -8.7252e-01 -1.5218e+00 +2.9515e+00 +1.5107e+00 -2.4031e+00 +1.4725e+00 +5.0676e+00 -3.2083e-01 -4.7634e+00 +2.1488e+00 +1.0636e+00 +2.9305e+00 +4.1804e+00 +4.2669e+00 -5.2753e+00
14924 0 +3.123760370e-01 +2.282376037e+00 +2.282376037e+00 +1.2323e+00 -4.3572e+00 +3.6774e-01 -2.3963e+00 +2.2112e+00 -8.7446e-01 -1.5216e+00 +2.9508e+00 +1.5124e+00 -2.4021e+00 +1.4723e+00 +5.0677e+00 -3.2035e-01 -4.7634e+00 +2.1490e+00 +1.0645e+00 +2.9285e+00 +4.1807e+00 +4.2652e+00 -5.2737e+00
15023 0 +3.041009921e-01 +2.274100992e+00 +2.274100992e+00 +1.2323e+00 -4.3574e+00 +3.6870e-01 -2.3970e+00 +2.2090e+00 -8.7426e-01 -1.5221e+00 +2.9490e+00 +1.5136e+00 -2.4045e+00 +1.4721e+00 +5.0668e+00 -3.2154e-01 -4.7627e+00 +2.1490e+00 +1.0632e+00 +2.9297e+00 +4.1793e+00 +4.2652e+00 -5.2733e+00
15120 0 +2.938389858e-01 +2.263838986e+00 +2.263838986e+00 +1.2326e+00 -4.3580e+00 +3.6782e-01 -2.3978e+00 +2.2094e+00 -8.7346e-01 -1.5218e+00 +2.9506e+00 +1.5121e+00 -2.4032e+00 +1.4713e+00 +5.0668e+00 -3.2039e-01 -4.7631e+00 +2.1483e+00 +1.0624e+00 +2.9306e+00 +4.1804e+00 +4.2664e+00 -5.2738e+00
15240 0 +2.788561837e-01 +2.248856184e+00 +2.248856184e+00 +1.2321e+00 -4.3557e+00 +3.6791e-01 -2.3979e+00 +2.2099e+00 -8.7353e-01 -1.5226e+00 +2.9492e+00 +1.5136e+00 -2.4039e+00 +1.4710e+00 +5.0666e+00 -3.1949e-01 -4.7637e+00 +2.1458e+00 +1.0633e+00 +2.9297e+00 +4.1795e+00 +4.2662e+00 -5.2720e+00
15271 0 +2.690561398e-01 +2.239056140e+00 +2.239056140e+00 +1.2337e+00 -4.3564e+00 +3.6767e-01 -2.3979e+00 +2.2091e+00 -8.7239e-01 -1.5218e+00 +2.9493e+00 +1.5131e+00 -2.4038e+00 +1.4704e+00 +5.0666e+00 -3.1975e-01 -4.7628e+00 +2.1477e+00 +1.0629e+00 +2.9311e+00 +4.1803e+00 +4.2646e+00 -5.2725e+00
15508 0 +2.629947524e-01 +2.232994752e+00 +2.232994752e+00 +1.2332e+00 -4.3559e+00 +3.6793e-01 -2.3981e+00 +2.2099e+00 -8.7301e-01 -1.5229e+00 +2.9484e+00 +1.5147e+00 -2.4034e+00 +1.4704e+00 +5.0671e+00 -3.1954e-01 -4.7635e+00 +2.1446e+00 +1.0634e+00 +2.9287e+00 +4.1788e+00 +4.2654e+00 -5.2703e+00
15597 0 +2.521974038e-01 +2.222197404e+00 +2.222197404e+00 +1.2331e+00 -4.3553e+00 +3.6838e-01 -2.3974e+00 +2.2095e+00 -8.7339e-01 -1.5229e+00 +2.9482e+00 +1.5148e+00 -2.4038e+00 +1.4707e+00 +5.0663e+00 -3.1875e-01 -4.7641e+00 +2.1443e+00 +1.0636e+00 +2.9289e+00 +4.1790e+00 +4.2657e+00 -5.2703e+00
15612 0 +2.500798611e-01 +2.220079861e+00 +2.220079861e+00 +1.2326e+00 -4.3556e+00 +3.6799e-01 -2.3976e+00 +2.2095e+00 -8.7344e-01 -1.5226e+00 +2.9485e+00 +1.5146e+00 -2.4034e+00 +1.4708e+00 +5.0663e+00 -3.1903e-01 -4.7638e+00 +2.1449e+00 +1.0635e+00 +2.9290e+00 +4.1792e+00 +4.2654e+00 -5.2708e+00
15656 0 +2.397859082e-01 +2.209785908e+00 +2.209785908e+00 +1.2332e+00 -4.3560e+00 +3.6849e-01 -2.3978e+00 +2.2091e+00 -8.7316e-01 -1.5228e+00 +2.9480e+00 +1.5150e+00 -2.4039e+00 +1.4706e+00 +5.0664e+00 -3.1914e-01 -4.7638e+00 +2.1444e+00 +1.0632e+00 +2.9293e+00 +4.1790e+00 +4.2656e+00 -5.2704e+00
15752 0 +2.327994887e-01 +2.202799489e+00 +2.202799489e+00 +1.2334e+00 -4.3566e+00 +3.6837e-01 -2.3980e+00 +2.2091e+00 -8.7275e-01 -1.5230e+00 +2.9480e+00 +1.5153e+00 -2.4041e+00 +1.4709e+00 +5.0664e+00 -3.1980e-01 -4.7639e+00 +2.1449e+00 +1.0633e+00 +2.9294e+00 +4.1792e+00 +4.2660e+00 -5.2712e+00
15877 0 +2.267829435e-01 +2.196782943e+00 +2.196782943e+00 +1.2336e+00 -4.3561e+00 +3.6857e-01 -2.3980e+00 +2.2089e+00 -8.7264e-01 -1.5234e+00 +2.9479e+00 +1.5157e+00 -2.4046e+00 +1.4707e+00 +5.0664e+00 -3.1971e-01 -4.7638e+00 +2.1444e+00 +1.0632e+00 +2.9293e+00 +4.1790e+00 +4.2661e+00 -5.2707e+00
15977 0 +2.237125056e-01 +2.193712506e+00 +2.193712506e+00 +1.2335e+00 -4.3561e+00 +3.6841e-01 -2.3979e+00 +2.2090e+00 -8.7255e-01 -1.5235e+00 +2.9478e+00 +1.5156e+00 -2.4045e+00 +1.4710e+00 +5.0663e+00 -3.1999e-01 -4.7638e+00 +2.1447e+00 +1.0632e+00 +2.9294e+00 +4.1792e+00 +4.2660e+00 -5.2710e+00
16049 0 +2.185318768e-01 +2.188531877e+00 +2.188531877e+00 +1.2335e+00 -4.3558e+00 +3.6851e-01 -2.3982e+00 +2.2090e+00 -8.7262e-01 -1.5237e+00 +2.9476e+00 +1.5159e+00 -2.4045e+00 +1.4710e+00 +5.0662e+00 -3.2018e-01 -4.7642e+00 +2.1443e+00 +1.0632e+00 +2.9291e+00 +4.1791e+00 +4.2661e+00 -5.2709e+00
16388 0 +2.124131908e-01 +2.182413191e+00 +2.182413191e+00 +1.2336e+00 -4.3560e+00 +3.6869e-01 -2.3980e+00 +2.2090e+00 -8.7266e-01 -1.5238e+00 +2.9474e+00 +1.5159e+00 -2.4046e+00 +1.4712e+00 +5.0664e+00 -3.2004e-01 -4.7640e+00 +2.1444e+00 +1.0631e+00 +2.9290e+00 +4.1791e+00 +4.2661e+00 -5.2709e+00
16612 0 +2.082016446e-01 +2.178201645e+00 +2.178201645e+00 +1.2336e+00 -4.3558e+00 +3.6861e-01 -2.3980e+00 +2.2090e+00 -8.7270e-01 -1.5238e+00 +2.9475e+00 +1.5159e+00 -2.4045e+00 +1.4711e+00 +5.0664e+00 -3.2004e-01 -4.7640e+00 +2.1443e+00 +1.0630e+00 +2.9289e+00 +4.1791e+00 +4.2660e+00 -5.2709e+00
22269 0 +2.041312295e-01 +2.174131229e+00 +2.174131229e+00 +1.2339e+00 -4.3555e+00 +3.6861e-01 -2.3984e+00 +2.2091e+00 -8.7257e-01 -1.5240e+00 +2.9476e+00 +1.5158e+00 -2.4048e+00 +1.4708e+00 +5.0665e+00 -3.1994e-01 -4.7637e+00 +2.1442e+00 +1.0633e+00 +2.9293e+00 +4.1794e+00 +4.2663e+00 -5.2707e+00
22395 0 +1.990335761e-01 +2.169033576e+00 +2.169033576e+00 +1.2349e+00 -4.3548e+00 +3.6853e-01 -2.3992e+00 +2.2096e+00 -8.7224e-01 -1.5243e+00 +2.9479e+00 +1.5157e+00 -2.4054e+00 +1.4701e+00 +5.0670e+00 -3.1967e-01 -4.7630e+00 +2.1439e+00 +1.0638e+00 +2.9303e+00 +4.1799e+00 +4.2669e+00 -5.2703e+00
29246 0 +1.949041389e-01 +2.164904139e+00 +2.164904139e+00 +1.2351e+00 -4.3547e+00 +3.6863e-01 -2.3995e+00 +2.2095e+00 -8.7210e-01 -1.5243e+00 +2.9477e+00 +1.5159e+00 -2.4056e+00 +1.4696e+00 +5.0670e+00 -3.1913e-01 -4.7629e+00 +2.1433e+00 +1.0638e+00 +2.9305e+00 +4.1801e+00 +4.2670e+00 -5.2696e+00
29586 0 +1.905062788e-01 +2.160506279e+00 +2.160506279e+00 +1.2320e+00 -4.3595e+00 +3.6904e-01 -2.3997e+00 +2.2043e+00 -8.7604e-01 -1.5217e+00 +2.9380e+00 +1.5200e+00 -2.4113e+00 +1.4672e+00 +5.0612e+00 -3.1555e-01 -4.7636e+00 +2.1401e+00 +1.0608e+00 +2.9291e+00 +4.1818e+00 +4.2632e+00 -5.2575e+00
29630 0 +1.861406002e-01 +2.156140600e+00 +2.156140600e+00 +1.2305e+00 -4.3618e+00 +3.6937e-01 -2.4000e+00 +2.2017e+00 -8.7780e-01 -1.5204e+00 +2.9332e+00 +1.5221e+00 -2.4141e+00 +1.4658e+00 +5.0583e+00 -3.1358e-01 -4.7640e+00 +2.1382e+00 +1.0592e+00 +2.9284e+00 +4.1826e+00 +4.2613e+00 -5.2513e+00
29648 0 +1.811472428e-01 +2.151147243e+00 +2.151147243e+00 +1.2295e+00 -4.3634e+00 +3.6948e-01 -2.4001e+00 +2.1998e+00 -8.7921e-01 -1.5196e+00 +2.9298e+00 +1.5236e+00 -2.4162e+00 +1.4650e+00 +5.0564e+00 -3.1246e-01 -4.7641e+00 +2.1373e+00 +1.0581e+00 +2.9278e+00 +4.1831e+00 +4.2600e+00 -5.2472e+00
29660 0 +1.777301611e-01 +2.147730161e+00 +2.147730161e+00 +1.2287e+00 -4.3645e+00 +3.6946e-01 -2.4001e+00 +2.1986e+00 -8.7999e-01 -1.5190e+00 +2.9277e+00 +1.5245e+00 -2.4174e+00 +1.4643e+00 +5.0550e+00 -3.1143e-01 -4.7645e+00 +2.1363e+00 +1.0574e+00 +2.9276e+00 +4.1836e+00 +4.2591e+00 -5.2443e+00
29678 0 +1.684141681e-01 +2.138414168e+00 +2.138414168e+00 +1.2270e+00 -4.3673e+00 +3.6988e-01 -2.4002e+00 +2.1957e+00 -8.8236e-01 -1.5172e+00 +2.9221e+00 +1.5266e+00 -2.4206e+00 +1.4632e+00 +5.0517e+00 -3.0959e-01 -4.7649e+00 +2.1349e+00 +1.0561e+00 +2.9270e+00 +4.1843e+00 +4.2569e+00 -5.2376e+00
29679 0 +1.650615614e-01 +2.135061561e+00 +2.135061561e+00 +1.2260e+00 -4.3685e+00 +3.7009e-01 -2.4001e+00 +2.1943e+00 -8.8359e-01 -1.5168e+00 +2.9193e+00 +1.5279e+00 -2.4223e+00 +1.4625e+00 +5.0501e+00 -3.0854e-01 -4.7650e+00 +2.1339e+00 +1.0549e+00 +2.9261e+00 +4.1850e+00 +4.2560e+00 -5.2340e+00
29692 0 +1.567790454e-01 +2.126779045e+00 +2.126779045e+00 +1.2233e+00 -4.3721e+00 +3.6998e-01 -2.4004e+00 +2.1904e+00 -8.8598e-01 -1.5145e+00 +2.9125e+00 +1.5308e+00 -2.4264e+00 +1.4603e+00 +5.0456e+00 -3.0554e-01 -4.7659e+00 +2.1310e+00 +1.0527e+00 +2.9254e+00 +4.1864e+00 +4.2531e+00 -5.2251e+00
29693 0 +1.528992458e-01 +2.122899246e+00 +2.122899246e+00 +1.2231e+00 -4.3730e+00 +3.7051e-01 -2.4004e+00 +2.1893e+00 -8.8722e-01 -1.5142e+00 +2.9102e+00 +1.5318e+00 -2.4276e+00 +1.4602e+00 +5.0445e+00 -3.0484e-01 -4.7659e+00 +2.1305e+00 +1.0523e+00 +2.9249e+00 +4.1866e+00 +4.2523e+00 -5.2224e+00
29703 0 +1.384639821e-01 +2.108463982e+00 +2.108463982e+00 +1.2212e+00 -4.3756e+00 +3.7066e-01 -2.4005e+00 +2.1863e+00 -8.8956e-01 -1.5129e+00 +2.9045e+00 +1.5341e+00 -2.4310e+00 +1.4588e+00 +5.0411e+00 -3.0287e-01 -4.7663e+00 +2.1288e+00 +1.0504e+00 +2.9239e+00 +4.1878e+00 +4.2500e+00 -5.2155e+00
29716 0 +1.314510148e-01 +2.101451015e+00 +2.101451015e+00 +1.2205e+00 -4.3767e+00 +3.7083e-01 -2.4009e+00 +2.1849e+00 -8.8980e-01 -1.5119e+00 +2.9024e+00 +1.5353e+00 -2.4323e+00 +1.4575e+00 +5.0398e+00 -3.0134e-01 -4.7666e+00 +2.1270e+00 +1.0496e+00 +2.9238e+00 +4.1880e+00 +4.2490e+00 -5.2120e+00
29726 0 +1.287277381e-01 +2.098727738e+00 +2.098727738e+00 +1.2189e+00 -4.3800e+00 +3.7124e-01 -2.4015e+00 +2.1814e+00 -8.9186e-01 -1.5101e+00 +2.8962e+00 +1.5381e+00 -2.4361e+00 +1.4556e+00 +5.0362e+00 -2.9934e-01 -4.7667e+00 +2.1251e+00 +1.0474e+00 +2.9234e+00 +4.1888e+00 +4.2466e+00 -5.2044e+00
