% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
160 0 +2.862583071e+01 +7.183458307e+02 +7.183458307e+02 -6.4963e-01 +2.8701e+00 +1.9762e+00 +8.5173e-01 +3.1671e+00 +1.5623e+00 -4.1869e+00 +1.5444e+00 +7.2401e-01 +1.8011e+00 -4.0107e+00 -3.7714e+00 -1.9349e-01 +1.5316e+00 -1.3531e+00 +5.6005e-01 +1.3776e+00 +6.7466e-02 -1.7174e+00 +2.0436e+00
171 0 +2.631689944e+01 +7.160368994e+02 +7.160368994e+02 +4.0893e-01 +2.6276e+00 +2.0705e+00 +1.2340e+00 +3.6187e+00 +2.0681e-01 -4.4900e+00 +2.5025e+00 +1.6876e+00 +2.8194e+00 -5.0187e+00 -5.6182e+00 +1.4937e-01 +1.8340e+00 -2.0652e+00 +1.6458e+00 +1.1114e+00 -5.9960e-01 -1.3574e+00 +1.2838e+00
185 0 +2.164637535e+01 +7.113663753e+02 +7.113663753e+02 -7.9998e-01 +4.1236e+00 +9.4665e-01 +1.6152e+00 +2.1691e+00 +7.7243e-02 -3.3374e+00 +3.7711e+00 +2.2739e+00 +3.8138e+00 -4.2275e+00 -4.1535e+00 -1.8755e+00 +2.6554e+00 +1.8611e-01 +2.2525e+00 +1.1512e+00 -1.0047e+00 -6.7423e-01 +2.4129e+00
195 0 +1.776431075e+01 +7.074843108e+02 +7.074843108e+02 -1.5762e+00 +2.4157e+00 -1.3540e-01 +1.2818e+00 +1.8217e+00 -3.9086e-01 -3.7266e+00 +1.7247e+00 +4.1111e+00 +4.2997e-01 -3.5715e+00 -4.0768e+00 -5.6886e-01 +2.1820e+00 -2.3619e-01 +1.8460e+00 +2.3137e+00 -1.4327e+00 -1.7195e-01 +2.5418e+00
328 0 +9.615591788e+00 +6.993355918e+02 +6.993355918e+02 -6.1934e-01 +3.0531e+00 +2.9503e+00 +2.0339e+00 +2.1624e+00 +5.2086e-01 -4.3349e+00 +3.9924e-01 +4.4767e+00 +1.5015e+00 -3.3785e+00 -5.3335e+00 +2.3823e-01 +8.4881e-01 -5.7280e-02 +1.7099e+00 +1.0042e+00 -1.1971e+00 -6.3385e-01 +1.1423e+00
345 0 +8.536125152e+00 +6.982561252e+02 +6.982561252e+02 -8.2879e-01 +3.2405e+00 +2.4375e+00 +3.0714e+00 +1.6659e+00 +1.3381e+00 -4.5318e+00 +2.5873e+00 +5.1340e+00 +1.5688e+00 -3.2111e+00 -4.9128e+00 -8.5235e-01 +1.3854e+00 -6.0072e-01 +3.3413e+00 +1.6024e+00 -1.6184e+00 -9.5393e-01 +5.4952e-01
358 0 +7.429119944e+00 +6.971491199e+02 +6.971491199e+02 +5.4770e-02 +3.2041e+00 +2.6040e+00 +3.1781e+00 +2.1435e+00 +8.8708e-01 -4.2490e+00 +1.3451e+00 +4.8553e+00 +1.0950e+00 -3.8458e+00 -5.7200e+00 -4.6745e-01 +1.8610e+00 -1.3717e+00 +1.8717e+00 +1.5392e+00 -6.3807e-01 -1.7369e+00 +2.2041e+00
424 0 +7.299226754e+00 +6.970192268e+02 +6.970192268e+02 -8.7437e-01 +2.7695e+00 +8.4065e-01 +2.3741e+00 +2.2015e+00 +8.1013e-01 -4.3713e+00 +1.3799e+00 +4.8208e+00 +5.5887e-01 -4.1592e+00 -4.8666e+00 -2.4981e-02 +1.1344e+00 -1.1175e+00 +2.7586e+00 +7.9334e-01 -3.5056e-01 -1.1028e+00 +1.0299e+00
434 0 +6.077676188e+00 +6.957976762e+02 +6.957976762e+02 -6.6645e-01 +2.8948e+00 +1.1086e+00 +3.3936e+00 +2.5510e+00 +1.1740e+00 -4.6132e+00 +1.0229e+00 +4.4395e+00 +5.1496e-01 -3.7948e+00 -4.8422e+00 -2.3600e-01 +1.5272e+00 -1.1891e+00 +2.2543e+00 +1.2506e+00 -5.6034e-01 -7.2150e-01 +2.4793e+00
440 0 +5.500033734e+00 +6.952200337e+02 +6.952200337e+02 -4.5276e-01 +3.3554e+00 +2.0504e+00 +2.2188e+00 +2.5181e+00 +1.0169e-01 -4.5503e+00 +8.1875e-01 +4.5833e+00 +6.8459e-01 -3.8384e+00 -4.8651e+00 -2.7912e-01 +7.9074e-01 -1.1782e+00 +2.4547e+00 +1.4971e+00 -8.4485e-01 -1.0647e+00 +1.5706e+00
481 0 +2.901890347e+00 +6.926218903e+02 +6.926218903e+02 -7.3040e-01 +3.5661e+00 +1.9377e+00 +2.7109e+00 +2.6361e+00 +7.4159e-01 -3.6873e+00 +1.4415e+00 +4.6794e+00 +1.0480e+00 -3.4599e+00 -4.7010e+00 -4.3840e-01 +6.3897e-01 -1.0358e+00 +2.0251e+00 +2.3646e+00 -4.6240e-01 -1.1439e-01 +2.0334e+00
555 0 +2.789380884e+00 +6.925093809e+02 +6.925093809e+02 -8.8007e-01 +3.7438e+00 +1.4306e+00 +3.2517e+00 +2.5398e+00 +1.2888e+00 -3.1473e+00 +1.5293e+00 +4.2400e+00 +5.9585e-01 -3.9144e+00 -4.9739e+00 -3.6012e-01 +1.2873e+00 -6.4746e-01 +1.6174e+00 +2.1672e+00 -9.5354e-01 -1.7950e-01 +1.9545e+00
572 0 +2.635580496e+00 +6.923555805e+02 +6.923555805e+02 -6.0948e-01 +3.7500e+00 +2.0153e+00 +2.7277e+00 +2.8643e+00 +9.5578e-01 -3.7082e+00 +1.9130e+00 +4.3910e+00 +9.2768e-01 -4.1560e+00 -4.7279e+00 -3.6065e-01 +7.6861e-01 -1.3179e+00 +1.7808e+00 +2.1427e+00 -8.1391e-01 -8.9077e-01 +2.1452e+00
574 0 +2.625022501e+00 +6.923450225e+02 +6.923450225e+02 -8.0888e-01 +4.2571e+00 +1.9287e+00 +3.4171e+00 +2.8364e+00 +9.1704e-01 -3.6137e+00 +1.8390e+00 +4.1781e+00 +7.1004e-01 -4.0271e+00 -5.0162e+00 -5.0447e-01 +1.3689e+00 -5.7873e-01 +1.7641e+00 +2.3101e+00 -9.8410e-01 -5.0327e-01 +2.6044e+00
587 0 +2.533676981e+00 +6.922536770e+02 +6.922536770e+02 -7.0154e-01 +3.9797e+00 +2.2931e+00 +3.2124e+00 +2.4990e+00 +8.2716e-01 -3.5909e+00 +1.8653e+00 +4.4444e+00 +9.2336e-01 -3.9677e+00 -5.1725e+00 -5.7663e-01 +1.2636e+00 -8.4655e-01 +1.8637e+00 +2.3834e+00 -8.7938e-01 -4.7948e-01 +2.6611e+00
597 0 +2.392385179e+00 +6.921123852e+02 +6.921123852e+02 -6.8022e-01 +3.6743e+00 +2.5469e+00 +3.0337e+00 +2.5526e+00 +8.8213e-01 -3.6249e+00 +2.0087e+00 +4.4120e+00 +1.3320e+00 -4.0133e+00 -4.8719e+00 -4.4152e-01 +1.1359e+00 -6.6958e-01 +1.9960e+00 +2.4506e+00 -5.4636e-01 -5.9180e-01 +2.5224e+00
623 0 +2.295486702e+00 +6.920154867e+02 +6.920154867e+02 -1.0624e+00 +4.0751e+00 +2.3101e+00 +2.9390e+00 +2.5124e+00 +1.0633e+00 -3.7551e+00 +1.7905e+00 +4.2321e+00 +1.2948e+00 -4.0952e+00 -4.9098e+00 -3.4628e-01 +1.1235e+00 -4.1400e-01 +1.8669e+00 +2.2144e+00 -6.4994e-01 -7.2565e-01 +2.2070e+00
640 0 +2.158251522e+00 +6.918782515e+02 +6.918782515e+02 -9.5413e-01 +4.1465e+00 +2.0486e+00 +2.6241e+00 +2.5254e+00 +7.0713e-01 -4.0671e+00 +1.9758e+00 +4.0856e+00 +1.2570e+00 -4.2311e+00 -4.5685e+00 -3.9184e-01 +1.5241e+00 -6.2848e-01 +2.0229e+00 +1.7133e+00 -3.8403e-01 -6.7296e-01 +2.4561e+00
689 0 +2.111150385e+00 +6.918311504e+02 +6.918311504e+02 -7.3429e-01 +3.8958e+00 +2.0846e+00 +2.9781e+00 +2.3308e+00 +7.7625e-01 -4.1515e+00 +2.2137e+00 +4.3452e+00 +1.4938e+00 -4.0830e+00 -4.7426e+00 -4.9505e-01 +1.0637e+00 -6.0250e-01 +1.3814e+00 +2.1282e+00 -4.9549e-01 -4.0719e-01 +2.2473e+00
690 0 +2.057593897e+00 +6.917775939e+02 +6.917775939e+02 -8.2897e-01 +4.0361e+00 +2.4041e+00 +3.2989e+00 +2.4329e+00 +6.5188e-01 -3.7420e+00 +2.2840e+00 +4.2945e+00 +1.5545e+00 -3.9205e+00 -4.7269e+00 -5.0907e-01 +1.5262e+00 -6.8727e-01 +1.5861e+00 +1.8694e+00 -5.2274e-01 -5.1276e-01 +2.2296e+00
752 0 +2.039174538e+00 +6.917591745e+02 +6.917591745e+02 -8.7938e-01 +3.6439e+00 +2.2023e+00 +3.4834e+00 +2.3706e+00 +7.4361e-01 -3.8250e+00 +2.0242e+00 +4.1880e+00 +1.2549e+00 -3.8985e+00 -4.9496e+00 -2.6922e-01 +1.6534e+00 -6.2310e-01 +1.8872e+00 +1.9025e+00 -4.1499e-01 -1.0019e-01 +2.1786e+00
857 0 +1.993971865e+00 +6.917139719e+02 +6.917139719e+02 -8.5085e-01 +3.8150e+00 +1.6780e+00 +3.3396e+00 +2.3354e+00 +7.7469e-01 -3.9948e+00 +2.1574e+00 +4.1377e+00 +1.1353e+00 -4.0124e+00 -4.7801e+00 -5.0525e-01 +1.3111e+00 -4.6228e-01 +1.9955e+00 +1.9859e+00 -5.2244e-01 -3.7548e-01 +1.9684e+00
12080 0 +1.871866194e+00 +6.915918662e+02 +6.915918662e+02 -3.9155e+00 +6.9804e-01 -5.1480e+00 -2.1440e+00 -3.5754e+00 +4.5656e+00 +2.8020e+00 +3.7501e+00 -1.0924e+00 +4.0739e+00 +2.0414e+00 +1.2162e+00 -4.2519e+00 -3.2070e-01 -2.6332e+00 -4.0451e+00 +1.7406e-01 +2.8103e+00 -1.0576e+00 +3.3222e+00
12255 0 +1.749538526e+00 +6.914695385e+02 +6.914695385e+02 -4.1095e+00 +3.5541e-01 -4.8895e+00 -2.8733e+00 -3.1367e+00 +4.9242e+00 +2.4570e+00 +3.7613e+00 -9.0859e-01 +4.2314e+00 +1.9939e+00 +1.0164e+00 -4.1819e+00 -3.8815e-01 -2.5835e+00 -4.2792e+00 -1.2697e-01 +2.8521e+00 -3.0494e-01 +3.0565e+00
12305 0 +1.582823550e+00 +6.913028235e+02 +6.913028235e+02 -3.9361e+00 +2.1893e-01 -4.3621e+00 -2.4633e+00 -3.4693e+00 +4.7774e+00 +2.6181e+00 +3.1092e+00 -5.7804e-01 +4.3261e+00 +1.8001e+00 +1.2720e+00 -4.5429e+00 -2.2090e-01 -2.3827e+00 -4.3912e+00 -1.7951e-01 +3.3522e+00 -8.0542e-01 +3.3050e+00
12332 0 +1.408399661e+00 +6.911283997e+02 +6.911283997e+02 -3.5348e+00 +2.1085e-01 -4.6773e+00 -2.9443e+00 -3.4262e+00 +5.0833e+00 +2.8882e+00 +3.6865e+00 -1.0294e+00 +4.5705e+00 +1.9009e+00 +1.6207e+00 -4.1648e+00 -3.2056e-01 -2.9099e+00 -4.1511e+00 +2.9368e-02 +3.2433e+00 -9.1677e-01 +3.0872e+00
12432 0 +1.310655562e+00 +6.910306556e+02 +6.910306556e+02 -3.7094e+00 +5.0155e-01 -4.0714e+00 -2.5322e+00 -3.5404e+00 +4.6434e+00 +2.5505e+00 +3.7881e+00 -6.8305e-01 +4.3705e+00 +2.0510e+00 +1.4617e+00 -3.7125e+00 +6.0848e-02 -2.4710e+00 -4.2825e+00 +1.3718e-01 +3.2991e+00 -6.2752e-01 +3.1555e+00
12437 0 +1.208955996e+00 +6.909289560e+02 +6.909289560e+02 -3.6297e+00 +4.0593e-01 -4.7974e+00 -2.5630e+00 -3.4596e+00 +4.9251e+00 +2.9738e+00 +3.8249e+00 -1.2479e+00 +4.3820e+00 +1.8676e+00 +1.4217e+00 -4.2052e+00 -1.0420e-01 -3.1004e+00 -4.1425e+00 -1.5254e-01 +3.0532e+00 -8.2690e-01 +3.1766e+00
12504 0 +1.080487578e+00 +6.908004876e+02 +6.908004876e+02 -3.5010e+00 +2.8578e-01 -4.4076e+00 -2.6874e+00 -3.2110e+00 +4.6250e+00 +2.8496e+00 +3.4999e+00 -8.5331e-01 +4.0626e+00 +2.2017e+00 +1.3740e+00 -3.8584e+00 -7.0472e-02 -2.6027e+00 -3.9512e+00 -2.4193e-02 +3.4762e+00 -7.9989e-01 +3.3881e+00
12555 0 +9.738527872e-01 +6.906938528e+02 +6.906938528e+02 -3.8445e+00 +2.4455e-01 -4.3681e+00 -2.8624e+00 -3.6548e+00 +4.6839e+00 +2.7028e+00 +3.5960e+00 -7.8893e-01 +4.1143e+00 +2.3006e+00 +1.2360e+00 -3.8872e+00 -3.3763e-01 -2.5346e+00 -4.0870e+00 -2.9599e-01 +3.2734e+00 -7.0995e-01 +3.1883e+00
12625 0 +9.476636974e-01 +6.906676637e+02 +6.906676637e+02 -3.7622e+00 +6.0763e-01 -4.2962e+00 -2.7494e+00 -3.5101e+00 +4.6922e+00 +2.4814e+00 +3.7861e+00 -7.9331e-01 +4.1077e+00 +2.2728e+00 +1.4659e+00 -3.9321e+00 -2.9240e-01 -2.8051e+00 -4.0674e+00 -1.3335e-01 +3.1775e+00 -7.2767e-01 +2.9414e+00
12627 0 +8.895899628e-01 +6.906095900e+02 +6.906095900e+02 -3.7766e+00 +9.5507e-02 -4.3578e+00 -2.5504e+00 -3.5275e+00 +4.7091e+00 +2.6983e+00 +3.4350e+00 -9.4869e-01 +4.2947e+00 +1.9477e+00 +1.3100e+00 -4.1699e+00 -2.6793e-01 -2.5763e+00 -3.9963e+00 +1.7536e-01 +3.4056e+00 -6.9655e-01 +3.2941e+00
12639 0 +8.458713277e-01 +6.905658713e+02 +6.905658713e+02 -3.8323e+00 +8.0142e-02 -4.5725e+00 -2.5677e+00 -3.4454e+00 +4.6659e+00 +2.6250e+00 +3.7503e+00 -1.0471e+00 +4.1748e+00 +1.9049e+00 +1.2842e+00 -4.1046e+00 -1.1918e-01 -2.7870e+00 -3.9751e+00 +1.6594e-02 +3.1665e+00 -8.2751e-01 +3.0303e+00
12705 0 +8.096911187e-01 +6.905296911e+02 +6.905296911e+02 -3.7149e+00 +3.1883e-01 -4.3574e+00 -2.4827e+00 -3.4790e+00 +4.7879e+00 +2.5685e+00 +3.6690e+00 -9.4127e-01 +4.2664e+00 +2.3154e+00 +1.4160e+00 -4.0331e+00 -1.4463e-01 -2.8068e+00 -3.9553e+00 -9.5233e-02 +3.2139e+00 -5.3264e-01 +3.1732e+00
12787 0 +7.801622216e-01 +6.905001622e+02 +6.905001622e+02 -3.7318e+00 +3.1422e-01 -4.1662e+00 -2.6044e+00 -3.4390e+00 +4.7219e+00 +2.6297e+00 +3.6255e+00 -1.1391e+00 +4.3655e+00 +2.0936e+00 +1.2955e+00 -4.0381e+00 -1.1349e-01 -2.6923e+00 -4.0945e+00 -3.7874e-02 +3.2035e+00 -6.9738e-01 +3.2830e+00
12846 0 +7.502155631e-01 +6.904702156e+02 +6.904702156e+02 -3.6952e+00 +4.1574e-01 -4.3061e+00 -2.6263e+00 -3.5759e+00 +4.7236e+00 +2.6614e+00 +3.6995e+00 -9.6025e-01 +4.2936e+00 +2.1224e+00 +1.4518e+00 -4.2272e+00 -1.6436e-01 -2.8250e+00 -4.0867e+00 -4.7270e-02 +3.1873e+00 -6.9440e-01 +3.2014e+00
13024 0 +7.351246970e-01 +6.904551247e+02 +6.904551247e+02 -3.6973e+00 +3.3778e-01 -4.3106e+00 -2.5495e+00 -3.4953e+00 +4.6532e+00 +2.4371e+00 +3.6603e+00 -9.0734e-01 +4.1745e+00 +2.0104e+00 +1.3780e+00 -4.0406e+00 -1.5898e-01 -2.7027e+00 -4.1798e+00 -1.2038e-01 +3.3301e+00 -6.6607e-01 +3.1861e+00
13074 0 +7.174804349e-01 +6.904374804e+02 +6.904374804e+02 -3.6953e+00 +2.6799e-01 -4.3166e+00 -2.4793e+00 -3.6071e+00 +4.7144e+00 +2.4982e+00 +3.6490e+00 -9.5565e-01 +4.2646e+00 +1.9740e+00 +1.3387e+00 -4.1680e+00 -1.6477e-01 -2.8501e+00 -4.0852e+00 -1.1794e-01 +3.2767e+00 -6.8985e-01 +3.2716e+00
13270 0 +7.074606091e-01 +6.904274606e+02 +6.904274606e+02 -3.6283e+00 +2.8713e-01 -4.3433e+00 -2.5231e+00 -3.5684e+00 +4.7524e+00 +2.5235e+00 +3.6286e+00 -1.0450e+00 +4.1828e+00 +2.0797e+00 +1.3350e+00 -4.0720e+00 -2.9532e-01 -2.7551e+00 -4.0568e+00 -1.3017e-01 +3.1774e+00 -7.3395e-01 +3.2399e+00
