% f evaluations | g evaluations | best noise-free fitness - Fopt (6.897200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13005 0 +2.205004452e+00 +6.919250045e+02 +6.919250045e+02 -5.0735e+00 +2.0601e+00 -3.5118e+00 -5.3428e-01 +2.7775e+00 +4.0549e+00 -1.7972e+00 -2.2622e+00 -1.9001e+00 +3.7823e+00
13066 0 +2.111770171e+00 +6.918317702e+02 +6.918317702e+02 -4.5503e+00 +2.7918e+00 -3.1533e+00 -9.0845e-01 +3.2104e+00 +3.9641e+00 -1.6865e+00 -2.2320e+00 -2.1994e+00 +4.0775e+00
13076 0 +2.025391418e+00 +6.917453914e+02 +6.917453914e+02 -4.4389e+00 +2.5042e+00 -3.1842e+00 -7.5336e-01 +3.2952e+00 +3.0588e+00 -2.7070e+00 -1.8215e+00 -2.5929e+00 +3.7196e+00
13093 0 +1.855610420e+00 +6.915756104e+02 +6.915756104e+02 -5.1897e+00 +2.3149e+00 -3.5591e+00 -1.2355e+00 +3.3684e+00 +3.4808e+00 -2.6708e+00 -2.6210e+00 -2.1902e+00 +3.2265e+00
13276 0 +1.759647687e+00 +6.914796477e+02 +6.914796477e+02 -4.7509e+00 +2.0753e+00 -3.1501e+00 -5.8569e-01 +3.9543e+00 +4.0245e+00 -2.1769e+00 -1.8646e+00 -2.3392e+00 +3.3194e+00
13295 0 +1.259415475e+00 +6.909794155e+02 +6.909794155e+02 -5.2115e+00 +2.2412e+00 -3.0712e+00 -9.6000e-01 +3.3610e+00 +3.7765e+00 -2.4966e+00 -2.3188e+00 -1.9577e+00 +3.2114e+00
13402 0 +8.801820903e-01 +6.906001821e+02 +6.906001821e+02 -4.9216e+00 +2.3582e+00 -3.3937e+00 -8.7279e-01 +3.5867e+00 +3.5638e+00 -2.4756e+00 -2.1769e+00 -2.1540e+00 +3.6322e+00
13550 0 +8.217107601e-01 +6.905417108e+02 +6.905417108e+02 -4.7611e+00 +2.1220e+00 -3.4641e+00 -1.0898e+00 +3.6305e+00 +3.7872e+00 -2.4123e+00 -2.0342e+00 -2.0722e+00 +3.6361e+00
13745 0 +8.006828328e-01 +6.905206828e+02 +6.905206828e+02 -4.8791e+00 +2.0595e+00 -3.3790e+00 -8.9033e-01 +3.5545e+00 +3.6865e+00 -2.4444e+00 -2.0356e+00 -1.9931e+00 +3.4965e+00
13865 0 +7.563093013e-01 +6.904763093e+02 +6.904763093e+02 -4.8779e+00 +1.9900e+00 -3.2756e+00 -9.9191e-01 +3.5215e+00 +3.6614e+00 -2.2971e+00 -2.0163e+00 -2.2626e+00 +3.6474e+00
13989 0 +7.191936022e-01 +6.904391936e+02 +6.904391936e+02 -4.8497e+00 +2.0935e+00 -3.4039e+00 -1.0144e+00 +3.4913e+00 +3.6781e+00 -2.4023e+00 -2.1482e+00 -2.2650e+00 +3.5747e+00
14193 0 +7.064952810e-01 +6.904264953e+02 +6.904264953e+02 -4.8806e+00 +2.1088e+00 -3.3335e+00 -9.9341e-01 +3.4899e+00 +3.7095e+00 -2.4233e+00 -2.1410e+00 -2.2082e+00 +3.5479e+00
