% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
398 0 +7.700584717e-01 -2.272199415e+02 -2.272199415e+02 +4.9824e-01 -5.2086e-01 +3.4707e+00 +3.1220e+00 -1.6860e+00
404 0 +6.258879167e-01 -2.273641121e+02 -2.273641121e+02 +8.4049e-01 -5.4534e-01 +3.4718e+00 +3.0656e+00 -1.7713e+00
414 0 +4.469355081e-01 -2.275430645e+02 -2.275430645e+02 +6.9556e-01 -4.8040e-01 +3.3700e+00 +3.2414e+00 -1.8400e+00
424 0 +2.942496773e-01 -2.276957503e+02 -2.276957503e+02 +6.2048e-01 -4.1167e-01 +3.4933e+00 +3.2510e+00 -1.7729e+00
444 0 +1.466894118e-01 -2.278433106e+02 -2.278433106e+02 +6.5993e-01 -3.4144e-01 +3.5360e+00 +3.2945e+00 -1.8740e+00
459 0 +1.440787456e-01 -2.278459213e+02 -2.278459213e+02 +7.3993e-01 -3.8163e-01 +3.5950e+00 +3.2608e+00 -1.8431e+00
460 0 +1.295878907e-01 -2.278604121e+02 -2.278604121e+02 +6.6977e-01 -3.1632e-01 +3.5771e+00 +3.2831e+00 -1.8883e+00
461 0 +1.056963238e-01 -2.278843037e+02 -2.278843037e+02 +6.4531e-01 -3.3735e-01 +3.5640e+00 +3.3194e+00 -1.8365e+00
468 0 +9.403150781e-02 -2.278959685e+02 -2.278959685e+02 +6.5185e-01 -3.5003e-01 +3.5709e+00 +3.3184e+00 -1.8505e+00
470 0 +9.327121196e-02 -2.278967288e+02 -2.278967288e+02 +6.5792e-01 -3.5970e-01 +3.5699e+00 +3.3233e+00 -1.8974e+00
475 0 +8.050364345e-02 -2.279094964e+02 -2.279094964e+02 +6.7757e-01 -3.4397e-01 +3.5633e+00 +3.3276e+00 -1.8833e+00
482 0 +5.878730203e-02 -2.279312127e+02 -2.279312127e+02 +6.7555e-01 -3.0819e-01 +3.6059e+00 +3.3296e+00 -1.9079e+00
484 0 +5.233537141e-02 -2.279376646e+02 -2.279376646e+02 +6.8359e-01 -3.4384e-01 +3.5932e+00 +3.3498e+00 -1.9051e+00
493 0 +4.120317363e-02 -2.279487968e+02 -2.279487968e+02 +6.8090e-01 -3.0736e-01 +3.5967e+00 +3.3575e+00 -1.9258e+00
494 0 +2.761028292e-02 -2.279623897e+02 -2.279623897e+02 +6.4208e-01 -2.7808e-01 +3.6054e+00 +3.3804e+00 -1.9597e+00
498 0 +2.561774595e-02 -2.279643823e+02 -2.279643823e+02 +6.6075e-01 -2.9300e-01 +3.6098e+00 +3.3731e+00 -1.9330e+00
502 0 +1.561921359e-02 -2.279743808e+02 -2.279743808e+02 +6.5357e-01 -2.7298e-01 +3.6203e+00 +3.3949e+00 -1.9646e+00
516 0 +7.486970595e-03 -2.279825130e+02 -2.279825130e+02 +6.5153e-01 -2.5928e-01 +3.6168e+00 +3.4101e+00 -1.9506e+00
554 0 +4.255396891e-03 -2.279857446e+02 -2.279857446e+02 +6.3863e-01 -2.6057e-01 +3.6250e+00 +3.4210e+00 -1.9440e+00
756 0 +3.860579546e-03 -2.279861394e+02 -2.279861394e+02 +6.2604e-01 -2.5455e-01 +3.6320e+00 +3.4269e+00 -1.9588e+00
782 0 +3.598316584e-03 -2.279864017e+02 -2.279864017e+02 +6.3995e-01 -2.5740e-01 +3.6312e+00 +3.4197e+00 -1.9477e+00
789 0 +3.363450208e-03 -2.279866365e+02 -2.279866365e+02 +6.4470e-01 -2.5803e-01 +3.6319e+00 +3.4204e+00 -1.9503e+00
798 0 +2.134236655e-03 -2.279878658e+02 -2.279878658e+02 +6.3824e-01 -2.5609e-01 +3.6322e+00 +3.4279e+00 -1.9546e+00
807 0 +1.623805422e-03 -2.279883762e+02 -2.279883762e+02 +6.3984e-01 -2.4902e-01 +3.6310e+00 +3.4271e+00 -1.9571e+00
819 0 +1.338117229e-03 -2.279886619e+02 -2.279886619e+02 +6.4012e-01 -2.4463e-01 +3.6282e+00 +3.4294e+00 -1.9654e+00
826 0 +9.620015790e-04 -2.279890380e+02 -2.279890380e+02 +6.3731e-01 -2.4761e-01 +3.6293e+00 +3.4316e+00 -1.9634e+00
851 0 +5.749538024e-04 -2.279894250e+02 -2.279894250e+02 +6.2807e-01 -2.4392e-01 +3.6305e+00 +3.4336e+00 -1.9632e+00
868 0 +5.412643076e-04 -2.279894587e+02 -2.279894587e+02 +6.2658e-01 -2.4704e-01 +3.6298e+00 +3.4362e+00 -1.9611e+00
876 0 +4.018475339e-04 -2.279895982e+02 -2.279895982e+02 +6.2664e-01 -2.4090e-01 +3.6293e+00 +3.4367e+00 -1.9695e+00
904 0 +2.748686586e-04 -2.279897251e+02 -2.279897251e+02 +6.2719e-01 -2.4384e-01 +3.6287e+00 +3.4381e+00 -1.9653e+00
943 0 +2.688845126e-04 -2.279897311e+02 -2.279897311e+02 +6.2863e-01 -2.3964e-01 +3.6313e+00 +3.4365e+00 -1.9684e+00
953 0 +2.115815504e-04 -2.279897884e+02 -2.279897884e+02 +6.2699e-01 -2.3985e-01 +3.6309e+00 +3.4375e+00 -1.9684e+00
956 0 +1.806511281e-04 -2.279898193e+02 -2.279898193e+02 +6.2721e-01 -2.3947e-01 +3.6325e+00 +3.4375e+00 -1.9678e+00
963 0 +1.454486710e-04 -2.279898546e+02 -2.279898546e+02 +6.2654e-01 -2.4025e-01 +3.6316e+00 +3.4382e+00 -1.9678e+00
972 0 +1.350743461e-04 -2.279898649e+02 -2.279898649e+02 +6.2676e-01 -2.4031e-01 +3.6305e+00 +3.4390e+00 -1.9692e+00
975 0 +8.899594476e-05 -2.279899110e+02 -2.279899110e+02 +6.2681e-01 -2.4062e-01 +3.6311e+00 +3.4394e+00 -1.9686e+00
978 0 +8.502466440e-05 -2.279899150e+02 -2.279899150e+02 +6.2637e-01 -2.3909e-01 +3.6307e+00 +3.4398e+00 -1.9692e+00
984 0 +6.967238687e-05 -2.279899303e+02 -2.279899303e+02 +6.2537e-01 -2.3994e-01 +3.6317e+00 +3.4400e+00 -1.9686e+00
1012 0 +4.529610882e-05 -2.279899547e+02 -2.279899547e+02 +6.2574e-01 -2.4064e-01 +3.6313e+00 +3.4408e+00 -1.9678e+00
1073 0 +3.949764380e-05 -2.279899605e+02 -2.279899605e+02 +6.2530e-01 -2.4013e-01 +3.6312e+00 +3.4409e+00 -1.9680e+00
1083 0 +3.843140595e-05 -2.279899616e+02 -2.279899616e+02 +6.2562e-01 -2.3993e-01 +3.6311e+00 +3.4408e+00 -1.9680e+00
1089 0 +3.321283157e-05 -2.279899668e+02 -2.279899668e+02 +6.2579e-01 -2.4003e-01 +3.6314e+00 +3.4407e+00 -1.9681e+00
1096 0 +2.843491561e-05 -2.279899716e+02 -2.279899716e+02 +6.2574e-01 -2.3991e-01 +3.6314e+00 +3.4411e+00 -1.9686e+00
1097 0 +2.416701761e-05 -2.279899758e+02 -2.279899758e+02 +6.2542e-01 -2.4013e-01 +3.6313e+00 +3.4416e+00 -1.9684e+00
1112 0 +1.471378448e-05 -2.279899853e+02 -2.279899853e+02 +6.2515e-01 -2.3958e-01 +3.6317e+00 +3.4417e+00 -1.9684e+00
1125 0 +1.032877782e-05 -2.279899897e+02 -2.279899897e+02 +6.2497e-01 -2.3891e-01 +3.6319e+00 +3.4415e+00 -1.9690e+00
1226 0 +8.730505897e-06 -2.279899913e+02 -2.279899913e+02 +6.2530e-01 -2.3899e-01 +3.6320e+00 +3.4415e+00 -1.9689e+00
1235 0 +8.418428962e-06 -2.279899916e+02 -2.279899916e+02 +6.2540e-01 -2.3894e-01 +3.6322e+00 +3.4416e+00 -1.9692e+00
1253 0 +7.205123524e-06 -2.279899928e+02 -2.279899928e+02 +6.2550e-01 -2.3906e-01 +3.6321e+00 +3.4417e+00 -1.9690e+00
1282 0 +5.126198516e-06 -2.279899949e+02 -2.279899949e+02 +6.2521e-01 -2.3905e-01 +3.6320e+00 +3.4420e+00 -1.9693e+00
1284 0 +4.543285684e-06 -2.279899955e+02 -2.279899955e+02 +6.2523e-01 -2.3888e-01 +3.6320e+00 +3.4419e+00 -1.9694e+00
1314 0 +3.098909048e-06 -2.279899969e+02 -2.279899969e+02 +6.2520e-01 -2.3878e-01 +3.6320e+00 +3.4420e+00 -1.9694e+00
1336 0 +2.550765856e-06 -2.279899974e+02 -2.279899974e+02 +6.2513e-01 -2.3855e-01 +3.6321e+00 +3.4420e+00 -1.9693e+00
1339 0 +2.153116924e-06 -2.279899978e+02 -2.279899978e+02 +6.2509e-01 -2.3879e-01 +3.6320e+00 +3.4421e+00 -1.9693e+00
1347 0 +1.843803602e-06 -2.279899982e+02 -2.279899982e+02 +6.2509e-01 -2.3880e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1375 0 +1.331259455e-06 -2.279899987e+02 -2.279899987e+02 +6.2507e-01 -2.3871e-01 +3.6320e+00 +3.4423e+00 -1.9694e+00
1458 0 +9.657127862e-07 -2.279899990e+02 -2.279899990e+02 +6.2503e-01 -2.3867e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1473 0 +4.011425858e-07 -2.279899996e+02 -2.279899996e+02 +6.2491e-01 -2.3851e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1517 0 +3.189073823e-07 -2.279899997e+02 -2.279899997e+02 +6.2488e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1533 0 +2.781398791e-07 -2.279899997e+02 -2.279899997e+02 +6.2488e-01 -2.3847e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1542 0 +1.588189775e-07 -2.279899998e+02 -2.279899998e+02 +6.2488e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1579 0 +1.183020402e-07 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1590 0 +1.057919405e-07 -2.279899999e+02 -2.279899999e+02 +6.2487e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1596 0 +1.007805395e-07 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1617 0 +9.995375194e-08 -2.279899999e+02 -2.279899999e+02 +6.2486e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1630 0 +9.389344768e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1642 0 +6.577550948e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3842e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1654 0 +6.368111372e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1655 0 +6.087370252e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3845e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1660 0 +5.188164209e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1661 0 +4.297154987e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1668 0 +3.474568189e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1681 0 +2.851035674e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1691 0 +2.148019007e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1715 0 +1.286383622e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1746 0 +9.633822629e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
