% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
295 0 +4.072581591e+02 +1.792681591e+02 +1.792681591e+02 -3.9377e-01 -7.4891e+00 +4.0401e+00 +2.2962e+00 -2.4986e-01 -8.2339e-01 +5.5885e+00 -3.4450e+00 -2.1198e-02 -8.3813e-01 -5.2517e-02 +3.4917e+00 +5.8913e+00 +3.4342e+00 +6.6561e-01 -5.5773e+00 +1.8981e+00 +3.3636e+00 +4.2872e+00 -2.7968e-02
388 0 +3.981019642e+02 +1.701119642e+02 +1.701119642e+02 +1.4971e+00 -6.8869e+00 +3.9350e+00 +3.0116e+00 -1.9125e+00 -9.1890e-01 +4.7662e+00 -3.1709e+00 -1.7333e+00 -8.2246e-01 -1.3860e+00 +2.5721e+00 +7.1906e+00 +1.8702e+00 -5.7499e-01 -4.1692e+00 +2.2586e+00 +5.4457e+00 +3.7854e+00 +3.2993e-01
393 0 +3.711596940e+02 +1.431696940e+02 +1.431696940e+02 -1.7509e-01 -6.8210e+00 +3.5571e+00 +2.5633e+00 -1.1165e+00 -1.8016e+00 +5.1174e+00 -2.9646e+00 -8.4411e-01 -1.1957e+00 -1.6064e+00 +2.1715e+00 +6.2435e+00 +1.8424e+00 -8.8151e-01 -5.6683e+00 +2.6321e-01 +4.3522e+00 +2.6071e+00 +7.3730e-01
406 0 +3.612653385e+02 +1.332753385e+02 +1.332753385e+02 -2.1166e-01 -5.7074e+00 +4.4798e+00 +3.7293e+00 -1.8629e+00 -1.2617e+00 +4.5087e+00 -2.4425e+00 -5.5586e-01 -1.6709e+00 -7.5979e-01 +2.0887e+00 +6.9705e+00 +1.3588e+00 -6.6816e-01 -6.9200e+00 +1.6236e+00 +4.7061e+00 +1.6237e+00 +6.8600e-01
410 0 +3.442929584e+02 +1.163029584e+02 +1.163029584e+02 +7.7776e-01 -7.5767e+00 +3.7874e+00 +3.4056e+00 -2.3851e+00 -4.4212e-01 +4.5920e+00 -3.4715e+00 -4.0292e-01 -1.2038e+00 -1.7254e+00 +3.0013e+00 +6.6752e+00 +1.5938e+00 -1.1075e-01 -5.5675e+00 +8.5469e-01 +3.6416e+00 +2.7425e+00 -9.2784e-01
425 0 +3.280363868e+02 +1.000463868e+02 +1.000463868e+02 +3.8016e-01 -7.1540e+00 +3.8202e+00 +2.4647e+00 -2.6099e+00 -4.6468e-01 +4.5850e+00 -3.2446e+00 -5.3764e-01 -1.2726e+00 -1.1025e+00 +2.8491e+00 +6.6004e+00 +1.8821e+00 -2.1150e-01 -5.1115e+00 -3.5556e-01 +5.0199e+00 +2.0710e+00 -2.3690e-01
446 0 +2.829213123e+02 +5.493131230e+01 +5.493131230e+01 +4.4075e-01 -7.2411e+00 +4.4081e+00 +2.6690e+00 -2.8423e+00 +1.0950e-01 +4.8115e+00 -3.7833e+00 -1.1173e+00 -7.5257e-01 +5.4305e-01 +1.7268e+00 +7.4939e+00 +1.8492e+00 +1.3354e-01 -5.8155e+00 -4.2791e-01 +3.4932e+00 +7.0268e-01 -9.5858e-01
449 0 +2.620583614e+02 +3.406836136e+01 +3.406836136e+01 +1.1619e+00 -5.8615e+00 +4.1728e+00 +2.9330e+00 -3.1987e+00 -2.1495e-01 +4.3931e+00 -3.4790e+00 -2.6393e-01 -6.6010e-01 +7.7891e-01 +2.8147e+00 +6.8512e+00 +1.6820e+00 +6.1046e-01 -5.6717e+00 +1.6573e-01 +4.4483e+00 +1.8462e+00 -6.0501e-01
469 0 +2.566594808e+02 +2.866948076e+01 +2.866948076e+01 +1.5740e+00 -7.1859e+00 +3.1668e+00 +2.1885e+00 -1.9809e+00 +3.5035e-01 +4.8507e+00 -3.7314e+00 -6.7761e-01 -1.2331e+00 +5.0931e-01 +3.7595e+00 +7.3684e+00 +1.5436e+00 +1.6162e-01 -5.9176e+00 -9.4030e-01 +3.7918e+00 +1.3819e+00 -5.8350e-01
474 0 +2.456470483e+02 +1.765704828e+01 +1.765704828e+01 +1.4703e+00 -5.4235e+00 +4.2726e+00 +3.2021e+00 -1.9146e+00 -5.2866e-02 +4.2723e+00 -4.2482e+00 -1.7467e+00 -1.5580e+00 -1.4972e-01 +2.5478e+00 +8.0610e+00 +2.1852e+00 +9.6375e-01 -4.9642e+00 -9.0150e-01 +4.4436e+00 +7.2403e-01 -5.3887e-01
489 0 +2.386292943e+02 +1.063929433e+01 +1.063929433e+01 +1.4611e+00 -6.8083e+00 +4.1495e+00 +1.9788e+00 -2.0286e+00 +6.9668e-01 +4.2570e+00 -3.2893e+00 -2.5113e-01 -1.7092e+00 +8.4444e-01 +3.5215e+00 +8.8635e+00 +2.2824e+00 +9.3071e-02 -5.3967e+00 -1.1727e+00 +3.6468e+00 +9.4346e-01 -4.3152e-01
491 0 +2.304804277e+02 +2.490427748e+00 +2.490427748e+00 +1.3165e+00 -5.9233e+00 +3.8365e+00 +2.5964e+00 -1.4467e+00 +2.2998e-01 +4.1034e+00 -3.3259e+00 -1.5988e+00 -2.2722e+00 -5.9710e-03 +2.1691e+00 +7.1073e+00 +1.9660e+00 +8.6574e-01 -5.1268e+00 -9.4959e-01 +3.7300e+00 +2.1095e+00 -3.0377e-01
504 0 +2.220314238e+02 -5.958576235e+00 -5.958576235e+00 +1.6962e+00 -6.0114e+00 +4.5481e+00 +2.6377e+00 -2.2235e+00 +2.6432e-01 +3.3030e+00 -3.5584e+00 -1.2886e+00 -2.3027e+00 +6.8872e-01 +2.1959e+00 +7.7395e+00 +2.4128e+00 +2.2246e-01 -5.2753e+00 -2.0030e+00 +3.3951e+00 +1.3369e+00 -8.2923e-01
535 0 +2.158667127e+02 -1.212328728e+01 -1.212328728e+01 +1.0777e+00 -5.5309e+00 +3.5310e+00 +2.7221e+00 -1.5649e+00 +2.8061e-01 +2.7890e+00 -2.9993e+00 -2.2365e-01 -1.8393e+00 +1.1627e+00 +3.1727e+00 +8.2389e+00 +1.9283e+00 -5.5834e-01 -4.9707e+00 -1.8618e+00 +2.3446e+00 +1.7058e+00 -1.5260e+00
582 0 +2.105057529e+02 -1.748424713e+01 -1.748424713e+01 +2.0174e+00 -5.0766e+00 +2.9511e+00 +2.0738e+00 -2.5146e-01 +7.3195e-01 +3.1133e+00 -3.2040e+00 -1.0905e+00 -1.8339e+00 +1.5982e+00 +3.1357e+00 +6.4760e+00 +1.5963e+00 -5.4221e-02 -4.1399e+00 -1.1473e+00 +2.7640e+00 +1.0727e+00 -7.0816e-01
593 0 +1.871373199e+02 -4.085268015e+01 -4.085268015e+01 +6.0341e-01 -4.2843e+00 +3.4219e+00 +3.2500e+00 -1.7613e+00 +4.4307e-01 +2.9481e+00 -4.0967e+00 -8.9534e-02 -1.3788e+00 +1.6185e+00 +2.4195e+00 +5.8428e+00 +1.4285e+00 +1.1237e+00 -4.2351e+00 -7.6496e-01 +1.7204e+00 +2.2418e+00 -5.9420e-01
602 0 +1.685894684e+02 -5.940053164e+01 -5.940053164e+01 +9.1962e-01 -4.3006e+00 +3.9053e+00 +3.5629e+00 -4.3007e-01 +7.1699e-01 +2.6658e+00 -4.0211e+00 -4.7213e-01 -1.8984e+00 +1.0169e+00 +6.8000e-01 +6.7907e+00 +1.4133e+00 +7.9159e-01 -5.1095e+00 -2.4761e+00 +2.1190e+00 +1.0308e+00 -9.7858e-01
617 0 +1.362726715e+02 -9.171732845e+01 -9.171732845e+01 +3.3573e-01 -4.0484e+00 +3.4780e+00 +3.4094e+00 -6.9720e-01 +7.7308e-01 +2.0244e+00 -3.8384e+00 -7.4143e-01 -1.3523e+00 +9.1857e-01 +1.6755e+00 +6.5987e+00 +1.9315e+00 +1.1998e+00 -4.3114e+00 -1.6635e+00 +1.3224e+00 +7.2507e-01 -1.5548e-01
626 0 +1.275405476e+02 -1.004494524e+02 -1.004494524e+02 +8.1440e-01 -3.8616e+00 +3.2664e+00 +3.4512e+00 -2.9847e-01 +2.1836e-01 +2.6559e+00 -4.0039e+00 -5.3688e-02 -1.9307e+00 +1.6587e+00 +2.2275e+00 +6.4662e+00 +1.6421e+00 +2.8459e-01 -4.1984e+00 -1.3999e+00 +1.2032e+00 -4.5068e-01 -2.1222e-01
632 0 +1.182773080e+02 -1.097126920e+02 -1.097126920e+02 +5.7501e-01 -3.4453e+00 +3.6946e+00 +3.1781e+00 -1.0837e+00 +1.1765e+00 +2.6866e+00 -3.3459e+00 -8.2112e-01 -2.2198e+00 +9.1439e-01 +1.2716e+00 +7.1784e+00 +1.2135e+00 +4.4803e-01 -3.5913e+00 -1.6736e+00 +5.8147e-01 +4.7923e-01 +1.3484e-01
636 0 +1.159941030e+02 -1.119958970e+02 -1.119958970e+02 +1.3636e+00 -4.0621e+00 +3.8445e+00 +2.6629e+00 -4.7124e-01 +9.9938e-02 +1.8168e+00 -3.4446e+00 +5.2942e-01 -1.3139e+00 +1.8213e+00 +2.2209e+00 +6.8061e+00 +1.5748e+00 +1.2815e+00 -2.6017e+00 -9.9015e-01 +9.9048e-01 -7.0457e-02 +3.2109e-01
867 0 +1.133448413e+02 -1.146451587e+02 -1.146451587e+02 +5.6817e-01 -2.7569e+00 +2.8070e+00 +3.9285e+00 +1.2481e+00 -1.3501e+00 +6.3836e-01 -4.0515e+00 -1.4552e-01 -9.7919e-01 +2.2086e+00 +6.2192e-01 +5.9264e+00 +1.2991e+00 +1.6554e-01 -1.8394e+00 -1.6586e+00 +8.7357e-01 -5.6451e-01 -1.8531e-01
963 0 +1.104187281e+02 -1.175712719e+02 -1.175712719e+02 +8.4599e-01 -2.3766e+00 +4.2757e+00 +4.0475e+00 +4.0628e-01 -1.1299e+00 +1.7741e+00 -4.5242e+00 +1.2892e+00 -1.7913e-01 +2.9735e+00 +1.2285e+00 +6.5603e+00 +4.8422e-01 +4.1130e-01 -2.1258e+00 -2.3891e+00 +8.1109e-01 -9.2186e-01 -5.6239e-01
979 0 +1.027745661e+02 -1.252154339e+02 -1.252154339e+02 +4.0050e-01 -2.9912e+00 +4.3466e+00 +3.2639e+00 +2.2477e-01 -1.9907e-02 +1.1311e+00 -4.2988e+00 +1.1385e+00 -4.5358e-01 +2.6877e+00 +7.1268e-01 +7.3913e+00 +3.1914e-01 -7.4148e-02 -2.7127e+00 -2.2849e+00 -9.8732e-02 -8.4411e-01 -6.8567e-01
982 0 +9.217070025e+01 -1.358192998e+02 -1.358192998e+02 +5.6602e-01 -3.1002e+00 +3.7738e+00 +3.9080e+00 +8.9415e-01 -8.5916e-01 +1.5713e+00 -4.2747e+00 +1.1713e+00 -5.6482e-01 +2.1484e+00 +6.0595e-01 +6.2935e+00 +7.5978e-01 -3.0308e-01 -2.2186e+00 -2.7110e+00 -8.3817e-01 -8.3202e-01 -5.2223e-01
1004 0 +8.596476000e+01 -1.420252400e+02 -1.420252400e+02 +1.0503e+00 -2.4923e+00 +3.4907e+00 +3.9944e+00 +3.9357e-01 -9.9057e-01 +8.3584e-01 -4.3874e+00 +7.5119e-01 +3.6984e-01 +2.9242e+00 +8.5368e-01 +6.0699e+00 +1.1440e+00 +3.0658e-01 -2.2563e+00 -1.7891e+00 -6.3513e-01 -1.4160e+00 -3.6921e-02
1031 0 +8.211876436e+01 -1.458712356e+02 -1.458712356e+02 +1.0221e+00 -2.8372e+00 +3.4898e+00 +4.3549e+00 +4.6483e-01 -8.6213e-01 +1.5718e+00 -4.1228e+00 +1.2523e+00 -4.6011e-01 +2.6592e+00 +8.5064e-01 +6.3855e+00 +6.2602e-01 -1.5405e-01 -2.4196e+00 -2.3091e+00 -8.2415e-01 -4.7821e-01 +3.3373e-01
1034 0 +8.089065486e+01 -1.470993451e+02 -1.470993451e+02 +1.2780e+00 -2.5457e+00 +4.0040e+00 +3.0221e+00 +5.2265e-01 -4.9241e-01 +1.4462e+00 -4.2703e+00 +1.6387e+00 -2.4361e-01 +2.6325e+00 +6.3958e-01 +6.6493e+00 +9.8612e-01 -2.0207e-01 -2.1636e+00 -2.3291e+00 -3.7316e-01 -5.7807e-01 -5.7023e-02
1044 0 +7.910858641e+01 -1.488814136e+02 -1.488814136e+02 +1.4424e+00 -3.1385e+00 +3.5258e+00 +3.7506e+00 -2.0490e-01 -7.8183e-01 +1.5822e+00 -4.5210e+00 +7.0377e-01 -7.8364e-01 +2.4235e+00 -2.0802e-01 +5.8615e+00 +9.8889e-01 +1.3111e-01 -2.6309e+00 -2.4983e+00 -1.4038e+00 +6.3277e-02 +1.4942e-01
1049 0 +7.622023795e+01 -1.517697620e+02 -1.517697620e+02 +1.5181e+00 -2.3332e+00 +3.8635e+00 +3.6520e+00 +5.2306e-01 -9.4533e-01 +1.4247e+00 -3.9737e+00 +1.0639e+00 -5.3570e-01 +2.7778e+00 +1.1422e+00 +6.0004e+00 +7.0190e-01 +5.2526e-01 -1.9502e+00 -2.1446e+00 -7.4602e-01 +9.7175e-02 +2.4897e-01
1060 0 +7.545735699e+01 -1.525326430e+02 -1.525326430e+02 +1.1280e+00 -2.5397e+00 +3.4306e+00 +4.5036e+00 +1.1508e+00 -6.6427e-01 +1.1275e+00 -3.8993e+00 +3.5558e-01 -9.9963e-01 +2.4077e+00 +1.1705e+00 +5.8532e+00 +1.3524e+00 -2.6296e-01 -1.7733e+00 -2.4666e+00 -1.0433e+00 -5.1095e-01 +4.6492e-01
1084 0 +6.929788841e+01 -1.586921116e+02 -1.586921116e+02 +1.3195e+00 -1.8598e+00 +3.8679e+00 +3.8945e+00 +1.7195e-01 -5.9268e-01 +9.4310e-01 -3.8176e+00 +6.1950e-01 -7.3300e-01 +3.1564e+00 +1.1257e+00 +5.2752e+00 +1.7515e+00 -1.2823e-01 -1.5496e+00 -2.7344e+00 -1.0633e+00 +1.1587e-01 -1.2529e-01
1088 0 +6.351808213e+01 -1.644719179e+02 -1.644719179e+02 +7.5081e-01 -2.2382e+00 +4.2920e+00 +3.8350e+00 +7.8621e-01 +6.0074e-02 +9.6593e-01 -3.4118e+00 +1.2376e+00 -7.9597e-01 +2.8979e+00 +1.7871e-01 +5.9002e+00 +6.8798e-01 -3.6176e-01 -1.7549e+00 -2.6765e+00 -1.0314e+00 -1.4803e-01 +4.0518e-01
1118 0 +6.164355656e+01 -1.663464434e+02 -1.663464434e+02 +4.6371e-01 -1.8617e+00 +4.6018e+00 +3.7093e+00 +2.5367e-01 +5.8701e-01 +8.5538e-01 -3.2745e+00 +2.4929e-01 -8.9227e-01 +2.9874e+00 -9.9703e-02 +5.3290e+00 +5.0763e-01 -2.9254e-01 -2.0330e+00 -2.3810e+00 -1.2192e+00 -3.5248e-01 +1.1346e-01
1184 0 +5.579947208e+01 -1.721905279e+02 -1.721905279e+02 +5.3648e-01 -1.7182e+00 +4.2231e+00 +4.4785e+00 -2.5732e-01 +5.4773e-01 +5.4394e-01 -4.2207e+00 -1.9957e-01 -1.3320e+00 +2.4950e+00 +5.4704e-01 +5.8742e+00 +6.6389e-01 +8.1126e-02 -1.4176e+00 -2.6310e+00 -1.7313e+00 -1.2662e+00 +1.9969e-01
1185 0 +5.460126182e+01 -1.733887382e+02 -1.733887382e+02 +3.1070e-01 -1.2989e+00 +4.3252e+00 +4.2839e+00 +2.4467e-01 +5.9679e-01 +6.3008e-01 -3.7069e+00 -3.4964e-01 -1.4361e+00 +2.4161e+00 +1.4427e-01 +5.4236e+00 +6.2726e-01 -2.1819e-02 -1.3966e+00 -2.9926e+00 -1.5629e+00 -3.8197e-01 +6.6423e-01
1191 0 +5.298619634e+01 -1.750038037e+02 -1.750038037e+02 +8.8192e-01 -1.5684e+00 +3.9550e+00 +3.7159e+00 +3.3269e-01 +5.0187e-01 +5.0861e-01 -4.0562e+00 +1.4228e-02 -1.5962e+00 +2.2229e+00 +1.2790e+00 +5.4971e+00 +5.6670e-01 -1.2345e-01 -1.5626e+00 -2.6813e+00 -1.1462e+00 -1.2377e+00 +6.7629e-01
1214 0 +5.220398668e+01 -1.757860133e+02 -1.757860133e+02 +6.7349e-01 -1.6511e+00 +4.7094e+00 +3.6901e+00 +4.2581e-01 +7.8837e-01 +6.0007e-01 -4.4900e+00 +3.1814e-01 -1.4443e+00 +2.6470e+00 +6.6666e-01 +5.6518e+00 +7.7054e-01 -5.4076e-02 -1.2090e+00 -2.7833e+00 -1.9552e+00 -7.5838e-01 +3.1468e-01
1270 0 +5.042182963e+01 -1.775681704e+02 -1.775681704e+02 +4.5312e-01 -2.4379e+00 +4.5458e+00 +3.4598e+00 -2.0059e-02 +8.1695e-01 +6.3131e-01 -4.5673e+00 +2.1052e-01 -2.1047e+00 +2.4205e+00 +2.7983e-02 +5.4481e+00 +3.5138e-01 +6.6609e-03 -1.4322e+00 -2.8725e+00 -2.1294e+00 -1.0631e+00 +3.7926e-01
1271 0 +4.897506141e+01 -1.790149386e+02 -1.790149386e+02 +6.4662e-01 -1.9212e+00 +4.4662e+00 +3.7447e+00 +2.9302e-01 +2.7179e-01 +9.3667e-01 -4.0273e+00 +4.0925e-01 -1.6010e+00 +2.5933e+00 +1.5290e-01 +5.5381e+00 +4.5525e-01 -6.5085e-02 -1.2873e+00 -2.8655e+00 -1.6388e+00 -8.4279e-01 +9.9077e-01
1278 0 +4.706570770e+01 -1.809242923e+02 -1.809242923e+02 +8.2682e-01 -1.7715e+00 +4.1668e+00 +4.0603e+00 +4.1975e-03 +7.1947e-01 +2.5962e-01 -4.3858e+00 -9.1799e-02 -1.8877e+00 +2.6882e+00 +3.6858e-01 +5.4714e+00 +4.1884e-01 -4.3491e-01 -1.6085e+00 -3.0953e+00 -2.3349e+00 -9.0542e-01 +4.3248e-01
1299 0 +4.460450059e+01 -1.833854994e+02 -1.833854994e+02 +1.0772e+00 -2.2648e+00 +4.1337e+00 +3.6072e+00 -1.0782e-01 +7.9065e-01 +5.1392e-01 -4.6601e+00 +5.0561e-01 -1.4010e+00 +2.4576e+00 +2.2015e-01 +5.3302e+00 +2.4711e-01 -2.9719e-01 -1.7990e+00 -2.9353e+00 -2.3224e+00 -9.2263e-01 +5.2994e-01
1338 0 +4.321594951e+01 -1.847740505e+02 -1.847740505e+02 +8.3562e-01 -2.1519e+00 +3.9640e+00 +3.4288e+00 -3.4841e-01 +8.8768e-01 +2.6830e-01 -4.5727e+00 +5.5906e-01 -1.3076e+00 +2.6701e+00 +3.0066e-01 +5.4514e+00 +6.6873e-01 -9.1215e-02 -1.3709e+00 -2.7949e+00 -3.0268e+00 -6.7441e-01 +1.4110e-02
1367 0 +4.265794162e+01 -1.853320584e+02 -1.853320584e+02 +9.5577e-01 -2.0695e+00 +3.5662e+00 +3.4330e+00 +9.0868e-02 +4.8165e-01 +3.0755e-01 -4.3513e+00 +5.0851e-01 -1.7843e+00 +2.3009e+00 +1.8627e-01 +5.5393e+00 +3.6736e-01 -1.8710e-01 -1.6305e+00 -2.9221e+00 -2.4134e+00 -1.0847e+00 +4.6195e-01
1375 0 +3.997844051e+01 -1.880115595e+02 -1.880115595e+02 +6.6093e-01 -1.9145e+00 +3.3182e+00 +3.7874e+00 +9.8539e-02 +3.8400e-01 -3.9286e-01 -4.5897e+00 +7.1925e-01 -1.3223e+00 +3.0475e+00 +6.8061e-01 +5.2835e+00 +2.7873e-01 -7.2681e-02 -1.3715e+00 -3.0559e+00 -2.5997e+00 -1.4645e+00 +2.5469e-01
1389 0 +3.814644759e+01 -1.898435524e+02 -1.898435524e+02 +6.4410e-01 -1.7400e+00 +3.5678e+00 +3.3059e+00 -1.0657e-01 +3.9816e-01 -1.0896e-01 -4.3225e+00 +6.9709e-01 -1.5020e+00 +3.0482e+00 +2.1586e-01 +5.0473e+00 +2.0356e-01 -4.3376e-01 -9.0953e-01 -2.8415e+00 -2.6390e+00 -1.1382e+00 +3.9162e-01
1407 0 +3.614157678e+01 -1.918484232e+02 -1.918484232e+02 +8.3125e-01 -1.9583e+00 +3.8830e+00 +3.1417e+00 -6.3820e-02 +6.8396e-01 +2.0896e-01 -4.4285e+00 +7.6387e-01 -1.7161e+00 +2.9416e+00 +6.9991e-01 +5.0634e+00 +4.0505e-01 -5.3553e-01 -7.9345e-01 -3.4240e+00 -2.5731e+00 -1.0818e+00 +5.4426e-01
1425 0 +3.467582428e+01 -1.933141757e+02 -1.933141757e+02 +6.6170e-01 -1.9803e+00 +3.6911e+00 +3.3845e+00 +8.4300e-02 +2.2160e-01 -1.6431e-01 -4.4227e+00 +8.5398e-01 -1.3454e+00 +3.0322e+00 +5.6072e-01 +5.3882e+00 +8.5051e-01 -4.5772e-01 -5.6940e-01 -3.6909e+00 -2.3915e+00 -1.5980e+00 +8.6786e-01
1515 0 +3.398250613e+01 -1.940074939e+02 -1.940074939e+02 +5.6454e-01 -1.3522e+00 +3.2850e+00 +3.2480e+00 -7.0081e-02 +3.4379e-01 -3.7511e-01 -4.1267e+00 +8.6674e-01 -1.7593e+00 +2.8403e+00 +3.1464e-01 +5.1370e+00 +5.9051e-01 -3.0982e-01 -9.5460e-01 -3.0775e+00 -2.5923e+00 -1.3265e+00 +3.9379e-01
1529 0 +3.188198988e+01 -1.961080101e+02 -1.961080101e+02 +5.2011e-01 -1.3283e+00 +3.4733e+00 +3.1874e+00 -3.5575e-02 +5.2281e-01 -7.4521e-02 -4.1279e+00 +9.7545e-01 -1.9050e+00 +2.7400e+00 +3.6454e-01 +5.4805e+00 +6.8390e-01 -2.5063e-01 -1.0733e+00 -3.4169e+00 -2.5392e+00 -1.4710e+00 +5.5198e-01
