% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
388 0 +5.621812880e-01 +1.942521813e+02 +1.942521813e+02 -1.3067e+00 +3.2902e+00 -2.5235e+00 +1.8844e+00 -1.4667e+00
402 0 +4.807495701e-01 +1.941707496e+02 +1.941707496e+02 -1.3075e+00 +3.2918e+00 -2.4797e+00 +1.9402e+00 -1.4902e+00
413 0 +4.576662961e-01 +1.941476663e+02 +1.941476663e+02 -1.2770e+00 +3.2431e+00 -2.5176e+00 +1.8775e+00 -1.4864e+00
420 0 +4.364944192e-01 +1.941264944e+02 +1.941264944e+02 -1.3302e+00 +3.3306e+00 -2.5931e+00 +1.9540e+00 -1.5564e+00
422 0 +4.129829364e-01 +1.941029829e+02 +1.941029829e+02 -1.2458e+00 +3.2003e+00 -2.4762e+00 +1.8813e+00 -1.5037e+00
429 0 +3.835276102e-01 +1.940735276e+02 +1.940735276e+02 -1.2751e+00 +3.2824e+00 -2.5213e+00 +1.8932e+00 -1.5586e+00
433 0 +3.794128591e-01 +1.940694129e+02 +1.940694129e+02 -1.2559e+00 +3.2619e+00 -2.5268e+00 +1.9280e+00 -1.5321e+00
440 0 +3.619551857e-01 +1.940519552e+02 +1.940519552e+02 -1.2806e+00 +3.2841e+00 -2.5303e+00 +1.8814e+00 -1.5916e+00
442 0 +3.265148724e-01 +1.940165149e+02 +1.940165149e+02 -1.2451e+00 +3.2691e+00 -2.5186e+00 +1.8890e+00 -1.5893e+00
448 0 +2.996708859e-01 +1.939896709e+02 +1.939896709e+02 -1.2383e+00 +3.3087e+00 -2.5352e+00 +1.9700e+00 -1.6008e+00
450 0 +2.419251864e-01 +1.939319252e+02 +1.939319252e+02 -1.2270e+00 +3.3168e+00 -2.4911e+00 +1.8929e+00 -1.6782e+00
462 0 +1.621669898e-01 +1.938521670e+02 +1.938521670e+02 -1.2050e+00 +3.2836e+00 -2.4744e+00 +1.8863e+00 -1.7291e+00
473 0 +9.830659001e-02 +1.937883066e+02 +1.937883066e+02 -1.1877e+00 +3.2761e+00 -2.5188e+00 +1.9584e+00 -1.7600e+00
475 0 +8.147823941e-02 +1.937714782e+02 +1.937714782e+02 -1.1987e+00 +3.3059e+00 -2.4509e+00 +1.8578e+00 -1.9246e+00
560 0 +3.937844418e-02 +1.937293784e+02 +1.937293784e+02 -1.1816e+00 +3.2662e+00 -2.5383e+00 +2.0020e+00 -1.8528e+00
562 0 +3.762924892e-02 +1.937276292e+02 +1.937276292e+02 -1.1614e+00 +3.2842e+00 -2.5068e+00 +1.9450e+00 -1.9121e+00
642 0 +3.307482631e-02 +1.937230748e+02 +1.937230748e+02 -1.1587e+00 +3.2527e+00 -2.4939e+00 +1.9315e+00 -1.9102e+00
643 0 +2.299011431e-02 +1.937129901e+02 +1.937129901e+02 -1.1605e+00 +3.2592e+00 -2.5389e+00 +1.9586e+00 -1.8874e+00
691 0 +2.216425980e-02 +1.937121643e+02 +1.937121643e+02 -1.1879e+00 +3.2553e+00 -2.5537e+00 +1.9829e+00 -1.8776e+00
695 0 +1.748098214e-02 +1.937074810e+02 +1.937074810e+02 -1.1747e+00 +3.2533e+00 -2.5394e+00 +1.9555e+00 -1.9059e+00
697 0 +1.343939285e-02 +1.937034394e+02 +1.937034394e+02 -1.1755e+00 +3.2540e+00 -2.5495e+00 +1.9681e+00 -1.9051e+00
733 0 +1.141770236e-02 +1.937014177e+02 +1.937014177e+02 -1.1762e+00 +3.2522e+00 -2.5484e+00 +1.9707e+00 -1.9087e+00
735 0 +9.577124941e-03 +1.936995771e+02 +1.936995771e+02 -1.1726e+00 +3.2540e+00 -2.5464e+00 +1.9761e+00 -1.9120e+00
744 0 +8.997938412e-03 +1.936989979e+02 +1.936989979e+02 -1.1753e+00 +3.2595e+00 -2.5446e+00 +1.9788e+00 -1.9245e+00
748 0 +8.012200243e-03 +1.936980122e+02 +1.936980122e+02 -1.1714e+00 +3.2576e+00 -2.5456e+00 +1.9805e+00 -1.9298e+00
754 0 +7.100381241e-03 +1.936971004e+02 +1.936971004e+02 -1.1683e+00 +3.2565e+00 -2.5443e+00 +1.9691e+00 -1.9420e+00
756 0 +6.822904574e-03 +1.936968229e+02 +1.936968229e+02 -1.1708e+00 +3.2514e+00 -2.5505e+00 +1.9736e+00 -1.9281e+00
773 0 +5.041677764e-03 +1.936950417e+02 +1.936950417e+02 -1.1640e+00 +3.2399e+00 -2.5638e+00 +1.9923e+00 -1.9088e+00
775 0 +2.804107578e-03 +1.936928041e+02 +1.936928041e+02 -1.1586e+00 +3.2440e+00 -2.5590e+00 +1.9884e+00 -1.9275e+00
802 0 +1.047457484e-03 +1.936910475e+02 +1.936910475e+02 -1.1598e+00 +3.2383e+00 -2.5603e+00 +1.9937e+00 -1.9405e+00
854 0 +9.355090208e-04 +1.936909355e+02 +1.936909355e+02 -1.1565e+00 +3.2412e+00 -2.5626e+00 +1.9915e+00 -1.9431e+00
856 0 +9.025178685e-04 +1.936909025e+02 +1.936909025e+02 -1.1596e+00 +3.2399e+00 -2.5613e+00 +1.9923e+00 -1.9448e+00
868 0 +8.160630759e-04 +1.936908161e+02 +1.936908161e+02 -1.1567e+00 +3.2400e+00 -2.5601e+00 +1.9955e+00 -1.9441e+00
905 0 +8.027118485e-04 +1.936908027e+02 +1.936908027e+02 -1.1546e+00 +3.2379e+00 -2.5604e+00 +1.9956e+00 -1.9394e+00
911 0 +6.644283856e-04 +1.936906644e+02 +1.936906644e+02 -1.1541e+00 +3.2374e+00 -2.5653e+00 +1.9977e+00 -1.9355e+00
913 0 +5.281315735e-04 +1.936905281e+02 +1.936905281e+02 -1.1531e+00 +3.2377e+00 -2.5636e+00 +1.9954e+00 -1.9406e+00
914 0 +3.837135804e-04 +1.936903837e+02 +1.936903837e+02 -1.1556e+00 +3.2377e+00 -2.5652e+00 +1.9962e+00 -1.9423e+00
929 0 +3.507296750e-04 +1.936903507e+02 +1.936903507e+02 -1.1534e+00 +3.2376e+00 -2.5636e+00 +1.9977e+00 -1.9432e+00
951 0 +3.430522824e-04 +1.936903431e+02 +1.936903431e+02 -1.1519e+00 +3.2378e+00 -2.5650e+00 +2.0007e+00 -1.9433e+00
958 0 +2.140191876e-04 +1.936902140e+02 +1.936902140e+02 -1.1522e+00 +3.2355e+00 -2.5658e+00 +1.9996e+00 -1.9413e+00
965 0 +1.299328457e-04 +1.936901299e+02 +1.936901299e+02 -1.1523e+00 +3.2348e+00 -2.5670e+00 +2.0002e+00 -1.9417e+00
1000 0 +1.273127236e-04 +1.936901273e+02 +1.936901273e+02 -1.1533e+00 +3.2349e+00 -2.5666e+00 +2.0011e+00 -1.9424e+00
1024 0 +7.694844129e-05 +1.936900769e+02 +1.936900769e+02 -1.1534e+00 +3.2344e+00 -2.5671e+00 +2.0001e+00 -1.9438e+00
1039 0 +5.163314830e-05 +1.936900516e+02 +1.936900516e+02 -1.1528e+00 +3.2345e+00 -2.5680e+00 +2.0024e+00 -1.9441e+00
1060 0 +4.989227409e-05 +1.936900499e+02 +1.936900499e+02 -1.1528e+00 +3.2344e+00 -2.5681e+00 +2.0023e+00 -1.9444e+00
1093 0 +1.881330428e-05 +1.936900188e+02 +1.936900188e+02 -1.1525e+00 +3.2342e+00 -2.5686e+00 +2.0020e+00 -1.9438e+00
1149 0 +1.695298499e-05 +1.936900170e+02 +1.936900170e+02 -1.1527e+00 +3.2343e+00 -2.5692e+00 +2.0022e+00 -1.9438e+00
1150 0 +1.653907967e-05 +1.936900165e+02 +1.936900165e+02 -1.1527e+00 +3.2343e+00 -2.5689e+00 +2.0017e+00 -1.9440e+00
1181 0 +1.603805259e-05 +1.936900160e+02 +1.936900160e+02 -1.1522e+00 +3.2339e+00 -2.5690e+00 +2.0017e+00 -1.9436e+00
1183 0 +1.377401466e-05 +1.936900138e+02 +1.936900138e+02 -1.1523e+00 +3.2340e+00 -2.5690e+00 +2.0021e+00 -1.9437e+00
1187 0 +1.325986187e-05 +1.936900133e+02 +1.936900133e+02 -1.1525e+00 +3.2342e+00 -2.5691e+00 +2.0015e+00 -1.9444e+00
1193 0 +1.280046985e-05 +1.936900128e+02 +1.936900128e+02 -1.1527e+00 +3.2340e+00 -2.5688e+00 +2.0017e+00 -1.9445e+00
1205 0 +8.936164193e-06 +1.936900089e+02 +1.936900089e+02 -1.1526e+00 +3.2342e+00 -2.5689e+00 +2.0017e+00 -1.9448e+00
1210 0 +8.795865654e-06 +1.936900088e+02 +1.936900088e+02 -1.1524e+00 +3.2343e+00 -2.5690e+00 +2.0018e+00 -1.9447e+00
1221 0 +6.490506507e-06 +1.936900065e+02 +1.936900065e+02 -1.1523e+00 +3.2339e+00 -2.5691e+00 +2.0019e+00 -1.9443e+00
1229 0 +5.496883915e-06 +1.936900055e+02 +1.936900055e+02 -1.1523e+00 +3.2338e+00 -2.5692e+00 +2.0020e+00 -1.9442e+00
1235 0 +4.126855288e-06 +1.936900041e+02 +1.936900041e+02 -1.1523e+00 +3.2340e+00 -2.5691e+00 +2.0020e+00 -1.9448e+00
1239 0 +3.304862418e-06 +1.936900033e+02 +1.936900033e+02 -1.1521e+00 +3.2338e+00 -2.5692e+00 +2.0024e+00 -1.9446e+00
1253 0 +3.124265049e-06 +1.936900031e+02 +1.936900031e+02 -1.1520e+00 +3.2337e+00 -2.5693e+00 +2.0023e+00 -1.9446e+00
1275 0 +2.919021426e-06 +1.936900029e+02 +1.936900029e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0024e+00 -1.9443e+00
1291 0 +2.670845504e-06 +1.936900027e+02 +1.936900027e+02 -1.1521e+00 +3.2337e+00 -2.5693e+00 +2.0024e+00 -1.9445e+00
1299 0 +2.349986318e-06 +1.936900023e+02 +1.936900023e+02 -1.1520e+00 +3.2338e+00 -2.5694e+00 +2.0025e+00 -1.9446e+00
1306 0 +1.732430292e-06 +1.936900017e+02 +1.936900017e+02 -1.1521e+00 +3.2338e+00 -2.5694e+00 +2.0023e+00 -1.9446e+00
1316 0 +1.423835499e-06 +1.936900014e+02 +1.936900014e+02 -1.1520e+00 +3.2336e+00 -2.5694e+00 +2.0024e+00 -1.9445e+00
1331 0 +1.255736635e-06 +1.936900013e+02 +1.936900013e+02 -1.1521e+00 +3.2338e+00 -2.5694e+00 +2.0022e+00 -1.9446e+00
1341 0 +7.819628536e-07 +1.936900008e+02 +1.936900008e+02 -1.1520e+00 +3.2337e+00 -2.5694e+00 +2.0023e+00 -1.9448e+00
1347 0 +6.762261364e-07 +1.936900007e+02 +1.936900007e+02 -1.1521e+00 +3.2337e+00 -2.5694e+00 +2.0022e+00 -1.9448e+00
1355 0 +4.736058656e-07 +1.936900005e+02 +1.936900005e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1361 0 +4.112630734e-07 +1.936900004e+02 +1.936900004e+02 -1.1521e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1417 0 +3.369723345e-07 +1.936900003e+02 +1.936900003e+02 -1.1520e+00 +3.2337e+00 -2.5695e+00 +2.0023e+00 -1.9447e+00
1441 0 +2.302610369e-07 +1.936900002e+02 +1.936900002e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9447e+00
1447 0 +1.014714712e-07 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1473 0 +9.840726989e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9448e+00
1490 0 +8.126164630e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00 -2.5695e+00 +2.0024e+00 -1.9448e+00
1547 0 +4.363121775e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1578 0 +3.690564654e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1610 0 +3.198968557e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1619 0 +3.033323992e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1626 0 +2.689185408e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1633 0 +2.018271061e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1656 0 +1.910578362e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1661 0 +1.655297410e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1666 0 +1.143257577e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1669 0 +1.002104000e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
1688 0 +9.147868241e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00 +2.0024e+00 -1.9448e+00
