% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +4.614016275e+01 -1.240598372e+02 -1.240598372e+02 +1.5853e+00 -4.8208e+00
211 0 +4.104036571e+01 -1.291596343e+02 -1.291596343e+02 +1.3250e+00 -4.6164e+00
212 0 +3.626833448e+01 -1.339316655e+02 -1.339316655e+02 +1.1257e+00 -4.4579e+00
214 0 +3.546185856e+01 -1.347381414e+02 -1.347381414e+02 +1.0622e+00 -4.4067e+00
221 0 +3.351294835e+01 -1.366870516e+02 -1.366870516e+02 +9.6856e-01 -4.3329e+00
224 0 +3.149752780e+01 -1.387024722e+02 -1.387024722e+02 +8.6323e-01 -4.2506e+00
228 0 +2.995556395e+01 -1.402444361e+02 -1.402444361e+02 +7.4344e-01 -4.1564e+00
233 0 +2.353118607e+01 -1.466688139e+02 -1.466688139e+02 +1.7415e-01 -3.7070e+00
237 0 +1.970668887e+01 -1.504933111e+02 -1.504933111e+02 -1.2525e-01 -3.4698e+00
242 0 +1.873650823e+01 -1.514634918e+02 -1.514634918e+02 -2.2859e-01 -3.3862e+00
243 0 +1.560562138e+01 -1.545943786e+02 -1.545943786e+02 -4.5102e-01 -3.2114e+00
249 0 +1.111000896e+01 -1.590899910e+02 -1.590899910e+02 -1.2991e+00 -2.5432e+00
254 0 +2.438040382e+00 -1.677619596e+02 -1.677619596e+02 -2.5062e+00 -1.5859e+00
257 0 +1.899111409e+00 -1.683008886e+02 -1.683008886e+02 -2.6302e+00 -1.4893e+00
266 0 +7.637994211e-01 -1.694362006e+02 -1.694362006e+02 -3.6869e+00 -6.5237e-01
272 0 +7.021741647e-01 -1.694978258e+02 -1.694978258e+02 -3.9006e+00 -4.8357e-01
277 0 +5.343473886e-01 -1.696656526e+02 -1.696656526e+02 -4.0765e+00 -3.4500e-01
278 0 +8.057732649e-02 -1.701194227e+02 -1.701194227e+02 -3.4406e+00 -8.4783e-01
300 0 +6.270327307e-02 -1.701372967e+02 -1.701372967e+02 -3.3771e+00 -8.9824e-01
308 0 +8.408476535e-05 -1.701999159e+02 -1.701999159e+02 -3.5668e+00 -7.4839e-01
402 0 +3.341970498e-05 -1.701999666e+02 -1.701999666e+02 -3.5549e+00 -7.5783e-01
424 0 +4.793173872e-06 -1.701999952e+02 -1.701999952e+02 -3.5600e+00 -7.5380e-01
466 0 +1.746685427e-06 -1.701999983e+02 -1.701999983e+02 -3.5602e+00 -7.5358e-01
481 0 +1.294883333e-06 -1.701999987e+02 -1.701999987e+02 -3.5601e+00 -7.5372e-01
491 0 +1.075884882e-06 -1.701999989e+02 -1.701999989e+02 -3.5594e+00 -7.5425e-01
496 0 +4.795444966e-07 -1.701999995e+02 -1.701999995e+02 -3.5587e+00 -7.5483e-01
513 0 +9.941518897e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5436e-01
515 0 +5.214585030e-08 -1.701999999e+02 -1.701999999e+02 -3.5593e+00 -7.5430e-01
536 0 +3.570602303e-08 -1.702000000e+02 -1.702000000e+02 -3.5591e+00 -7.5449e-01
547 0 +1.083185452e-08 -1.702000000e+02 -1.702000000e+02 -3.5593e+00 -7.5434e-01
568 0 +4.054868441e-09 -1.702000000e+02 -1.702000000e+02 -3.5592e+00 -7.5443e-01
