% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
837 0 +1.820681315e+03 +1.879811315e+03 +1.879811315e+03 -2.9904e+00 -1.9670e+00 -4.3173e+00 +2.6187e+00 -4.6793e-01 -4.9364e+00 -4.6569e+00 +7.4127e+00 -5.5600e+00 -2.4856e-01
879 0 +1.795058272e+03 +1.854188272e+03 +1.854188272e+03 -3.0964e+00 -2.3029e+00 -4.7108e+00 +2.6579e+00 +4.0546e-01 -4.9955e+00 -4.9778e+00 +7.8179e+00 -5.3213e+00 -1.6652e-02
934 0 +1.632769790e+03 +1.691899790e+03 +1.691899790e+03 -2.8131e+00 -2.0364e+00 -4.6187e+00 +2.2895e+00 +3.2788e-01 -4.7374e+00 -4.7421e+00 +7.6926e+00 -6.1756e+00 -3.1948e-01
951 0 +1.617255730e+03 +1.676385730e+03 +1.676385730e+03 -2.7533e+00 -1.7750e+00 -4.0062e+00 +2.1028e+00 -2.5766e-01 -4.8036e+00 -4.6641e+00 +7.5746e+00 -6.2041e+00 -3.7357e-01
984 0 +1.583457188e+03 +1.642587188e+03 +1.642587188e+03 -2.8384e+00 -1.7472e+00 -4.2291e+00 +2.0271e+00 +1.3745e-01 -4.5857e+00 -4.4910e+00 +7.3162e+00 -5.8104e+00 +2.2835e-02
992 0 +1.531566109e+03 +1.590696109e+03 +1.590696109e+03 -2.8385e+00 -1.7686e+00 -4.0086e+00 +2.1539e+00 +1.3450e-02 -4.4634e+00 -4.5664e+00 +7.2969e+00 -5.5092e+00 +2.0665e-01
1013 0 +1.383875297e+03 +1.443005297e+03 +1.443005297e+03 -2.4117e+00 -1.7630e+00 -3.8555e+00 +2.1200e+00 -4.3785e-01 -4.3735e+00 -4.6754e+00 +7.4407e+00 -6.0121e+00 -1.9975e-01
1060 0 +1.290725780e+03 +1.349855780e+03 +1.349855780e+03 -2.3217e+00 -1.4479e+00 -3.5587e+00 +2.0099e+00 -9.3414e-01 -4.2732e+00 -4.4091e+00 +7.1169e+00 -6.2128e+00 -3.7113e-01
1063 0 +1.267844900e+03 +1.326974900e+03 +1.326974900e+03 -2.4226e+00 -1.3213e+00 -3.5780e+00 +1.9069e+00 -1.0320e+00 -4.2278e+00 -4.3979e+00 +7.1155e+00 -6.2043e+00 -4.0424e-01
1072 0 +1.249450276e+03 +1.308580276e+03 +1.308580276e+03 -2.2758e+00 -1.2032e+00 -3.2701e+00 +1.7426e+00 -1.0754e+00 -3.8799e+00 -4.4798e+00 +7.1049e+00 -6.0780e+00 -1.5818e-01
1082 0 +1.152487237e+03 +1.211617237e+03 +1.211617237e+03 -2.1903e+00 -1.1703e+00 -3.3012e+00 +1.7287e+00 -1.3247e+00 -3.8358e+00 -4.5549e+00 +7.0578e+00 -6.0636e+00 -1.9621e-01
1093 0 +1.099648797e+03 +1.158778797e+03 +1.158778797e+03 -2.3807e+00 -1.3390e+00 -3.5927e+00 +1.8966e+00 -8.0134e-01 -3.9561e+00 -4.3418e+00 +6.9346e+00 -5.9900e+00 -5.9774e-02
1136 0 +1.039869921e+03 +1.098999921e+03 +1.098999921e+03 -2.3644e+00 -1.0712e+00 -3.3837e+00 +1.8029e+00 -1.2027e+00 -3.6924e+00 -4.1618e+00 +6.7071e+00 -5.7351e+00 -3.1969e-03
1140 0 +1.013561429e+03 +1.072691429e+03 +1.072691429e+03 -2.4324e+00 -1.0222e+00 -3.6246e+00 +1.6479e+00 -8.7368e-01 -3.5780e+00 -4.1799e+00 +6.6943e+00 -5.7930e+00 +8.6441e-02
1153 0 +9.572083867e+02 +1.016338387e+03 +1.016338387e+03 -2.2693e+00 -9.5256e-01 -3.3023e+00 +1.7535e+00 -1.4799e+00 -3.6149e+00 -4.2266e+00 +6.6869e+00 -5.9420e+00 -1.4408e-01
1164 0 +9.273671311e+02 +9.864971311e+02 +9.864971311e+02 -2.1335e+00 -9.1091e-01 -3.3851e+00 +1.5277e+00 -1.2097e+00 -3.3576e+00 -4.1892e+00 +6.6376e+00 -5.8891e+00 +2.0466e-02
1183 0 +9.025716451e+02 +9.617016451e+02 +9.617016451e+02 -2.2003e+00 -9.7397e-01 -3.3738e+00 +1.4871e+00 -9.8702e-01 -3.5205e+00 -4.0897e+00 +6.6635e+00 -6.0636e+00 +7.3083e-03
1195 0 +8.238536981e+02 +8.829836981e+02 +8.829836981e+02 -2.1594e+00 -8.1131e-01 -3.2558e+00 +1.5710e+00 -1.4242e+00 -3.2042e+00 -4.1374e+00 +6.5096e+00 -5.7892e+00 +1.0213e-01
1202 0 +8.092744832e+02 +8.684044832e+02 +8.684044832e+02 -2.1195e+00 -8.7336e-01 -3.2273e+00 +1.5559e+00 -1.2562e+00 -3.2581e+00 -4.1484e+00 +6.6533e+00 -6.0428e+00 -3.4762e-03
1207 0 +7.571845477e+02 +8.163145477e+02 +8.163145477e+02 -2.1751e+00 -9.3821e-01 -3.3424e+00 +1.5549e+00 -1.0397e+00 -3.3470e+00 -4.0736e+00 +6.5756e+00 -5.9060e+00 +1.1466e-01
1233 0 +6.530012985e+02 +7.121312985e+02 +7.121312985e+02 -1.9194e+00 -7.1118e-01 -3.0303e+00 +1.3787e+00 -1.4250e+00 -3.0008e+00 -3.9497e+00 +6.2636e+00 -5.6911e+00 +2.8369e-01
1248 0 +6.261109745e+02 +6.852409745e+02 +6.852409745e+02 -2.0771e+00 -7.8646e-01 -3.1767e+00 +1.4389e+00 -1.1527e+00 -3.1921e+00 -3.8746e+00 +6.3103e+00 -5.8182e+00 +2.2409e-01
1264 0 +6.143095581e+02 +6.734395581e+02 +6.734395581e+02 -2.0578e+00 -8.1908e-01 -3.2029e+00 +1.4671e+00 -1.1592e+00 -3.1908e+00 -3.9291e+00 +6.3361e+00 -5.8354e+00 +2.1471e-01
1282 0 +5.592963245e+02 +6.184263245e+02 +6.184263245e+02 -2.1028e+00 -5.9920e-01 -3.0044e+00 +1.3487e+00 -1.3166e+00 -2.9501e+00 -3.7952e+00 +6.1038e+00 -5.6128e+00 +4.3157e-01
1304 0 +5.346546959e+02 +5.937846959e+02 +5.937846959e+02 -1.9953e+00 -6.3366e-01 -3.0345e+00 +1.3111e+00 -1.2058e+00 -2.8745e+00 -3.7251e+00 +6.0289e+00 -5.6646e+00 +4.7781e-01
1311 0 +5.106040709e+02 +5.697340709e+02 +5.697340709e+02 -1.9932e+00 -5.4712e-01 -3.0443e+00 +1.2628e+00 -1.1370e+00 -2.8135e+00 -3.4992e+00 +5.7660e+00 -5.6373e+00 +5.7990e-01
1318 0 +4.791305318e+02 +5.382605318e+02 +5.382605318e+02 -1.8826e+00 -4.2171e-01 -2.9359e+00 +1.1808e+00 -1.5365e+00 -2.6966e+00 -3.6294e+00 +5.8881e+00 -5.7483e+00 +3.5709e-01
1319 0 +4.739399723e+02 +5.330699723e+02 +5.330699723e+02 -1.8796e+00 -6.1451e-01 -2.9806e+00 +1.2640e+00 -1.1650e+00 -2.8306e+00 -3.6320e+00 +5.8932e+00 -5.5869e+00 +5.6359e-01
1324 0 +4.542524413e+02 +5.133824413e+02 +5.133824413e+02 -1.7927e+00 -6.0013e-01 -2.8923e+00 +1.3125e+00 -1.3589e+00 -2.7701e+00 -3.6411e+00 +5.8969e+00 -5.6863e+00 +4.5631e-01
1376 0 +4.327632174e+02 +4.918932174e+02 +4.918932174e+02 -1.7773e+00 -5.1394e-01 -2.8765e+00 +1.2819e+00 -1.5351e+00 -2.6744e+00 -3.6758e+00 +5.9169e+00 -5.7810e+00 +3.7124e-01
1390 0 +4.126562696e+02 +4.717862696e+02 +4.717862696e+02 -1.8411e+00 -4.7726e-01 -2.9029e+00 +1.2903e+00 -1.4798e+00 -2.6212e+00 -3.5712e+00 +5.7694e+00 -5.5804e+00 +5.1773e-01
1392 0 +3.874655278e+02 +4.465955278e+02 +4.465955278e+02 -1.7466e+00 -4.8568e-01 -2.7787e+00 +1.2557e+00 -1.5274e+00 -2.6449e+00 -3.5918e+00 +5.7960e+00 -5.7232e+00 +4.6784e-01
1405 0 +3.694406637e+02 +4.285706637e+02 +4.285706637e+02 -1.8053e+00 -4.1684e-01 -2.7603e+00 +1.2425e+00 -1.5934e+00 -2.6278e+00 -3.5120e+00 +5.6861e+00 -5.5883e+00 +5.3265e-01
1423 0 +3.548916247e+02 +4.140216247e+02 +4.140216247e+02 -1.7620e+00 -3.7797e-01 -2.6836e+00 +1.1338e+00 -1.5299e+00 -2.5813e+00 -3.4830e+00 +5.6621e+00 -5.6527e+00 +5.7971e-01
1458 0 +3.518539296e+02 +4.109839296e+02 +4.109839296e+02 -1.7619e+00 -2.6766e-01 -2.7246e+00 +1.0652e+00 -1.5297e+00 -2.3425e+00 -3.4750e+00 +5.5805e+00 -5.5114e+00 +6.9418e-01
1462 0 +3.116311330e+02 +3.707611330e+02 +3.707611330e+02 -1.6927e+00 -2.7007e-01 -2.6223e+00 +1.1080e+00 -1.6914e+00 -2.3799e+00 -3.4259e+00 +5.5159e+00 -5.5058e+00 +6.5610e-01
1485 0 +3.058556777e+02 +3.649856777e+02 +3.649856777e+02 -1.7518e+00 -1.6389e-01 -2.5975e+00 +1.0051e+00 -1.6448e+00 -2.3102e+00 -3.3332e+00 +5.4406e+00 -5.5297e+00 +7.0199e-01
1500 0 +3.011554443e+02 +3.602854443e+02 +3.602854443e+02 -1.6919e+00 -2.0975e-01 -2.5669e+00 +1.0254e+00 -1.6261e+00 -2.2675e+00 -3.4000e+00 +5.4594e+00 -5.4493e+00 +7.7769e-01
1504 0 +2.783428861e+02 +3.374728861e+02 +3.374728861e+02 -1.7177e+00 -1.7139e-01 -2.5451e+00 +1.0689e+00 -1.7432e+00 -2.2198e+00 -3.3828e+00 +5.4171e+00 -5.3467e+00 +7.8300e-01
1522 0 +2.740121203e+02 +3.331421203e+02 +3.331421203e+02 -1.5368e+00 -1.5877e-01 -2.4602e+00 +9.4249e-01 -1.7430e+00 -2.1329e+00 -3.4190e+00 +5.4539e+00 -5.5022e+00 +7.6263e-01
1553 0 +2.679652549e+02 +3.270952549e+02 +3.270952549e+02 -1.6864e+00 -1.4319e-01 -2.5921e+00 +9.8544e-01 -1.6372e+00 -2.1185e+00 -3.3783e+00 +5.4200e+00 -5.3709e+00 +8.1774e-01
1558 0 +2.621629941e+02 +3.212929941e+02 +3.212929941e+02 -1.7250e+00 -1.0317e-01 -2.5443e+00 +9.3716e-01 -1.5755e+00 -2.0841e+00 -3.3216e+00 +5.3839e+00 -5.3512e+00 +8.8655e-01
1565 0 +2.561398349e+02 +3.152698349e+02 +3.152698349e+02 -1.5703e+00 -1.3188e-01 -2.4183e+00 +9.7844e-01 -1.7847e+00 -2.1324e+00 -3.3566e+00 +5.3792e+00 -5.4435e+00 +7.8964e-01
1572 0 +2.492110859e+02 +3.083410859e+02 +3.083410859e+02 -1.5255e+00 -7.4732e-02 -2.3939e+00 +8.6788e-01 -1.7068e+00 -1.9744e+00 -3.3357e+00 +5.3882e+00 -5.5195e+00 +8.2488e-01
1590 0 +2.216708721e+02 +2.808008721e+02 +2.808008721e+02 -1.4056e+00 -1.8719e-02 -2.2561e+00 +8.4984e-01 -1.9538e+00 -1.9542e+00 -3.3364e+00 +5.3037e+00 -5.5329e+00 +7.9126e-01
1603 0 +2.123837161e+02 +2.715137161e+02 +2.715137161e+02 -1.4402e+00 +3.1910e-02 -2.3223e+00 +8.5122e-01 -1.8884e+00 -1.8223e+00 -3.2400e+00 +5.2207e+00 -5.5103e+00 +8.2340e-01
1605 0 +2.011892806e+02 +2.603192806e+02 +2.603192806e+02 -1.4013e+00 +5.2986e-02 -2.2618e+00 +7.8767e-01 -1.8807e+00 -1.7667e+00 -3.2560e+00 +5.1966e+00 -5.4063e+00 +9.2617e-01
1619 0 +1.858487686e+02 +2.449787686e+02 +2.449787686e+02 -1.3692e+00 +1.6013e-01 -2.1694e+00 +7.0393e-01 -1.9481e+00 -1.6817e+00 -3.1352e+00 +5.0533e+00 -5.4725e+00 +9.4973e-01
1623 0 +1.716487065e+02 +2.307787065e+02 +2.307787065e+02 -1.4504e+00 +2.3209e-01 -2.1571e+00 +7.2886e-01 -2.0576e+00 -1.6250e+00 -3.0747e+00 +4.9613e+00 -5.2972e+00 +1.0046e+00
1634 0 +1.675593125e+02 +2.266893125e+02 +2.266893125e+02 -1.2242e+00 +3.5752e-01 -1.9211e+00 +6.5637e-01 -2.3800e+00 -1.4313e+00 -3.0111e+00 +4.7999e+00 -5.3376e+00 +9.9992e-01
1637 0 +1.647896880e+02 +2.239196880e+02 +2.239196880e+02 -1.4188e+00 +2.6408e-01 -2.1558e+00 +7.2329e-01 -2.1428e+00 -1.5520e+00 -3.1291e+00 +4.9955e+00 -5.3096e+00 +9.7001e-01
1645 0 +1.561975936e+02 +2.153275936e+02 +2.153275936e+02 -1.3853e+00 +2.9858e-01 -2.0616e+00 +6.6321e-01 -2.1520e+00 -1.5350e+00 -3.0902e+00 +4.9616e+00 -5.3315e+00 +9.9540e-01
1659 0 +1.425444092e+02 +2.016744092e+02 +2.016744092e+02 -1.4211e+00 +3.6988e-01 -2.0198e+00 +7.0844e-01 -2.3968e+00 -1.5175e+00 -3.0765e+00 +4.9021e+00 -5.3040e+00 +9.3819e-01
1672 0 +1.367376658e+02 +1.958676658e+02 +1.958676658e+02 -1.3837e+00 +4.5630e-01 -1.9431e+00 +6.2704e-01 -2.4176e+00 -1.3948e+00 -3.0176e+00 +4.8359e+00 -5.3124e+00 +9.7650e-01
1683 0 +1.215593894e+02 +1.806893894e+02 +1.806893894e+02 -1.4254e+00 +5.1633e-01 -1.9547e+00 +5.9458e-01 -2.4497e+00 -1.2730e+00 -3.0788e+00 +4.8661e+00 -5.2195e+00 +1.0323e+00
1698 0 +1.154082435e+02 +1.745382435e+02 +1.745382435e+02 -1.2846e+00 +5.7557e-01 -1.7999e+00 +5.4722e-01 -2.5720e+00 -1.1623e+00 -2.9872e+00 +4.7210e+00 -5.2081e+00 +1.0845e+00
1723 0 +1.115277847e+02 +1.706577847e+02 +1.706577847e+02 -1.2230e+00 +6.7814e-01 -1.6985e+00 +4.5677e-01 -2.7514e+00 -1.0326e+00 -3.0348e+00 +4.7402e+00 -5.2592e+00 +1.0478e+00
1741 0 +1.094235647e+02 +1.685535647e+02 +1.685535647e+02 -1.3515e+00 +7.8148e-01 -1.7428e+00 +4.2549e-01 -2.7700e+00 -9.0835e-01 -2.9940e+00 +4.6740e+00 -5.0756e+00 +1.1457e+00
1744 0 +1.023057381e+02 +1.614357381e+02 +1.614357381e+02 -1.3004e+00 +9.2088e-01 -1.6433e+00 +3.3322e-01 -2.8428e+00 -7.1158e-01 -2.8384e+00 +4.4460e+00 -4.9574e+00 +1.2807e+00
1760 0 +9.689503294e+01 +1.560250329e+02 +1.560250329e+02 -1.4430e+00 +9.3448e-01 -1.7393e+00 +3.9952e-01 -2.8961e+00 -7.7507e-01 -2.8708e+00 +4.4777e+00 -4.8791e+00 +1.2391e+00
1764 0 +9.466898947e+01 +1.537989895e+02 +1.537989895e+02 -1.6125e+00 +1.0274e+00 -1.8104e+00 +4.2354e-01 -2.9033e+00 -7.0091e-01 -2.7857e+00 +4.4163e+00 -4.7723e+00 +1.2628e+00
1773 0 +9.161568590e+01 +1.507456859e+02 +1.507456859e+02 -1.4768e+00 +8.3759e-01 -1.7634e+00 +5.0937e-01 -2.9096e+00 -9.5064e-01 -2.9131e+00 +4.5874e+00 -5.0217e+00 +1.1049e+00
1774 0 +8.547110191e+01 +1.446011019e+02 +1.446011019e+02 -1.6154e+00 +1.1188e+00 -1.7249e+00 +3.5122e-01 -3.0281e+00 -6.4001e-01 -2.7625e+00 +4.3892e+00 -4.8137e+00 +1.2460e+00
1777 0 +8.061411965e+01 +1.397441196e+02 +1.397441196e+02 -1.6020e+00 +9.8755e-01 -1.7973e+00 +4.4431e-01 -2.9622e+00 -7.8385e-01 -2.8689e+00 +4.5356e+00 -4.9100e+00 +1.1523e+00
1795 0 +7.145138922e+01 +1.305813892e+02 +1.305813892e+02 -1.5732e+00 +1.1251e+00 -1.6971e+00 +3.9778e-01 -3.1666e+00 -6.2296e-01 -2.7700e+00 +4.3345e+00 -4.7181e+00 +1.2607e+00
1812 0 +6.806650904e+01 +1.271965090e+02 +1.271965090e+02 -1.5511e+00 +1.1573e+00 -1.6101e+00 +4.4035e-01 -3.4049e+00 -6.0806e-01 -2.8679e+00 +4.4363e+00 -4.8375e+00 +1.1203e+00
1821 0 +6.251508321e+01 +1.216450832e+02 +1.216450832e+02 -1.6651e+00 +1.2178e+00 -1.6715e+00 +3.7755e-01 -3.3216e+00 -5.6305e-01 -2.8171e+00 +4.3709e+00 -4.6665e+00 +1.2385e+00
1837 0 +5.849597088e+01 +1.176259709e+02 +1.176259709e+02 -1.6809e+00 +1.2590e+00 -1.6543e+00 +4.6760e-01 -3.5594e+00 -5.2882e-01 -2.8584e+00 +4.3712e+00 -4.6531e+00 +1.1523e+00
1845 0 +5.620642825e+01 +1.153364283e+02 +1.153364283e+02 -1.7186e+00 +1.2255e+00 -1.7612e+00 +4.3550e-01 -3.2717e+00 -4.7438e-01 -2.7995e+00 +4.3581e+00 -4.6323e+00 +1.2497e+00
1851 0 +5.262273114e+01 +1.117527311e+02 +1.117527311e+02 -1.6678e+00 +1.4224e+00 -1.5151e+00 +3.4064e-01 -3.6416e+00 -3.6114e-01 -2.6851e+00 +4.1592e+00 -4.5663e+00 +1.2772e+00
1873 0 +4.480557307e+01 +1.039355731e+02 +1.039355731e+02 -1.7752e+00 +1.4112e+00 -1.6604e+00 +3.8213e-01 -3.5550e+00 -3.0556e-01 -2.7729e+00 +4.2543e+00 -4.4540e+00 +1.2940e+00
1909 0 +4.168840005e+01 +1.008184000e+02 +1.008184000e+02 -1.8088e+00 +1.4477e+00 -1.6555e+00 +3.5553e-01 -3.5096e+00 -2.5375e-01 -2.6858e+00 +4.1362e+00 -4.3360e+00 +1.4106e+00
1926 0 +4.163500154e+01 +1.007650015e+02 +1.007650015e+02 -1.8177e+00 +1.4850e+00 -1.6607e+00 +3.4232e-01 -3.5514e+00 -2.0698e-01 -2.7040e+00 +4.1591e+00 -4.3757e+00 +1.3775e+00
1985 0 +3.874225707e+01 +9.787225707e+01 +9.787225707e+01 -1.9996e+00 +1.8260e+00 -1.5531e+00 +2.1888e-01 -3.8932e+00 +1.2594e-01 -2.5968e+00 +3.9621e+00 -4.0969e+00 +1.4986e+00
1993 0 +3.444603722e+01 +9.357603722e+01 +9.357603722e+01 -1.8753e+00 +1.6456e+00 -1.5838e+00 +3.2242e-01 -3.7995e+00 -1.5020e-02 -2.6754e+00 +4.0374e+00 -4.1288e+00 +1.4715e+00
2026 0 +3.127229497e+01 +9.040229497e+01 +9.040229497e+01 -2.0065e+00 +1.9978e+00 -1.4239e+00 +2.1389e-01 -4.2299e+00 +2.6675e-01 -2.4823e+00 +3.7983e+00 -4.0336e+00 +1.4720e+00
2048 0 +2.944920741e+01 +8.857920741e+01 +8.857920741e+01 -2.1857e+00 +1.9979e+00 -1.6101e+00 +1.9419e-01 -3.9593e+00 +2.7131e-01 -2.4153e+00 +3.7709e+00 -3.8928e+00 +1.5852e+00
2064 0 +2.685668315e+01 +8.598668315e+01 +8.598668315e+01 -1.9685e+00 +1.9072e+00 -1.4672e+00 +2.4151e-01 -4.1822e+00 +1.6312e-01 -2.5787e+00 +3.9080e+00 -4.1008e+00 +1.4116e+00
2071 0 +2.079083896e+01 +7.992083896e+01 +7.992083896e+01 -2.2014e+00 +1.9060e+00 -1.6436e+00 +3.1525e-01 -3.9901e+00 +1.5741e-01 -2.4688e+00 +3.8087e+00 -3.8642e+00 +1.5548e+00
2081 0 +2.003433964e+01 +7.916433964e+01 +7.916433964e+01 -2.3376e+00 +1.8923e+00 -1.7717e+00 +3.4100e-01 -3.9266e+00 +1.3045e-01 -2.5439e+00 +3.8897e+00 -3.7141e+00 +1.5848e+00
2087 0 +1.371831434e+01 +7.284831434e+01 +7.284831434e+01 -2.3771e+00 +1.9784e+00 -1.7325e+00 +3.5314e-01 -4.0743e+00 +1.9542e-01 -2.4838e+00 +3.7976e+00 -3.6685e+00 +1.5864e+00
2148 0 +1.259761491e+01 +7.172761491e+01 +7.172761491e+01 -2.6399e+00 +2.2327e+00 -1.8219e+00 +3.1375e-01 -4.1542e+00 +5.1425e-01 -2.3303e+00 +3.5515e+00 -3.2430e+00 +1.8171e+00
2170 0 +8.404821337e+00 +6.753482134e+01 +6.753482134e+01 -2.7560e+00 +2.4163e+00 -1.7761e+00 +2.7090e-01 -4.4197e+00 +5.7269e-01 -2.2367e+00 +3.4799e+00 -3.3059e+00 +1.7038e+00
2209 0 +7.732595917e+00 +6.686259592e+01 +6.686259592e+01 -2.7465e+00 +2.4498e+00 -1.7158e+00 +2.7799e-01 -4.5394e+00 +6.0245e-01 -2.2497e+00 +3.4605e+00 -3.2489e+00 +1.7143e+00
2218 0 +6.956982475e+00 +6.608698248e+01 +6.608698248e+01 -2.7238e+00 +2.4090e+00 -1.7380e+00 +2.7783e-01 -4.4391e+00 +5.9441e-01 -2.2334e+00 +3.4418e+00 -3.2235e+00 +1.7614e+00
2245 0 +4.979379232e+00 +6.410937923e+01 +6.410937923e+01 -2.7437e+00 +2.4960e+00 -1.6957e+00 +2.4758e-01 -4.5663e+00 +6.6238e-01 -2.2065e+00 +3.4014e+00 -3.2195e+00 +1.7445e+00
2344 0 +4.774306653e+00 +6.390430665e+01 +6.390430665e+01 -2.9567e+00 +2.6679e+00 -1.7434e+00 +2.5103e-01 -4.7387e+00 +7.5983e-01 -2.1022e+00 +3.2749e+00 -3.0405e+00 +1.7705e+00
2368 0 +4.286291834e+00 +6.341629183e+01 +6.341629183e+01 -2.9132e+00 +2.6401e+00 -1.7393e+00 +2.4346e-01 -4.6913e+00 +7.7225e-01 -2.1293e+00 +3.2952e+00 -3.0444e+00 +1.7921e+00
