% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.226500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
95 0 +1.322886479e+02 +9.638647855e+00 +9.638647855e+00 -2.1008e+00 -1.6682e-01 -2.4057e+00 -2.2060e-01 +1.2295e+00 +6.9392e+00 +3.8369e-01 -1.6650e+00 +1.3095e+00 +4.6091e+00 +2.3791e+00 +2.4142e+00 -7.9769e-01 -7.0444e+00 +2.6051e+00 +2.9725e+00 +4.4510e+00 -5.5112e+00 +6.5954e+00 -6.5261e+00
104 0 +1.126170523e+02 -1.003294769e+01 -1.003294769e+01 -2.3788e+00 +1.4948e+00 +6.9347e-01 -1.7499e+00 -1.4997e+00 +7.2574e+00 -6.6846e+00 -1.6326e+00 +3.5536e+00 +3.0454e+00 +2.0277e+00 +7.6362e-01 +5.4840e+00 -5.9406e+00 +3.8403e+00 +1.4941e+00 +4.1054e+00 -7.4410e+00 +7.4658e+00 -4.4297e+00
107 0 +9.498894252e+01 -2.766105748e+01 -2.766105748e+01 -6.1796e+00 +7.2240e-02 -2.4216e+00 +1.7259e+00 +1.0047e+00 +3.1859e+00 -4.9273e+00 -3.0688e+00 +2.6883e+00 +5.2252e+00 +2.2977e-01 +2.1422e+00 -8.1121e-01 -7.3780e+00 +3.9270e+00 +5.0001e+00 +5.1691e+00 -5.0932e+00 +8.4932e+00 -6.5472e+00
117 0 +7.844896831e+01 -4.420103169e+01 -4.420103169e+01 -7.2022e+00 -8.3337e-02 -2.3146e+00 +1.8113e+00 -5.3305e+00 +4.4548e+00 -4.3952e+00 -5.4141e+00 +1.2199e+01 +4.8382e+00 +3.6437e+00 +4.2868e+00 +2.1964e+00 -8.0651e+00 -2.6345e+00 +5.2947e+00 +4.8484e+00 -5.0249e+00 +5.2253e+00 -9.7027e+00
122 0 +5.700964056e+01 -6.564035944e+01 -6.564035944e+01 -5.7222e+00 +1.0818e+00 -2.1083e+00 +2.2898e+00 +3.9126e-01 +3.2484e+00 +2.7870e+00 -6.6096e+00 +6.2438e+00 +7.3177e+00 +6.6532e-01 +5.1487e+00 +5.8984e+00 -4.5112e+00 +5.8143e+00 +6.8639e+00 +9.6168e+00 -8.5691e+00 +8.6536e+00 -9.8214e+00
134 0 +4.382060575e+01 -7.882939425e+01 -7.882939425e+01 -7.2494e+00 +1.1887e+00 -6.0974e+00 +5.5871e+00 -5.6941e+00 +1.8347e+00 -1.1708e+00 -9.6888e+00 +6.5443e+00 +4.6963e+00 +1.1924e+00 +3.6314e+00 +5.8704e+00 -3.5711e+00 +5.6767e+00 +8.6595e+00 +8.5984e+00 -8.3692e+00 +9.1279e+00 -1.0623e+01
144 0 +4.002155447e+01 -8.262844553e+01 -8.262844553e+01 -2.3275e+00 +1.8095e+00 -8.6697e+00 +7.6837e-01 -2.2032e+00 +5.0171e+00 -4.1048e+00 -1.1033e+01 +4.7589e+00 +4.4991e+00 +1.9801e+00 +2.6287e+00 +1.0201e+01 -7.7985e+00 +5.6436e+00 +5.1673e+00 +7.3045e+00 -1.0842e+01 +1.2515e+01 -5.1285e+00
151 0 +3.670959509e+01 -8.594040491e+01 -8.594040491e+01 -7.8176e+00 +7.1339e+00 -8.4189e+00 +4.6486e-01 -5.0354e+00 +4.9885e+00 -3.9112e+00 -7.6885e+00 +6.9553e+00 +8.7032e+00 -6.3768e-01 +2.8330e+00 +7.4636e+00 -6.9672e+00 +5.8440e+00 +5.6661e+00 +8.7716e+00 -1.1748e+01 +4.9151e+00 -1.0816e+01
154 0 +2.823030075e+01 -9.441969925e+01 -9.441969925e+01 -6.0650e+00 +2.6151e+00 -8.0239e+00 +4.4618e+00 +5.3786e-01 +4.7566e+00 -3.0481e+00 -7.3982e+00 +7.7543e+00 +3.4423e+00 +6.9193e+00 +4.8838e+00 +7.4943e+00 -9.0936e+00 +3.8617e+00 +5.7365e+00 +9.7244e+00 -1.0387e+01 +5.9994e+00 -8.5856e+00
167 0 +1.822025337e+01 -1.044297466e+02 -1.044297466e+02 -9.3434e+00 +3.2963e+00 -8.9137e+00 +2.0745e-01 -2.0465e+00 +6.7749e+00 -4.4474e+00 -7.0962e+00 +1.1657e+01 +4.0214e+00 +4.8359e+00 +6.6338e+00 +9.6659e+00 -1.1213e+01 +7.4151e+00 +8.6735e+00 +5.9512e+00 -1.8266e+01 +7.2413e+00 -7.4456e+00
208 0 +1.725366006e+01 -1.053963399e+02 -1.053963399e+02 -8.5353e+00 +2.0085e+00 -1.1539e+01 +3.3223e+00 -1.5477e+00 +1.2754e+01 -2.1690e+00 -1.0660e+01 +1.2680e+01 +1.4390e+01 +1.0997e+01 +1.3138e+01 +1.1760e+01 -2.2298e+01 +9.6807e+00 +1.1096e+01 +6.7737e+00 -7.6954e+00 +9.5273e+00 -6.7174e+00
233 0 +1.025366944e+01 -1.123963306e+02 -1.123963306e+02 -4.5821e+00 +9.2894e+00 -1.3419e+01 +1.3237e+01 -7.1892e+00 +1.9795e+01 -7.6024e+00 -6.4663e+00 +1.4395e+01 +1.3437e+01 +9.8675e+00 +1.5579e+01 +1.3513e+01 -1.6884e+01 +3.1971e+00 +1.0527e+01 +1.3322e+01 -1.0119e+01 +1.6571e+01 -1.5639e+01
242 0 +4.950122268e+00 -1.176998777e+02 -1.176998777e+02 -1.2557e+01 +1.2405e+01 -1.9802e+01 +8.5066e+00 -1.9515e+00 +1.0349e+01 -8.5556e+00 -1.2538e+01 +1.5731e+01 +1.3153e+01 +5.6852e+00 +1.9005e+01 +6.1365e+00 -2.5099e+01 +5.5657e+00 +6.3917e+00 +1.6490e+01 -1.1967e+01 +9.6112e+00 -1.7127e+01
246 0 +2.010164914e+00 -1.206398351e+02 -1.206398351e+02 -5.9195e+00 +1.4970e+01 -1.5798e+01 +6.8434e+00 -4.4521e+00 +1.5122e+01 -1.8676e+01 -6.7524e+00 +5.4328e+00 +5.0499e+00 +1.0590e+01 +1.5329e+01 +2.0076e+01 -1.6533e+01 +4.7946e+00 +9.1063e+00 +7.8676e+00 -1.0985e+01 +1.1822e+01 -7.7972e+00
248 0 +1.946249991e+00 -1.207037500e+02 -1.207037500e+02 -6.0399e+00 +1.2115e+01 -1.6461e+01 +5.2657e+00 -1.2132e+01 +1.4662e+01 -1.1450e+01 -1.5054e+01 +1.0880e+01 +1.7404e+01 +1.0930e+01 +1.0724e+01 +9.4373e+00 -2.0793e+01 +5.7398e+00 +4.6840e+00 +7.8127e+00 -1.4167e+01 +1.5354e+01 -1.8416e+01
257 0 +0.000000000e+00 -1.226500000e+02 -1.226500000e+02 -1.1041e+01 +1.1033e+01 -2.1619e+01 +8.9117e+00 -7.4337e+00 +1.5328e+01 -1.3591e+01 -1.1396e+01 +8.0345e+00 +1.6972e+01 +5.9141e+00 +1.9285e+01 +8.1350e+00 -1.9431e+01 +1.4263e+01 +1.2043e+01 +1.1980e+01 -1.2143e+01 +1.7403e+01 -1.9279e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +4.225561284e+02 +4.225561284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.356218455e+02 +3.589018455e+02 +3.589018455e+02 +1.8628e+00 +1.2851e+00 -2.2568e+00 +1.8789e-01 +3.2631e+00 -1.9074e+00 +9.0540e-02 +1.4076e+00 -1.4627e-01 -3.0343e+00 +1.7844e+00 -1.3261e+00 -5.9437e-01 -2.8015e-01 +3.0789e-01 +1.9939e+00 +1.3680e+00 +2.4649e+00 -7.7128e-01 +2.1150e+00
3 0 +3.207445566e+02 +3.440245566e+02 +3.440245566e+02 +2.9847e+00 +1.6590e+00 -2.0205e+00 +1.4650e+00 +1.9264e+00 +4.0939e-01 -5.0676e-01 +4.6868e-01 -1.4290e-02 -4.2096e-01 -1.7796e+00 -1.5625e+00 -5.3309e-01 -1.5332e+00 +1.4739e-01 -1.9128e+00 +1.4295e+00 +2.5942e+00 -3.9119e-02 +4.8638e+00
6 0 +2.905241537e+02 +3.138041537e+02 +3.138041537e+02 +4.8779e-01 -2.2161e+00 +2.4977e-01 -2.7108e-01 +3.2845e+00 +9.5195e-01 -6.2457e-01 +1.1497e+00 -1.4914e+00 -4.1174e-01 -3.9655e+00 -9.5268e-01 -2.0326e+00 -5.9075e-01 +4.3131e-01 -4.6001e-01 +1.6872e+00 +2.7092e+00 +2.3727e+00 +4.1131e+00
14 0 +2.869676312e+02 +3.102476312e+02 +3.102476312e+02 +1.4712e+00 +5.8966e-01 +2.7535e-01 +2.2560e+00 +1.7251e+00 +2.0966e-01 +2.3426e+00 +1.0286e+00 -1.8320e+00 -6.2391e-01 -3.3415e+00 -5.4676e-01 -4.4842e+00 -2.3825e+00 +6.3146e-01 -6.7783e-01 -1.1207e-01 +4.8341e-01 +3.1438e+00 +3.9906e+00
29 0 +2.423304794e+02 +2.656104794e+02 +2.656104794e+02 +1.7401e+00 -6.5593e-01 +3.4176e+00 +8.9617e-01 +2.4474e+00 +1.6549e-01 +2.6055e+00 -2.6208e+00 -2.8144e+00 -3.6941e+00 -2.6487e+00 -6.4043e-01 -5.7617e+00 -1.5395e+00 +1.5392e-01 +7.3877e-01 +5.0497e+00 +3.4312e+00 +1.7460e+00 +3.2002e+00
39 0 +2.344092269e+02 +2.576892269e+02 +2.576892269e+02 +2.0273e+00 -7.2772e-01 +9.8462e-01 +2.6245e+00 +3.3502e+00 +9.4454e-01 +3.0921e+00 +1.8826e+00 -2.1392e+00 -3.2791e+00 -6.9962e+00 +2.6765e-01 -3.4619e+00 -7.6562e-01 -3.6167e-02 +1.1668e+00 +3.6455e+00 +3.0258e+00 +7.7426e-01 +5.7059e+00
40 0 +2.178571124e+02 +2.411371124e+02 +2.411371124e+02 +4.1610e+00 -1.9898e+00 +5.7508e-01 +1.9049e+00 +5.0844e+00 +1.4056e+00 +2.5627e+00 -6.0862e-01 -1.2229e+00 -5.6749e-01 -4.1660e+00 +2.9027e+00 -2.2014e+00 -2.8999e+00 +3.8628e-01 +2.7080e+00 +3.6034e+00 +5.8988e+00 +3.5118e+00 +2.6601e+00
48 0 +2.093692157e+02 +2.326492157e+02 +2.326492157e+02 +1.3932e+00 +1.6711e+00 +1.0054e+00 +2.2351e+00 +2.9103e+00 +4.2769e-01 +1.0798e+00 -2.9790e+00 -1.9863e+00 -5.4514e+00 -5.6415e+00 -1.4403e+00 -5.3848e+00 -2.7457e+00 -1.9978e+00 +1.6530e-01 +4.1373e+00 +2.5860e+00 +3.4071e+00 +4.4069e+00
51 0 +1.509258174e+02 +1.742058174e+02 +1.742058174e+02 +4.7124e+00 +2.0442e+00 +1.8403e+00 +3.7089e+00 +5.6266e+00 -1.0630e+00 +3.3671e-01 -2.4786e+00 -1.1883e+00 -5.2734e+00 -3.1651e+00 +1.6014e+00 -5.1175e+00 -2.1941e+00 -1.9808e+00 +2.8613e+00 +5.8534e+00 +4.7247e+00 +5.5727e+00 +7.8051e+00
64 0 +1.361742129e+02 +1.594542129e+02 +1.594542129e+02 +4.1907e+00 +2.6761e+00 +8.4831e+00 +3.2570e+00 +3.7450e+00 -3.1394e+00 +9.0962e-01 -3.6890e+00 -3.9549e+00 -6.4835e+00 -6.9367e+00 -2.8273e+00 -7.5098e+00 -2.0095e+00 -5.5371e+00 +3.3082e+00 +8.2361e+00 +5.9185e+00 +7.5548e+00 +7.1308e+00
74 0 +1.293811195e+02 +1.526611195e+02 +1.526611195e+02 +2.6233e+00 -6.4728e-02 +4.0353e+00 -2.2053e+00 +6.9178e-01 -9.0226e-01 +3.7578e+00 -2.6154e+00 +3.5703e-01 -3.5989e+00 -6.1826e+00 -8.9227e-01 -4.8238e+00 -5.1475e+00 -5.5520e+00 +1.4182e+00 +4.2537e+00 +5.1105e+00 +1.0935e+01 +7.9408e+00
75 0 +1.106771375e+02 +1.339571375e+02 +1.339571375e+02 +1.9924e+00 -2.3662e-01 +8.2404e-01 +1.9621e-01 +9.9273e-01 -2.5367e+00 +1.5961e+00 -3.2655e+00 -6.5262e+00 -5.1011e+00 -4.0981e+00 +2.8643e+00 -1.0850e+01 -7.3097e+00 -5.9501e+00 -2.0067e-01 +4.5528e+00 +6.8521e+00 +1.0507e+01 +6.2429e+00
89 0 +1.008185619e+02 +1.240985619e+02 +1.240985619e+02 +3.5116e+00 +2.2911e+00 +6.5377e+00 +1.9100e+00 +2.7907e+00 -1.9346e+00 -1.5339e+00 -2.1115e+00 -7.1437e+00 -4.0576e+00 -8.6811e+00 -3.7882e-01 -9.8472e+00 -7.6944e+00 -4.9952e+00 +5.1315e+00 +9.2664e+00 +7.3770e+00 +1.2296e+01 +1.0041e+01
115 0 +9.625870742e+01 +1.195387074e+02 +1.195387074e+02 +7.1443e+00 +3.5500e+00 -1.0729e+00 -8.1584e-02 +2.3789e+00 -3.0889e-01 +2.3223e-01 -6.8164e-02 -4.5261e+00 -6.9219e+00 -7.2508e+00 +5.6680e+00 -1.0760e+01 -7.4063e+00 -2.1921e+00 +1.1531e+00 +7.4171e+00 +1.1277e+01 +5.8039e+00 +1.2016e+01
122 0 +8.883781343e+01 +1.121178134e+02 +1.121178134e+02 -3.1625e+00 +7.1568e-01 +3.0999e-02 -3.3659e+00 -7.9029e-01 -4.6959e+00 +4.6365e+00 -3.3047e+00 -6.1577e+00 -5.4640e+00 -7.0883e+00 +4.1414e+00 -1.5825e+01 -5.9318e+00 -6.8815e+00 -8.9081e-01 +9.7769e+00 +5.8982e+00 +1.0174e+01 +9.5396e+00
138 0 +8.004657603e+01 +1.033265760e+02 +1.033265760e+02 +4.9173e+00 +3.6733e+00 +2.3102e+00 -1.8613e+00 +1.8008e+00 -1.8342e+00 +4.0944e+00 -1.8667e+00 -6.0188e+00 -3.4333e+00 -7.5092e+00 +4.6106e+00 -1.9911e+01 -1.1667e+01 -3.9500e+00 +2.0756e+00 +7.3251e+00 +1.4557e+01 +1.2632e+01 +1.2060e+01
140 0 +4.726318572e+01 +7.054318572e+01 +7.054318572e+01 -3.2836e+00 -1.1808e+00 -3.2405e+00 -2.6350e+00 -3.2547e+00 -3.4761e+00 +4.0651e+00 -3.0475e+00 -1.0259e+01 -8.1160e+00 -5.6695e+00 +5.4286e+00 -1.7501e+01 -5.5153e+00 -1.0031e+01 +5.0137e+00 +8.8353e+00 +6.3496e+00 +1.0597e+01 +5.2326e+00
164 0 +4.602008057e+01 +6.930008057e+01 +6.930008057e+01 +1.5151e+00 +3.0104e+00 +2.4433e+00 -5.4716e+00 -1.0521e+00 -6.6205e+00 +2.4138e+00 -3.1529e+00 -1.1392e+01 -7.2320e+00 -1.0334e+01 +9.8689e+00 -1.2770e+01 -6.2708e+00 -1.0272e+01 +8.1092e+00 +6.5064e+00 +1.5454e+01 +7.2435e+00 +8.3648e+00
176 0 +3.054362355e+01 +5.382362355e+01 +5.382362355e+01 +6.4764e+00 +5.6245e+00 -5.2091e-01 -4.0387e+00 -7.5014e+00 -6.8147e+00 +8.9221e-01 -3.0114e-01 -4.2991e+00 -9.6871e+00 -4.7846e+00 +1.4078e+01 -2.2674e+01 -1.2667e+01 -7.8453e+00 +6.4286e+00 +8.8998e+00 +9.5802e+00 +5.6817e+00 +1.7095e+01
201 0 +1.723846162e+01 +4.051846162e+01 +4.051846162e+01 +4.5231e+00 +4.7295e-01 -1.6056e+00 -7.4148e+00 -7.0258e+00 -1.0408e+01 +9.4773e+00 +1.8635e+00 -5.8035e+00 -1.1802e+01 -1.0328e+01 +9.1707e+00 -1.8645e+01 -9.2209e+00 -8.5414e+00 +5.0697e+00 +1.2231e+01 +8.6493e+00 +9.4873e+00 +9.5457e+00
231 0 +1.300680540e+01 +3.628680540e+01 +3.628680540e+01 +1.9106e+00 +2.8253e+00 -9.8072e+00 -8.9443e+00 -4.0423e-01 -6.4646e+00 +7.7163e+00 +9.5659e+00 -1.0333e+01 -1.1602e+01 -1.1720e+01 +1.0038e+01 -2.0941e+01 -8.5897e+00 -5.1063e+00 +1.1378e+01 +6.3433e+00 +8.5336e+00 +1.1068e+01 +1.4978e+01
242 0 +1.177998548e+01 +3.505998548e+01 +3.505998548e+01 +7.0020e+00 +5.9054e+00 -1.5870e+00 -9.5422e+00 -4.2373e-01 -9.2311e+00 +1.1183e+01 +5.3316e+00 -6.5147e+00 -7.8869e+00 -1.5761e+01 +1.1069e+01 -2.3513e+01 -7.3747e+00 -1.9377e+01 +1.1217e+01 +1.3096e+01 +1.1713e+01 +1.0176e+01 +1.8794e+01
246 0 +1.039473163e+01 +3.367473163e+01 +3.367473163e+01 +3.7966e+00 +8.5855e+00 -7.7489e+00 -1.0689e+01 +6.6047e-01 -8.3627e+00 +1.6139e+01 +1.1176e+01 -9.2532e+00 -6.2586e+00 -8.5774e+00 +1.0979e+01 -1.6399e+01 -6.0690e+00 -1.4489e+01 +1.2035e+01 +8.2835e+00 +1.4428e+01 +1.3907e+01 +1.5158e+01
262 0 +7.807804158e+00 +3.108780416e+01 +3.108780416e+01 +2.3950e+00 +9.3503e+00 -8.5663e+00 -1.6815e+01 -1.9314e+00 -4.8799e+00 +1.4522e+01 +1.4198e+01 -1.0400e+01 -1.2117e+01 -9.1024e+00 +1.1055e+01 -2.6611e+01 -1.3583e+01 -1.0492e+01 +9.3138e+00 +7.2772e+00 +9.3325e+00 +1.0553e+01 +1.4923e+01
266 0 +3.251905869e+00 +2.653190587e+01 +2.653190587e+01 +8.6328e+00 +1.1238e+01 -4.6799e+00 -1.0450e+01 -3.2485e+00 -9.1296e+00 +1.0012e+01 +8.2392e+00 -1.1195e+01 -6.2504e+00 -1.5255e+01 +6.0983e+00 -2.0242e+01 -8.3067e+00 -1.6028e+01 +1.2368e+01 +8.3043e+00 +1.3167e+01 +9.8793e+00 +1.8830e+01
281 0 +1.360650763e+00 +2.464065076e+01 +2.464065076e+01 +8.1333e+00 +5.9767e+00 -8.7672e+00 -5.9382e+00 -7.1477e+00 -4.2577e+00 +7.7740e+00 +9.4055e+00 -1.6844e+01 -9.4351e+00 -1.2998e+01 +9.6679e+00 -2.2782e+01 -8.4786e+00 -1.6722e+01 +1.1204e+01 +6.9474e+00 +1.7211e+01 +1.2703e+01 +2.6905e+01
290 0 +9.472438621e-01 +2.422724386e+01 +2.422724386e+01 +9.1627e+00 +9.3819e+00 -6.6672e+00 -1.2329e+01 -4.4166e+00 -8.1878e+00 +8.5628e+00 +8.4472e+00 -1.4034e+01 -1.6057e+01 -1.6966e+01 +1.5163e+01 -1.6645e+01 -5.7290e+00 -1.6120e+01 +9.6888e+00 +5.4840e+00 +1.9653e+01 +1.3851e+01 +2.7143e+01
315 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +5.5388e+00 +1.2576e+01 -7.2315e+00 -1.5868e+01 -8.4333e+00 -1.6026e+01 +9.9756e+00 +1.1758e+01 -2.0905e+01 -1.5455e+01 -1.8455e+01 +7.5492e+00 -1.6827e+01 -7.4419e+00 -1.3138e+01 +9.1672e+00 +8.8339e+00 +1.1754e+01 +1.3951e+01 +2.8736e+01
