% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
326 0 +2.569191177e-03 +1.881256919e+01 +1.881256919e+01 -1.9205e-01 +1.7798e+00 -8.2211e-01
343 0 +1.413269865e-03 +1.881141327e+01 +1.881141327e+01 -1.9067e-01 +1.7809e+00 -8.2230e-01
397 0 +1.268180950e-03 +1.881126818e+01 +1.881126818e+01 -1.9154e-01 +1.7803e+00 -8.2179e-01
407 0 +1.100151489e-03 +1.881110015e+01 +1.881110015e+01 -1.9177e-01 +1.7802e+00 -8.2229e-01
411 0 +1.050517037e-03 +1.881105052e+01 +1.881105052e+01 -1.9115e-01 +1.7803e+00 -8.2251e-01
412 0 +7.059712038e-04 +1.881070597e+01 +1.881070597e+01 -1.9203e-01 +1.7802e+00 -8.2176e-01
455 0 +6.091988579e-04 +1.881060920e+01 +1.881060920e+01 -1.9181e-01 +1.7803e+00 -8.2198e-01
469 0 +5.723435394e-04 +1.881057234e+01 +1.881057234e+01 -1.9199e-01 +1.7803e+00 -8.2193e-01
483 0 +4.577712435e-04 +1.881045777e+01 +1.881045777e+01 -1.9199e-01 +1.7803e+00 -8.2185e-01
488 0 +3.680304357e-04 +1.881036803e+01 +1.881036803e+01 -1.9200e-01 +1.7803e+00 -8.2185e-01
1743 0 +2.442324954e-04 +1.881024423e+01 +1.881024423e+01 -1.9117e-01 +1.7807e+00 -8.2249e-01
1772 0 +2.329476742e-04 +1.881023295e+01 +1.881023295e+01 -1.9104e-01 +1.7808e+00 -8.2246e-01
1817 0 +2.146682018e-04 +1.881021467e+01 +1.881021467e+01 -1.9121e-01 +1.7808e+00 -8.2232e-01
1821 0 +1.479924693e-04 +1.881014799e+01 +1.881014799e+01 -1.9114e-01 +1.7808e+00 -8.2244e-01
1832 0 +2.944418539e-05 +1.881002944e+01 +1.881002944e+01 -1.9121e-01 +1.7808e+00 -8.2238e-01
1944 0 +2.139136512e-05 +1.881002139e+01 +1.881002139e+01 -1.9121e-01 +1.7808e+00 -8.2240e-01
1960 0 +1.344706788e-05 +1.881001345e+01 +1.881001345e+01 -1.9123e-01 +1.7808e+00 -8.2238e-01
1994 0 +9.901278403e-06 +1.881000990e+01 +1.881000990e+01 -1.9122e-01 +1.7808e+00 -8.2239e-01
2125 0 +7.503564422e-06 +1.881000750e+01 +1.881000750e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2129 0 +1.160915225e-06 +1.881000116e+01 +1.881000116e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2199 0 +9.083698771e-07 +1.881000091e+01 +1.881000091e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2213 0 +8.794805311e-07 +1.881000088e+01 +1.881000088e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2272 0 +7.233039199e-07 +1.881000072e+01 +1.881000072e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2279 0 +4.255618755e-07 +1.881000043e+01 +1.881000043e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2303 0 +4.005364573e-07 +1.881000040e+01 +1.881000040e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2337 0 +3.469421266e-07 +1.881000035e+01 +1.881000035e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2357 0 +3.100554054e-07 +1.881000031e+01 +1.881000031e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2367 0 +2.620685002e-07 +1.881000026e+01 +1.881000026e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2422 0 +2.348166461e-07 +1.881000023e+01 +1.881000023e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2431 0 +2.135124042e-07 +1.881000021e+01 +1.881000021e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2440 0 +1.995285892e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2450 0 +1.788484134e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2457 0 +7.889222786e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2494 0 +3.786772140e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2538 0 +2.334463645e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2580 0 +1.890300538e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2602 0 +1.273271977e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
2636 0 +8.199581458e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.086277518e+00 +4.426627752e+01 +4.426627752e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +5.730929470e+00 +4.291092947e+01 +4.291092947e+01 -2.4932e-01 +2.9557e+00 +1.2060e+00
24 0 +5.198286291e+00 +4.237828629e+01 +4.237828629e+01 -1.7958e-01 +3.0759e+00 +1.7613e+00
30 0 +3.698312550e+00 +4.087831255e+01 +4.087831255e+01 -2.1292e-01 +2.9391e+00 +1.0926e+00
49 0 +2.188650853e+00 +3.936865085e+01 +3.936865085e+01 -4.1019e-02 +2.4635e+00 +1.9740e+00
71 0 +1.946244181e+00 +3.912624418e+01 +3.912624418e+01 -7.5524e-01 +2.6017e+00 +1.8343e+00
167 0 +1.744014095e+00 +3.892401410e+01 +3.892401410e+01 -8.7264e-01 +2.4948e+00 +1.7176e+00
248 0 +1.714935191e+00 +3.889493519e+01 +3.889493519e+01 -9.2500e-01 +2.5840e+00 +1.7439e+00
273 0 +1.460190820e+00 +3.864019082e+01 +3.864019082e+01 -9.4745e-01 +2.6392e+00 +1.9447e+00
293 0 +1.373938798e+00 +3.855393880e+01 +3.855393880e+01 -9.4480e-01 +2.6078e+00 +1.9494e+00
311 0 +1.221644594e+00 +3.840164459e+01 +3.840164459e+01 -9.2446e-01 +2.5808e+00 +1.9920e+00
327 0 +1.099212757e+00 +3.827921276e+01 +3.827921276e+01 -9.2499e-01 +2.6033e+00 +2.0513e+00
359 0 +1.014556900e+00 +3.819455690e+01 +3.819455690e+01 -8.7085e-01 +2.6083e+00 +2.0214e+00
396 0 +9.646136499e-01 +3.814461365e+01 +3.814461365e+01 -8.4663e-01 +2.5901e+00 +2.0225e+00
433 0 +9.500169775e-01 +3.813001698e+01 +3.813001698e+01 -8.6581e-01 +2.5878e+00 +2.0382e+00
467 0 +8.432965927e-01 +3.802329659e+01 +3.802329659e+01 -8.5311e-01 +2.5963e+00 +2.0311e+00
536 0 +8.200224429e-01 +3.800002244e+01 +3.800002244e+01 -8.5623e-01 +2.5959e+00 +2.0299e+00
631 0 +8.088428827e-01 +3.798884288e+01 +3.798884288e+01 -8.6515e-01 +2.5952e+00 +2.0308e+00
741 0 +7.919200849e-01 +3.797192008e+01 +3.797192008e+01 -8.6463e-01 +2.5953e+00 +2.0307e+00
2040 0 +6.590655736e-01 +3.783906557e+01 +3.783906557e+01 -3.7092e+00 +2.3712e+00 +1.8606e+00
2063 0 +4.482554735e-01 +3.762825547e+01 +3.762825547e+01 -3.3804e+00 +2.3213e+00 +2.0451e+00
2105 0 +3.860778808e-01 +3.756607788e+01 +3.756607788e+01 -3.5324e+00 +2.2498e+00 +1.9741e+00
2128 0 +1.086218197e-01 +3.728862182e+01 +3.728862182e+01 -3.8593e+00 +2.1163e+00 +2.0960e+00
2202 0 +9.049606718e-02 +3.727049607e+01 +3.727049607e+01 -3.9340e+00 +2.0486e+00 +2.0223e+00
2230 0 +8.083339587e-02 +3.726083340e+01 +3.726083340e+01 -3.8970e+00 +2.0540e+00 +2.0814e+00
2234 0 +4.706270437e-02 +3.722706270e+01 +3.722706270e+01 -3.9085e+00 +2.0658e+00 +2.0151e+00
2253 0 +2.811889902e-02 +3.720811890e+01 +3.720811890e+01 -3.9040e+00 +2.0807e+00 +2.0364e+00
2324 0 +2.628561202e-02 +3.720628561e+01 +3.720628561e+01 -3.9114e+00 +2.0564e+00 +2.0436e+00
2334 0 +2.034094479e-02 +3.720034094e+01 +3.720034094e+01 -3.9071e+00 +2.0616e+00 +2.0344e+00
2356 0 +1.638137372e-02 +3.719638137e+01 +3.719638137e+01 -3.8863e+00 +2.0643e+00 +2.0371e+00
2359 0 +1.505035283e-02 +3.719505035e+01 +3.719505035e+01 -3.9138e+00 +2.0591e+00 +2.0391e+00
2362 0 +9.511117470e-03 +3.718951112e+01 +3.718951112e+01 -3.9158e+00 +2.0555e+00 +2.0396e+00
2371 0 +4.063136406e-03 +3.718406314e+01 +3.718406314e+01 -3.9017e+00 +2.0605e+00 +2.0399e+00
2432 0 +3.315770283e-03 +3.718331577e+01 +3.718331577e+01 -3.8983e+00 +2.0598e+00 +2.0404e+00
2439 0 +1.615211404e-03 +3.718161521e+01 +3.718161521e+01 -3.9000e+00 +2.0596e+00 +2.0404e+00
2470 0 +1.264638033e-03 +3.718126464e+01 +3.718126464e+01 -3.8987e+00 +2.0602e+00 +2.0396e+00
2496 0 +1.247994264e-03 +3.718124799e+01 +3.718124799e+01 -3.8984e+00 +2.0598e+00 +2.0400e+00
2522 0 +1.107562914e-03 +3.718110756e+01 +3.718110756e+01 -3.8988e+00 +2.0601e+00 +2.0405e+00
2538 0 +1.011213181e-03 +3.718101121e+01 +3.718101121e+01 -3.8987e+00 +2.0605e+00 +2.0404e+00
2540 0 +2.771826174e-04 +3.718027718e+01 +3.718027718e+01 -3.8990e+00 +2.0599e+00 +2.0400e+00
2542 0 +2.429616610e-04 +3.718024296e+01 +3.718024296e+01 -3.8993e+00 +2.0600e+00 +2.0401e+00
2583 0 +2.069470165e-04 +3.718020695e+01 +3.718020695e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00
2605 0 +1.858603404e-04 +3.718018586e+01 +3.718018586e+01 -3.8991e+00 +2.0600e+00 +2.0400e+00
2654 0 +1.472134609e-04 +3.718014721e+01 +3.718014721e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2684 0 +1.107784990e-04 +3.718011078e+01 +3.718011078e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2719 0 +4.785469243e-05 +3.718004785e+01 +3.718004785e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2776 0 +2.949792153e-05 +3.718002950e+01 +3.718002950e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2856 0 +1.589554368e-05 +3.718001590e+01 +3.718001590e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2932 0 +1.222017532e-05 +3.718001222e+01 +3.718001222e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2977 0 +1.072696711e-05 +3.718001073e+01 +3.718001073e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3018 0 +9.548413907e-06 +3.718000955e+01 +3.718000955e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3051 0 +9.133963168e-06 +3.718000913e+01 +3.718000913e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3068 0 +8.612717288e-06 +3.718000861e+01 +3.718000861e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3134 0 +8.472801156e-06 +3.718000847e+01 +3.718000847e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3147 0 +8.315419443e-06 +3.718000832e+01 +3.718000832e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3169 0 +7.410521661e-06 +3.718000741e+01 +3.718000741e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
3499 0 +7.233592335e-06 +3.718000723e+01 +3.718000723e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10080 0 +4.256482740e-06 +3.718000426e+01 +3.718000426e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10185 0 +2.870291091e-06 +3.718000287e+01 +3.718000287e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10238 0 +2.306018544e-06 +3.718000231e+01 +3.718000231e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10273 0 +1.758722235e-06 +3.718000176e+01 +3.718000176e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10289 0 +9.719434075e-07 +3.718000097e+01 +3.718000097e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10308 0 +7.623578426e-07 +3.718000076e+01 +3.718000076e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10354 0 +4.536636666e-07 +3.718000045e+01 +3.718000045e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10495 0 +4.344126623e-07 +3.718000043e+01 +3.718000043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10542 0 +3.718425887e-07 +3.718000037e+01 +3.718000037e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10574 0 +3.620925071e-07 +3.718000036e+01 +3.718000036e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10599 0 +3.274471609e-07 +3.718000033e+01 +3.718000033e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10642 0 +3.006086047e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10690 0 +2.323550348e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10711 0 +1.896789072e-07 +3.718000019e+01 +3.718000019e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10746 0 +1.826419691e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10761 0 +1.751905643e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10766 0 +1.694550065e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10782 0 +1.115228159e-07 +3.718000011e+01 +3.718000011e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10813 0 +9.279058588e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10854 0 +7.197242979e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10875 0 +5.357605914e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
10963 0 +2.761849771e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
11046 0 +2.543427513e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
11078 0 +7.008573277e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
