% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32 0 +3.711962742e+00 +4.089196274e+01 +4.089196274e+01 -1.5476e+00 +2.4826e+00
40 0 +1.891032503e+00 +3.907103250e+01 +3.907103250e+01 -2.7020e+00 +2.5071e+00
52 0 +1.395818395e+00 +3.857581840e+01 +3.857581840e+01 -2.6863e+00 +2.2847e+00
61 0 +9.446171516e-01 +3.812461715e+01 +3.812461715e+01 -3.4986e+00 +2.0265e+00
65 0 +5.269355384e-01 +3.770693554e+01 +3.770693554e+01 -3.5796e+00 +2.2429e+00
75 0 +2.512974329e-01 +3.743129743e+01 +3.743129743e+01 -3.9994e+00 +2.1572e+00
121 0 +8.409111685e-02 +3.726409112e+01 +3.726409112e+01 -3.8585e+00 +2.0460e+00
122 0 +5.759908425e-02 +3.723759908e+01 +3.723759908e+01 -3.9185e+00 +2.0827e+00
148 0 +3.057737087e-02 +3.721057737e+01 +3.721057737e+01 -3.8859e+00 +2.0547e+00
185 0 +1.821684545e-02 +3.719821685e+01 +3.719821685e+01 -3.8822e+00 +2.0581e+00
192 0 +1.670803336e-02 +3.719670803e+01 +3.719670803e+01 -3.8911e+00 +2.0547e+00
207 0 +2.177098192e-03 +3.718217710e+01 +3.718217710e+01 -3.8983e+00 +2.0603e+00
1108 0 +2.123851094e-03 +3.718212385e+01 +3.718212385e+01 -3.8980e+00 +2.0598e+00
1119 0 +5.757767625e-04 +3.718057578e+01 +3.718057578e+01 -3.8993e+00 +2.0601e+00
1150 0 +3.353420203e-04 +3.718033534e+01 +3.718033534e+01 -3.8991e+00 +2.0600e+00
1163 0 +3.226085124e-04 +3.718032261e+01 +3.718032261e+01 -3.8991e+00 +2.0601e+00
1166 0 +3.079454195e-04 +3.718030795e+01 +3.718030795e+01 -3.8992e+00 +2.0600e+00
1188 0 +2.393612497e-04 +3.718023936e+01 +3.718023936e+01 -3.8993e+00 +2.0601e+00
1209 0 +2.266256946e-04 +3.718022663e+01 +3.718022663e+01 -3.8992e+00 +2.0600e+00
1233 0 +6.163582510e-05 +3.718006164e+01 +3.718006164e+01 -3.8992e+00 +2.0600e+00
1248 0 +2.925800365e-05 +3.718002926e+01 +3.718002926e+01 -3.8992e+00 +2.0600e+00
1317 0 +9.488184560e-06 +3.718000949e+01 +3.718000949e+01 -3.8992e+00 +2.0600e+00
1322 0 +5.000600027e-06 +3.718000500e+01 +3.718000500e+01 -3.8992e+00 +2.0600e+00
1358 0 +4.843397996e-06 +3.718000484e+01 +3.718000484e+01 -3.8992e+00 +2.0600e+00
1404 0 +2.411556714e-06 +3.718000241e+01 +3.718000241e+01 -3.8992e+00 +2.0600e+00
1409 0 +1.822311788e-06 +3.718000182e+01 +3.718000182e+01 -3.8992e+00 +2.0600e+00
1416 0 +1.041061353e-06 +3.718000104e+01 +3.718000104e+01 -3.8992e+00 +2.0600e+00
1437 0 +7.971266882e-07 +3.718000080e+01 +3.718000080e+01 -3.8992e+00 +2.0600e+00
1443 0 +7.069980796e-07 +3.718000071e+01 +3.718000071e+01 -3.8992e+00 +2.0600e+00
1449 0 +6.809396709e-07 +3.718000068e+01 +3.718000068e+01 -3.8992e+00 +2.0600e+00
1452 0 +6.552089076e-07 +3.718000066e+01 +3.718000066e+01 -3.8992e+00 +2.0600e+00
1455 0 +6.189580972e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00
1469 0 +3.782338638e-07 +3.718000038e+01 +3.718000038e+01 -3.8992e+00 +2.0600e+00
1508 0 +1.827326130e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00
1529 0 +7.764647592e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
1556 0 +4.362316730e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00
1587 0 +2.787610498e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
1600 0 +1.190874599e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
1636 0 +6.924651075e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
