% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4964 0 +1.167416604e-05 +1.881001167e+01 +1.881001167e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00
5081 0 +9.049724685e-06 +1.881000905e+01 +1.881000905e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3595e-02 +1.6720e+00
5103 0 +8.348485014e-06 +1.881000835e+01 +1.881000835e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3588e-02 +1.6720e+00
5107 0 +4.217610648e-06 +1.881000422e+01 +1.881000422e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
5108 0 +3.718678357e-06 +1.881000372e+01 +1.881000372e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
5200 0 +3.704961198e-06 +1.881000370e+01 +1.881000370e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3598e-02 +1.6720e+00
5212 0 +2.681740270e-06 +1.881000268e+01 +1.881000268e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
5228 0 +1.835165850e-06 +1.881000184e+01 +1.881000184e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
5254 0 +1.070528661e-06 +1.881000107e+01 +1.881000107e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3599e-02 +1.6720e+00
5255 0 +9.268260541e-07 +1.881000093e+01 +1.881000093e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5295 0 +6.186807937e-07 +1.881000062e+01 +1.881000062e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5391 0 +5.691404006e-07 +1.881000057e+01 +1.881000057e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5394 0 +5.056846817e-07 +1.881000051e+01 +1.881000051e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5402 0 +4.503015383e-07 +1.881000045e+01 +1.881000045e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5429 0 +3.840359390e-07 +1.881000038e+01 +1.881000038e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5441 0 +3.731893443e-07 +1.881000037e+01 +1.881000037e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5503 0 +1.889802910e-07 +1.881000019e+01 +1.881000019e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5593 0 +1.650244101e-07 +1.881000017e+01 +1.881000017e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5595 0 +1.583469533e-07 +1.881000016e+01 +1.881000016e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5625 0 +1.343980074e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5626 0 +1.118396860e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5666 0 +1.058104715e-07 +1.881000011e+01 +1.881000011e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5667 0 +7.641716593e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5706 0 +7.300892335e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5733 0 +6.280483333e-08 +1.881000006e+01 +1.881000006e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5748 0 +3.342116628e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5795 0 +2.539925248e-08 +1.881000003e+01 +1.881000003e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5828 0 +1.423919826e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
5855 0 +7.376861788e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440707979e+01 +7.158707979e+01 +7.158707979e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.602133299e+01 +6.320133299e+01 +6.320133299e+01 +8.2067e-01 +1.5045e+00 -8.4239e-01 -2.2901e+00 -2.8760e+00
11 0 +1.417717592e+01 +5.135717592e+01 +5.135717592e+01 -2.4772e-01 +2.5807e+00 -7.4650e-01 +1.1733e+00 -4.4756e+00
22 0 +5.538680956e+00 +4.271868096e+01 +4.271868096e+01 -3.9606e+00 +1.9503e+00 +3.4995e-01 -5.6028e-01 -4.8473e+00
173 0 +5.287726198e+00 +4.246772620e+01 +4.246772620e+01 +6.9975e-01 +2.4915e+00 +4.6836e+00 +2.8198e+00 -1.6235e+00
205 0 +2.687570828e+00 +3.986757083e+01 +3.986757083e+01 -8.6616e-01 +1.2117e+00 +5.1364e+00 +7.0825e-01 -1.4522e+00
255 0 +2.239979984e+00 +3.941997998e+01 +3.941997998e+01 -6.7290e-01 +2.2191e+00 +4.4322e+00 +1.8431e+00 -2.1490e+00
264 0 +2.002496281e+00 +3.918249628e+01 +3.918249628e+01 -1.1025e+00 +2.4170e+00 +4.6038e+00 +1.6807e+00 -2.4329e+00
314 0 +1.738643157e+00 +3.891864316e+01 +3.891864316e+01 -1.5353e+00 +2.6568e+00 +4.9352e+00 +1.2078e+00 -2.3329e+00
333 0 +1.374169497e+00 +3.855416950e+01 +3.855416950e+01 -1.2655e+00 +2.1992e+00 +4.8987e+00 +1.3811e+00 -2.4080e+00
338 0 +1.283699555e+00 +3.846369956e+01 +3.846369956e+01 -1.2246e+00 +2.1459e+00 +4.8371e+00 +1.2788e+00 -2.4269e+00
418 0 +1.100525872e+00 +3.828052587e+01 +3.828052587e+01 -1.5207e+00 +1.7678e+00 +4.9588e+00 +9.3381e-01 -2.4578e+00
423 0 +9.803841981e-01 +3.816038420e+01 +3.816038420e+01 -1.6189e+00 +1.9594e+00 +5.0773e+00 +8.1130e-01 -2.4538e+00
432 0 +7.530586187e-01 +3.793305862e+01 +3.793305862e+01 -1.7407e+00 +1.6709e+00 +4.9928e+00 +7.9655e-01 -2.5042e+00
522 0 +6.930976147e-01 +3.787309761e+01 +3.787309761e+01 -1.6690e+00 +1.7222e+00 +4.9900e+00 +7.7000e-01 -2.4505e+00
550 0 +5.924941861e-01 +3.777249419e+01 +3.777249419e+01 -1.6769e+00 +1.7053e+00 +4.9992e+00 +7.8658e-01 -2.4457e+00
563 0 +5.565083595e-01 +3.773650836e+01 +3.773650836e+01 -1.6730e+00 +1.7530e+00 +5.0297e+00 +7.7384e-01 -2.4655e+00
584 0 +5.476703789e-01 +3.772767038e+01 +3.772767038e+01 -1.6793e+00 +1.7377e+00 +5.0405e+00 +7.8140e-01 -2.4926e+00
587 0 +5.348121069e-01 +3.771481211e+01 +3.771481211e+01 -1.6869e+00 +1.7478e+00 +5.0660e+00 +7.5783e-01 -2.4741e+00
589 0 +4.796149515e-01 +3.765961495e+01 +3.765961495e+01 -1.7092e+00 +1.7928e+00 +5.0637e+00 +7.4314e-01 -2.5036e+00
621 0 +4.385423456e-01 +3.761854235e+01 +3.761854235e+01 -1.7115e+00 +1.7699e+00 +5.0410e+00 +7.5911e-01 -2.4845e+00
704 0 +4.336062151e-01 +3.761360622e+01 +3.761360622e+01 -1.7327e+00 +1.7932e+00 +5.0236e+00 +7.7333e-01 -2.5212e+00
760 0 +4.238190221e-01 +3.760381902e+01 +3.760381902e+01 -1.7301e+00 +1.7851e+00 +5.0243e+00 +7.6658e-01 -2.4982e+00
794 0 +3.705314660e-01 +3.755053147e+01 +3.755053147e+01 -1.7159e+00 +1.7868e+00 +5.0411e+00 +7.6437e-01 -2.5003e+00
902 0 +3.495700673e-01 +3.752957007e+01 +3.752957007e+01 -1.7214e+00 +1.7883e+00 +5.0373e+00 +7.6691e-01 -2.4985e+00
922 0 +3.287881009e-01 +3.750878810e+01 +3.750878810e+01 -1.7236e+00 +1.7892e+00 +5.0361e+00 +7.6551e-01 -2.4996e+00
1036 0 +3.218328399e-01 +3.750183284e+01 +3.750183284e+01 -1.7216e+00 +1.7907e+00 +5.0375e+00 +7.6612e-01 -2.4969e+00
1093 0 +3.132250272e-01 +3.749322503e+01 +3.749322503e+01 -1.7215e+00 +1.7894e+00 +5.0373e+00 +7.6637e-01 -2.4985e+00
1148 0 +3.059461005e-01 +3.748594610e+01 +3.748594610e+01 -1.7211e+00 +1.7894e+00 +5.0370e+00 +7.6660e-01 -2.4986e+00
5525 0 +2.884747961e-01 +3.746847480e+01 +3.746847480e+01 -3.8575e+00 +2.1340e+00 +2.2060e+00 +1.5906e+00 -3.4745e+00
5544 0 +1.911155485e-01 +3.737111555e+01 +3.737111555e+01 -3.9023e+00 +2.0618e+00 +2.0822e+00 +1.5372e+00 -3.4868e+00
5562 0 +1.843016396e-01 +3.736430164e+01 +3.736430164e+01 -3.6885e+00 +2.0301e+00 +2.2721e+00 +1.4836e+00 -3.4135e+00
5575 0 +1.775701849e-01 +3.735757018e+01 +3.735757018e+01 -3.8870e+00 +2.0838e+00 +2.1414e+00 +1.5613e+00 -3.5106e+00
5590 0 +1.480643915e-01 +3.732806439e+01 +3.732806439e+01 -3.7842e+00 +2.0226e+00 +2.1727e+00 +1.5680e+00 -3.4888e+00
5598 0 +7.639926459e-02 +3.725639926e+01 +3.725639926e+01 -3.8488e+00 +2.0032e+00 +2.0286e+00 +1.6128e+00 -3.5289e+00
5621 0 +6.216894316e-02 +3.724216894e+01 +3.724216894e+01 -3.9289e+00 +2.0405e+00 +1.9877e+00 +1.6051e+00 -3.5468e+00
5699 0 +4.634463799e-02 +3.722634464e+01 +3.722634464e+01 -3.9208e+00 +2.0389e+00 +2.0194e+00 +1.6085e+00 -3.5383e+00
5718 0 +3.723342851e-02 +3.721723343e+01 +3.721723343e+01 -3.9004e+00 +2.0595e+00 +2.0646e+00 +1.5819e+00 -3.5307e+00
5749 0 +3.584893607e-02 +3.721584894e+01 +3.721584894e+01 -3.8964e+00 +2.0492e+00 +2.0499e+00 +1.5791e+00 -3.5226e+00
5755 0 +2.970245168e-02 +3.720970245e+01 +3.720970245e+01 -3.9031e+00 +2.0536e+00 +2.0512e+00 +1.5990e+00 -3.5348e+00
5783 0 +1.984677104e-02 +3.719984677e+01 +3.719984677e+01 -3.9020e+00 +2.0557e+00 +2.0344e+00 +1.6034e+00 -3.5329e+00
5815 0 +1.760289656e-02 +3.719760290e+01 +3.719760290e+01 -3.8952e+00 +2.0614e+00 +2.0482e+00 +1.6109e+00 -3.5394e+00
5851 0 +1.594075771e-02 +3.719594076e+01 +3.719594076e+01 -3.8835e+00 +2.0632e+00 +2.0682e+00 +1.6041e+00 -3.5221e+00
5870 0 +1.516557077e-02 +3.719516557e+01 +3.719516557e+01 -3.9039e+00 +2.0583e+00 +2.0355e+00 +1.6088e+00 -3.5316e+00
5905 0 +1.438948849e-02 +3.719438949e+01 +3.719438949e+01 -3.9039e+00 +2.0625e+00 +2.0408e+00 +1.6019e+00 -3.5338e+00
5912 0 +7.730986148e-03 +3.718773099e+01 +3.718773099e+01 -3.8960e+00 +2.0612e+00 +2.0438e+00 +1.6071e+00 -3.5275e+00
5924 0 +5.959549912e-03 +3.718595955e+01 +3.718595955e+01 -3.8979e+00 +2.0610e+00 +2.0413e+00 +1.6070e+00 -3.5287e+00
5964 0 +2.637447669e-03 +3.718263745e+01 +3.718263745e+01 -3.8991e+00 +2.0596e+00 +2.0416e+00 +1.6085e+00 -3.5327e+00
6060 0 +1.618630324e-03 +3.718161863e+01 +3.718161863e+01 -3.8991e+00 +2.0598e+00 +2.0392e+00 +1.6102e+00 -3.5342e+00
6111 0 +1.283392023e-03 +3.718128339e+01 +3.718128339e+01 -3.8993e+00 +2.0601e+00 +2.0397e+00 +1.6092e+00 -3.5330e+00
6131 0 +1.103098346e-03 +3.718110310e+01 +3.718110310e+01 -3.8995e+00 +2.0598e+00 +2.0400e+00 +1.6098e+00 -3.5342e+00
6179 0 +1.024571769e-03 +3.718102457e+01 +3.718102457e+01 -3.8991e+00 +2.0598e+00 +2.0398e+00 +1.6096e+00 -3.5338e+00
6197 0 +9.831409634e-04 +3.718098314e+01 +3.718098314e+01 -3.8993e+00 +2.0597e+00 +2.0404e+00 +1.6095e+00 -3.5337e+00
6220 0 +6.357888975e-04 +3.718063579e+01 +3.718063579e+01 -3.8999e+00 +2.0596e+00 +2.0400e+00 +1.6091e+00 -3.5337e+00
6223 0 +6.305969175e-04 +3.718063060e+01 +3.718063060e+01 -3.8994e+00 +2.0599e+00 +2.0402e+00 +1.6093e+00 -3.5337e+00
6226 0 +5.560862556e-04 +3.718055609e+01 +3.718055609e+01 -3.8990e+00 +2.0599e+00 +2.0406e+00 +1.6093e+00 -3.5334e+00
6245 0 +4.648161131e-04 +3.718046482e+01 +3.718046482e+01 -3.8993e+00 +2.0597e+00 +2.0401e+00 +1.6095e+00 -3.5337e+00
6269 0 +4.407600435e-04 +3.718044076e+01 +3.718044076e+01 -3.8986e+00 +2.0599e+00 +2.0409e+00 +1.6094e+00 -3.5333e+00
6296 0 +3.613824545e-04 +3.718036138e+01 +3.718036138e+01 -3.8992e+00 +2.0601e+00 +2.0401e+00 +1.6096e+00 -3.5337e+00
6307 0 +3.184350529e-04 +3.718031844e+01 +3.718031844e+01 -3.8991e+00 +2.0599e+00 +2.0403e+00 +1.6095e+00 -3.5336e+00
6323 0 +2.662002695e-04 +3.718026620e+01 +3.718026620e+01 -3.8991e+00 +2.0598e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00
6358 0 +2.593410338e-04 +3.718025934e+01 +3.718025934e+01 -3.8993e+00 +2.0599e+00 +2.0398e+00 +1.6096e+00 -3.5336e+00
6395 0 +1.698228288e-04 +3.718016982e+01 +3.718016982e+01 -3.8994e+00 +2.0600e+00 +2.0398e+00 +1.6096e+00 -3.5337e+00
6474 0 +1.220059650e-04 +3.718012201e+01 +3.718012201e+01 -3.8992e+00 +2.0600e+00 +2.0401e+00 +1.6097e+00 -3.5336e+00
6542 0 +1.185395602e-04 +3.718011854e+01 +3.718011854e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6549 0 +8.427568454e-05 +3.718008428e+01 +3.718008428e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6594 0 +4.152763662e-05 +3.718004153e+01 +3.718004153e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6613 0 +3.861189301e-05 +3.718003861e+01 +3.718003861e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6664 0 +2.791104710e-05 +3.718002791e+01 +3.718002791e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6686 0 +2.712787164e-05 +3.718002713e+01 +3.718002713e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6695 0 +1.742873773e-05 +3.718001743e+01 +3.718001743e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6792 0 +1.392043903e-05 +3.718001392e+01 +3.718001392e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6820 0 +1.168689090e-05 +3.718001169e+01 +3.718001169e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6846 0 +1.132183803e-05 +3.718001132e+01 +3.718001132e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6907 0 +1.094474096e-05 +3.718001094e+01 +3.718001094e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6943 0 +8.261729249e-06 +3.718000826e+01 +3.718000826e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6967 0 +7.017387688e-06 +3.718000702e+01 +3.718000702e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6990 0 +6.791286623e-06 +3.718000679e+01 +3.718000679e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
6991 0 +4.829481377e-06 +3.718000483e+01 +3.718000483e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7034 0 +4.370200031e-06 +3.718000437e+01 +3.718000437e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7039 0 +2.993277903e-06 +3.718000299e+01 +3.718000299e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7064 0 +2.084624789e-06 +3.718000208e+01 +3.718000208e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
7117 0 +1.010032626e-06 +3.718000101e+01 +3.718000101e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
