% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
327 0 +1.765298002e+02 +1.494398002e+02 +1.494398002e+02 -3.6866e-01 -2.4829e+00 -5.6872e-01 +2.9810e-01 +2.0494e+00 -9.2427e-01 +7.9237e-01 +2.2518e+00 +5.5343e-01 +1.3166e+00 -2.2022e+00 +4.8847e-01 -5.1623e-01 -1.1225e-01 +2.7929e-01 -2.5978e+00 +1.5536e+00 +1.4661e+00 +3.1543e+00 +3.8288e-01
699 0 +1.697197467e+02 +1.426297467e+02 +1.426297467e+02 -7.2656e-01 -2.2488e+00 -6.2858e-01 +1.8854e+00 +2.6102e+00 -1.8361e+00 +1.9776e+00 +1.9079e+00 -4.0156e-01 +3.2725e-01 -3.4140e-02 +4.8564e-01 -9.2163e-02 -1.6284e+00 +2.3918e-01 -1.9076e+00 +2.3888e+00 +2.0863e+00 +2.8646e+00 +4.6065e-01
707 0 +1.615806625e+02 +1.344906625e+02 +1.344906625e+02 -9.6271e-01 -1.6602e+00 -8.5440e-01 +1.4560e+00 +2.8495e+00 -2.0447e+00 +2.0697e+00 +2.5234e+00 -6.1353e-01 +2.0823e-01 +5.5872e-01 +7.2622e-04 -2.3269e-01 -1.0310e+00 -6.0023e-02 -1.8011e+00 +2.1893e+00 +1.7338e+00 +3.0174e+00 +4.1503e-01
757 0 +1.351208174e+02 +1.080308174e+02 +1.080308174e+02 -7.8938e-01 -1.5801e+00 -6.5617e-01 +1.9248e+00 +2.5944e+00 -2.0170e+00 +2.1499e+00 +2.6807e+00 -1.4168e-01 -3.7566e-01 +6.6417e-01 +5.0769e-01 -1.9056e-01 -9.9146e-01 -3.0209e-01 -2.3059e+00 +2.2125e+00 +2.0293e+00 +3.0829e+00 +6.8684e-01
936 0 +1.116448185e+02 +8.455481854e+01 +8.455481854e+01 -8.3010e-01 -1.8790e+00 -4.9216e-01 +1.8928e+00 +2.2930e+00 -2.0503e+00 +1.9802e+00 +1.5358e+00 +5.9464e-02 +9.4416e-02 +6.6832e-01 +4.4139e-01 -6.5628e-02 -3.8353e-01 +2.0038e-01 -2.2935e+00 +2.4461e+00 +1.4298e+00 +3.4885e+00 +8.7861e-03
969 0 +1.046536121e+02 +7.756361206e+01 +7.756361206e+01 -7.1553e-01 -1.9698e+00 -5.8019e-01 +2.0014e+00 +2.4556e+00 -2.0991e+00 +1.9488e+00 +1.7165e+00 +5.4667e-02 +1.2456e-01 +3.9028e-01 +4.6486e-01 -1.0415e-01 -6.4306e-01 +2.6488e-01 -2.6341e+00 +2.4708e+00 +1.7927e+00 +3.8643e+00 +1.0152e-01
1109 0 +1.008968444e+02 +7.380684444e+01 +7.380684444e+01 -8.3114e-01 -1.7056e+00 -4.6804e-01 +1.8519e+00 +2.5396e+00 -1.8583e+00 +2.0796e+00 +1.5846e+00 -1.0927e-01 +2.9117e-01 +4.8949e-01 +3.7584e-01 -2.0984e-01 -7.3214e-02 +2.3593e-01 -2.6944e+00 +2.1491e+00 +1.2502e+00 +3.5200e+00 -2.7036e-01
1124 0 +9.114153367e+01 +6.405153367e+01 +6.405153367e+01 -8.7447e-01 -1.6283e+00 -3.5916e-01 +1.7551e+00 +2.5697e+00 -1.8701e+00 +1.9933e+00 +1.5267e+00 -9.5835e-03 +1.6807e-01 +4.4560e-01 +4.8550e-01 -3.4681e-01 -6.7350e-02 +1.3923e-01 -2.6735e+00 +2.1260e+00 +1.2408e+00 +3.5169e+00 -2.5106e-01
1126 0 +7.432610930e+01 +4.723610930e+01 +4.723610930e+01 -7.8862e-01 -1.7493e+00 -4.2817e-01 +1.8284e+00 +2.5127e+00 -1.7880e+00 +2.0148e+00 +1.5884e+00 -1.3229e-01 +8.1374e-02 +5.1300e-01 +5.1927e-01 -2.9201e-02 -5.5429e-02 +2.4612e-01 -2.7831e+00 +2.1367e+00 +1.3872e+00 +3.3989e+00 -2.7508e-01
1132 0 +7.251225979e+01 +4.542225979e+01 +4.542225979e+01 -7.9860e-01 -1.6647e+00 -4.4721e-01 +1.8055e+00 +2.6076e+00 -1.8917e+00 +2.0543e+00 +1.5458e+00 -1.4491e-01 +9.0972e-02 +4.6883e-01 +5.9649e-01 -1.7650e-01 +1.0187e-02 +1.8135e-01 -2.6072e+00 +2.3225e+00 +1.4446e+00 +3.4480e+00 -3.5168e-01
1170 0 +6.890647119e+01 +4.181647119e+01 +4.181647119e+01 -6.2124e-01 -1.5543e+00 -5.6785e-01 +1.7848e+00 +2.4409e+00 -1.7361e+00 +2.0338e+00 +1.4590e+00 -1.6324e-01 +5.6284e-02 +4.4698e-01 +3.6823e-01 -2.5121e-01 -8.0507e-02 +2.5788e-01 -2.5495e+00 +2.0786e+00 +1.4069e+00 +3.4387e+00 -2.6451e-01
1189 0 +6.729377493e+01 +4.020377493e+01 +4.020377493e+01 -7.2259e-01 -1.6172e+00 -5.3770e-01 +1.7201e+00 +2.4575e+00 -1.8433e+00 +1.9639e+00 +1.7362e+00 -1.6635e-01 +2.4916e-01 +4.8429e-01 +5.9058e-01 -2.1580e-01 -1.1732e-01 +1.9586e-01 -2.6116e+00 +2.1007e+00 +1.3908e+00 +3.4116e+00 -2.5436e-01
1301 0 +5.552163093e+01 +2.843163093e+01 +2.843163093e+01 -6.5868e-01 -1.6720e+00 -5.6575e-01 +1.9202e+00 +2.5123e+00 -1.8460e+00 +1.9986e+00 +1.6019e+00 -5.7060e-02 +1.5999e-01 +5.0385e-01 +3.7681e-01 -8.2830e-02 -2.1684e-02 +1.4770e-01 -2.6607e+00 +2.0928e+00 +1.3810e+00 +3.4229e+00 -3.1706e-01
1322 0 +5.048984157e+01 +2.339984157e+01 +2.339984157e+01 -6.6593e-01 -1.6185e+00 -5.7582e-01 +1.8748e+00 +2.4595e+00 -1.8549e+00 +1.9578e+00 +1.4836e+00 -2.6559e-03 +1.3602e-01 +4.3912e-01 +4.1283e-01 -1.0364e-01 -6.6206e-03 +2.2062e-01 -2.6808e+00 +2.1284e+00 +1.3777e+00 +3.4659e+00 -3.0936e-01
1346 0 +4.365130469e+01 +1.656130469e+01 +1.656130469e+01 -7.1069e-01 -1.6267e+00 -5.2939e-01 +1.9193e+00 +2.4535e+00 -1.9426e+00 +2.0441e+00 +1.4193e+00 -7.4039e-02 +1.4879e-01 +4.6036e-01 +4.3481e-01 -1.3115e-01 -6.7635e-02 +1.6014e-01 -2.6361e+00 +2.0734e+00 +1.3927e+00 +3.4292e+00 -2.7121e-01
1365 0 +3.785172697e+01 +1.076172697e+01 +1.076172697e+01 -7.0296e-01 -1.6185e+00 -5.7966e-01 +1.8217e+00 +2.5277e+00 -1.9219e+00 +2.0097e+00 +1.4994e+00 -9.6007e-02 +1.2126e-01 +3.8597e-01 +4.5502e-01 -1.4962e-01 -2.7802e-02 +2.0569e-01 -2.6063e+00 +2.0859e+00 +1.4139e+00 +3.4427e+00 -3.3125e-01
1495 0 +3.665007557e+01 +9.560075572e+00 +9.560075572e+00 -5.6526e-01 -1.6654e+00 -5.6972e-01 +1.8262e+00 +2.4370e+00 -1.8604e+00 +2.0056e+00 +1.4862e+00 -8.8291e-02 +1.7059e-01 +4.2935e-01 +4.3262e-01 -1.4926e-01 -5.5484e-02 +1.8977e-01 -2.6306e+00 +2.1201e+00 +1.4300e+00 +3.4602e+00 -2.9358e-01
1518 0 +3.392121059e+01 +6.831210592e+00 +6.831210592e+00 -6.3134e-01 -1.6906e+00 -5.3753e-01 +1.8352e+00 +2.4480e+00 -1.9086e+00 +2.0418e+00 +1.5037e+00 -1.0338e-01 +1.3863e-01 +4.2302e-01 +4.7710e-01 -1.5187e-01 -1.4300e-02 +1.6367e-01 -2.6115e+00 +2.0877e+00 +1.4226e+00 +3.4585e+00 -2.9059e-01
1528 0 +3.147466148e+01 +4.384661478e+00 +4.384661478e+00 -6.0922e-01 -1.6815e+00 -5.3860e-01 +1.8415e+00 +2.4554e+00 -1.8990e+00 +2.0362e+00 +1.4962e+00 -9.9180e-02 +1.1706e-01 +4.0479e-01 +4.6470e-01 -1.6752e-01 -4.5652e-02 +2.0309e-01 -2.6110e+00 +2.1028e+00 +1.4104e+00 +3.4416e+00 -2.6877e-01
1563 0 +3.062803184e+01 +3.538031841e+00 +3.538031841e+00 -6.2861e-01 -1.6861e+00 -5.8707e-01 +1.8258e+00 +2.5068e+00 -1.9330e+00 +2.0538e+00 +1.5157e+00 -1.0325e-01 +1.2716e-01 +4.6241e-01 +4.8069e-01 -1.7498e-01 -3.4373e-02 +2.1236e-01 -2.6213e+00 +2.1287e+00 +1.4055e+00 +3.4486e+00 -2.7119e-01
1665 0 +3.001461124e+01 +2.924611244e+00 +2.924611244e+00 -6.5315e-01 -1.7072e+00 -5.4908e-01 +1.8084e+00 +2.4906e+00 -1.9228e+00 +2.0433e+00 +1.4964e+00 -8.3535e-02 +1.2742e-01 +4.4779e-01 +4.4643e-01 -1.7181e-01 -3.9470e-02 +2.2920e-01 -2.6305e+00 +2.1173e+00 +1.4279e+00 +3.4464e+00 -2.7904e-01
1669 0 +2.949254863e+01 +2.402548631e+00 +2.402548631e+00 -6.6197e-01 -1.6757e+00 -5.5585e-01 +1.7935e+00 +2.5054e+00 -1.9038e+00 +2.0468e+00 +1.5271e+00 -8.7149e-02 +1.0792e-01 +4.2026e-01 +4.5031e-01 -1.7343e-01 -4.6838e-02 +2.1818e-01 -2.6210e+00 +2.0907e+00 +1.4117e+00 +3.4339e+00 -2.6796e-01
1712 0 +2.787788822e+01 +7.878882196e-01 +7.878882196e-01 -6.7975e-01 -1.6614e+00 -5.6140e-01 +1.8117e+00 +2.5059e+00 -1.9303e+00 +2.0444e+00 +1.5034e+00 -1.1121e-01 +1.4154e-01 +4.3578e-01 +4.7772e-01 -1.6923e-01 -4.8907e-02 +1.9905e-01 -2.6269e+00 +2.0973e+00 +1.4134e+00 +3.4438e+00 -2.7344e-01
1769 0 +2.753978815e+01 +4.497881518e-01 +4.497881518e-01 -7.1676e-01 -1.6816e+00 -5.4212e-01 +1.7986e+00 +2.4969e+00 -1.9282e+00 +2.0313e+00 +1.4836e+00 -1.1612e-01 +1.1881e-01 +4.4238e-01 +4.5768e-01 -1.7623e-01 -3.6408e-02 +2.1183e-01 -2.6224e+00 +2.1152e+00 +1.4167e+00 +3.4417e+00 -2.8355e-01
1849 0 +2.687555148e+01 -2.144485213e-01 -2.144485213e-01 -7.5081e-01 -1.6721e+00 -5.6095e-01 +1.7887e+00 +2.5085e+00 -1.9268e+00 +2.0415e+00 +1.4960e+00 -1.1413e-01 +1.2892e-01 +4.3205e-01 +4.8522e-01 -1.7202e-01 -3.7477e-02 +2.1290e-01 -2.6205e+00 +2.1087e+00 +1.4183e+00 +3.4448e+00 -2.8065e-01
2021 0 +2.625937955e+01 -8.306204523e-01 -8.306204523e-01 -7.6555e-01 -1.6698e+00 -5.5205e-01 +1.8030e+00 +2.5020e+00 -1.8849e+00 +2.0436e+00 +1.4964e+00 -1.2468e-01 +1.0185e-01 +4.3756e-01 +4.7029e-01 -1.5139e-01 -3.6240e-02 +2.1153e-01 -2.6304e+00 +2.1015e+00 +1.4180e+00 +3.4534e+00 -2.6845e-01
18916 0 +2.461471293e+01 -2.475287074e+00 -2.475287074e+00 -8.3482e-01 -2.6043e+00 +1.9642e-01 +1.7947e+00 +2.4991e+00 -1.8857e+00 +1.3014e+00 +1.4745e+00 -1.3538e-01 +6.9246e-01 +4.6824e-01 +9.6558e-01 -1.7393e-01 -5.2581e-01 +2.0214e-01 -1.8287e+00 +2.1002e+00 +2.1309e+00 +3.7523e+00 +7.5178e-01
18962 0 +2.331073949e+01 -3.779260506e+00 -3.779260506e+00 -7.5962e-01 -2.5904e+00 +1.8993e-01 +1.8417e+00 +2.4724e+00 -1.8805e+00 +1.3469e+00 +1.5143e+00 -1.1386e-01 +7.3843e-01 +4.7171e-01 +9.7230e-01 -1.1198e-01 -4.9691e-01 +1.7654e-01 -1.8157e+00 +2.0993e+00 +2.1094e+00 +3.7609e+00 +7.2084e-01
19055 0 +2.260459912e+01 -4.485400881e+00 -4.485400881e+00 -7.8162e-01 -2.6197e+00 +1.4368e-01 +1.8096e+00 +2.5057e+00 -1.8632e+00 +1.3316e+00 +1.4896e+00 -1.1817e-01 +7.0225e-01 +4.9781e-01 +1.0191e+00 -1.5800e-01 -4.7292e-01 +2.1238e-01 -1.8094e+00 +2.0947e+00 +2.0812e+00 +3.7707e+00 +7.2351e-01
19128 0 +2.058069186e+01 -6.509308136e+00 -6.509308136e+00 -8.2352e-01 -2.6344e+00 +1.5990e-01 +1.8290e+00 +2.4700e+00 -1.8847e+00 +1.2811e+00 +1.4798e+00 -1.2254e-01 +7.4524e-01 +4.8302e-01 +9.9895e-01 -1.7429e-01 -5.0312e-01 +2.0968e-01 -1.8221e+00 +2.1051e+00 +2.1293e+00 +3.7641e+00 +7.3172e-01
19213 0 +2.012454983e+01 -6.965450173e+00 -6.965450173e+00 -7.8851e-01 -2.6198e+00 +1.6730e-01 +1.8088e+00 +2.4899e+00 -1.8943e+00 +1.3176e+00 +1.5177e+00 -1.3389e-01 +7.1472e-01 +4.7146e-01 +1.0074e+00 -1.5744e-01 -4.6323e-01 +1.9628e-01 -1.8209e+00 +2.1068e+00 +2.1376e+00 +3.7656e+00 +7.0299e-01
19328 0 +1.979625800e+01 -7.293741999e+00 -7.293741999e+00 -7.8610e-01 -2.6147e+00 +1.7702e-01 +1.7980e+00 +2.4765e+00 -1.8774e+00 +1.3247e+00 +1.4863e+00 -1.2930e-01 +7.2188e-01 +4.6336e-01 +9.8501e-01 -1.5150e-01 -4.8173e-01 +1.9399e-01 -1.8184e+00 +2.1054e+00 +2.1352e+00 +3.7579e+00 +7.2905e-01
19422 0 +1.948990212e+01 -7.600097884e+00 -7.600097884e+00 -7.8939e-01 -2.6442e+00 +1.8395e-01 +1.8076e+00 +2.4893e+00 -1.9160e+00 +1.3160e+00 +1.5017e+00 -1.0215e-01 +7.2063e-01 +4.7513e-01 +9.9585e-01 -1.4887e-01 -5.0062e-01 +2.0077e-01 -1.8181e+00 +2.0911e+00 +2.1341e+00 +3.7720e+00 +7.2792e-01
19539 0 +1.896586227e+01 -8.124137735e+00 -8.124137735e+00 -7.7389e-01 -2.6186e+00 +1.6706e-01 +1.7875e+00 +2.4977e+00 -1.9071e+00 +1.3022e+00 +1.5103e+00 -1.1493e-01 +7.2943e-01 +4.6642e-01 +9.9044e-01 -1.6272e-01 -5.0108e-01 +1.9385e-01 -1.8101e+00 +2.1146e+00 +2.1379e+00 +3.7726e+00 +7.1777e-01
19665 0 +1.858087381e+01 -8.509126191e+00 -8.509126191e+00 -7.6533e-01 -2.6416e+00 +1.7631e-01 +1.7888e+00 +2.4861e+00 -1.8835e+00 +1.2994e+00 +1.5030e+00 -9.7902e-02 +7.2380e-01 +4.5936e-01 +9.9080e-01 -1.5702e-01 -4.7789e-01 +2.1859e-01 -1.8059e+00 +2.1060e+00 +2.1403e+00 +3.7750e+00 +7.1606e-01
20006 0 +1.815649193e+01 -8.933508075e+00 -8.933508075e+00 -7.7546e-01 -2.6217e+00 +1.7883e-01 +1.8153e+00 +2.4988e+00 -1.8900e+00 +1.3030e+00 +1.5038e+00 -1.1460e-01 +7.3226e-01 +4.3881e-01 +9.8652e-01 -1.5924e-01 -4.8735e-01 +2.0659e-01 -1.8170e+00 +2.1035e+00 +2.1295e+00 +3.7763e+00 +7.1568e-01
74342 0 +1.766467388e+01 -9.425326115e+00 -9.425326115e+00 -7.6742e-01 -2.6213e+00 +1.7540e-01 +1.8065e+00 +2.4906e+00 -1.9077e+00 +1.3166e+00 +2.2172e+00 -1.1412e-01 +1.2064e-01 +4.3297e-01 +9.9023e-01 -1.7946e-01 -3.9915e-02 +2.0579e-01 -2.2366e+00 +2.0968e+00 +2.1332e+00 +3.4539e+00 +7.1917e-01
74691 0 +1.731708547e+01 -9.772914525e+00 -9.772914525e+00 -7.5748e-01 -2.6311e+00 +1.7551e-01 +1.7914e+00 +2.4907e+00 -1.8958e+00 +1.3074e+00 +2.2045e+00 -1.2126e-01 +1.2294e-01 +4.5492e-01 +9.9607e-01 -1.6382e-01 -2.8864e-02 +2.0973e-01 -2.2399e+00 +2.1044e+00 +2.1261e+00 +3.4462e+00 +7.1517e-01
76611 0 +1.697519758e+01 -1.011480242e+01 -1.011480242e+01 -7.7534e-01 -2.6317e+00 +1.7282e-01 +1.7970e+00 +2.4957e+00 -1.8719e+00 +1.2952e+00 +2.2088e+00 -1.1365e-01 +1.1326e-01 +4.5413e-01 +9.9165e-01 -1.6003e-01 -4.1916e-02 +2.0848e-01 -2.2410e+00 +2.1044e+00 +2.1259e+00 +3.4495e+00 +7.1834e-01
147808 0 +1.652834476e+01 -1.056165524e+01 -1.056165524e+01 +2.0754e-01 -2.6264e+00 +1.4228e-01 +1.8030e+00 +2.4880e+00 -2.6703e+00 +1.2842e+00 +2.7700e+00 -1.2261e-01 +7.2182e-01 +4.2235e-01 +4.8870e-01 -1.4862e-01 -4.8735e-01 +1.8468e-01 -2.2329e+00 +2.1065e+00 +1.7789e+00 +3.4522e+00 +4.0486e-01
147992 0 +1.608368587e+01 -1.100631413e+01 -1.100631413e+01 +2.0504e-01 -2.6500e+00 +1.5287e-01 +1.8010e+00 +2.4975e+00 -2.7109e+00 +1.3002e+00 +2.9100e+00 -1.1138e-01 +7.1780e-01 +4.3302e-01 +4.6524e-01 -1.6068e-01 -4.9473e-01 +2.2666e-01 -2.2566e+00 +2.1085e+00 +1.7606e+00 +3.4503e+00 +4.1101e-01
148379 0 +1.570213987e+01 -1.138786013e+01 -1.138786013e+01 +1.9824e-01 -2.6189e+00 +1.8514e-01 +1.8388e+00 +2.4945e+00 -2.6742e+00 +1.2895e+00 +2.8303e+00 -1.3143e-01 +7.6066e-01 +4.3297e-01 +4.5018e-01 -1.9105e-01 -4.9519e-01 +2.0271e-01 -2.2405e+00 +2.1038e+00 +1.7452e+00 +3.4468e+00 +4.2277e-01
148648 0 +1.538432778e+01 -1.170567222e+01 -1.170567222e+01 +1.8885e-01 -2.6250e+00 +1.6242e-01 +1.7739e+00 +2.4921e+00 -2.6363e+00 +1.2686e+00 +2.8181e+00 -1.0588e-01 +7.1390e-01 +4.4208e-01 +4.6682e-01 -1.6432e-01 -4.9661e-01 +2.0350e-01 -2.2326e+00 +2.1100e+00 +1.7568e+00 +3.4436e+00 +4.3004e-01
149095 0 +1.481801420e+01 -1.227198580e+01 -1.227198580e+01 +2.0431e-01 -2.6199e+00 +1.7518e-01 +1.7682e+00 +2.4826e+00 -2.6729e+00 +1.3136e+00 +2.7999e+00 -1.0301e-01 +7.1505e-01 +4.5236e-01 +4.5994e-01 -1.5413e-01 -4.9043e-01 +1.9440e-01 -2.2461e+00 +2.1136e+00 +1.7646e+00 +3.4527e+00 +4.2737e-01
149407 0 +1.471098719e+01 -1.237901281e+01 -1.237901281e+01 +1.4725e-01 -2.6083e+00 +1.7741e-01 +1.7934e+00 +2.4923e+00 -2.6586e+00 +1.2856e+00 +2.8320e+00 -1.1296e-01 +7.2286e-01 +4.6506e-01 +4.8001e-01 -1.5716e-01 -4.8522e-01 +2.0133e-01 -2.2517e+00 +2.0996e+00 +1.7543e+00 +3.4413e+00 +4.1404e-01
149451 0 +1.434419206e+01 -1.274580794e+01 -1.274580794e+01 +1.7365e-01 -2.6119e+00 +1.8261e-01 +1.7852e+00 +2.4933e+00 -2.6892e+00 +1.3053e+00 +2.8449e+00 -1.0342e-01 +7.2339e-01 +4.5878e-01 +4.9476e-01 -1.6552e-01 -4.8104e-01 +2.0985e-01 -2.2397e+00 +2.0972e+00 +1.7527e+00 +3.4507e+00 +4.0926e-01
150576 0 +1.409782373e+01 -1.299217627e+01 -1.299217627e+01 +1.9227e-01 -2.6223e+00 +1.6995e-01 +1.8181e+00 +2.5029e+00 -2.6668e+00 +1.2968e+00 +2.8082e+00 -1.0949e-01 +7.1868e-01 +4.4674e-01 +4.3471e-01 -1.7039e-01 -4.7863e-01 +2.1290e-01 -2.2514e+00 +2.1001e+00 +1.7658e+00 +3.4430e+00 +4.0311e-01
151385 0 +1.369311466e+01 -1.339688534e+01 -1.339688534e+01 +1.7564e-01 -2.6459e+00 +1.9437e-01 +1.8158e+00 +2.4935e+00 -2.6681e+00 +1.2975e+00 +2.8308e+00 -9.4152e-02 +7.2862e-01 +4.5784e-01 +4.6928e-01 -1.6118e-01 -4.8401e-01 +2.0517e-01 -2.2411e+00 +2.1096e+00 +1.7692e+00 +3.4516e+00 +4.1363e-01
153215 0 +1.328574547e+01 -1.380425453e+01 -1.380425453e+01 +1.8089e-01 -2.6341e+00 +1.8062e-01 +1.8048e+00 +2.4964e+00 -2.6639e+00 +1.2908e+00 +2.8078e+00 -1.1508e-01 +7.3214e-01 +4.6523e-01 +4.5849e-01 -1.6208e-01 -4.8418e-01 +2.0404e-01 -2.2429e+00 +2.1071e+00 +1.7710e+00 +3.4515e+00 +4.1140e-01
154105 0 +1.317450710e+01 -1.391549290e+01 -1.391549290e+01 +1.8873e-01 -2.6192e+00 +1.7351e-01 +1.7909e+00 +2.4961e+00 -2.6771e+00 +1.2996e+00 +2.8100e+00 -1.1656e-01 +7.2933e-01 +4.3726e-01 +4.7315e-01 -1.5183e-01 -4.8358e-01 +2.1111e-01 -2.2460e+00 +2.1034e+00 +1.7617e+00 +3.4506e+00 +4.1007e-01
