% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
483 0 +4.552846432e+01 +1.843846432e+01 +1.843846432e+01 +1.4285e-01 -7.6460e-01 +2.5010e-01 +1.0778e+00 +2.6314e+00 -9.8525e-01 +1.6502e+00 +2.5540e+00 -1.0656e-01 +1.0491e+00
502 0 +3.974496080e+01 +1.265496080e+01 +1.265496080e+01 +1.6647e-01 -8.0992e-01 +1.9493e-01 +1.0529e+00 +2.6781e+00 -1.0891e+00 +1.6400e+00 +2.6355e+00 -1.7254e-01 +1.0091e+00
630 0 +3.779742200e+01 +1.070742200e+01 +1.070742200e+01 +1.7278e-01 -7.6014e-01 +2.5546e-01 +1.1623e+00 +2.6741e+00 -1.0331e+00 +1.5361e+00 +2.6609e+00 -1.7028e-01 +1.0672e+00
640 0 +3.582010823e+01 +8.730108225e+00 +8.730108225e+00 +1.7010e-01 -8.2082e-01 +1.8677e-01 +1.1673e+00 +2.6617e+00 -1.0107e+00 +1.5199e+00 +2.6234e+00 -2.3049e-01 +1.0241e+00
642 0 +3.234703048e+01 +5.257030475e+00 +5.257030475e+00 +1.6518e-01 -7.8671e-01 +2.0545e-01 +1.1637e+00 +2.6728e+00 -9.3840e-01 +1.5629e+00 +2.6476e+00 -2.2838e-01 +1.0793e+00
656 0 +2.948538701e+01 +2.395387010e+00 +2.395387010e+00 +1.6714e-01 -7.6013e-01 +2.3714e-01 +1.1401e+00 +2.6611e+00 -1.0054e+00 +1.6289e+00 +2.6496e+00 -2.2632e-01 +1.0626e+00
666 0 +2.816236259e+01 +1.072362595e+00 +1.072362595e+00 +1.7034e-01 -8.1602e-01 +2.6689e-01 +1.1079e+00 +2.6501e+00 -9.7746e-01 +1.6108e+00 +2.6151e+00 -2.5568e-01 +1.0335e+00
706 0 +2.729071308e+01 +2.007130816e-01 +2.007130816e-01 +1.6097e-01 -8.0792e-01 +2.3409e-01 +1.0788e+00 +2.6656e+00 -9.3404e-01 +1.5915e+00 +2.6488e+00 -2.4384e-01 +1.0172e+00
707 0 +2.520430069e+01 -1.885699307e+00 -1.885699307e+00 +1.6666e-01 -7.9423e-01 +2.2691e-01 +1.0602e+00 +2.6948e+00 -9.8289e-01 +1.5845e+00 +2.6520e+00 -2.2804e-01 +1.0340e+00
813 0 +2.510689938e+01 -1.983100615e+00 -1.983100615e+00 +1.9151e-01 -7.5416e-01 +2.4563e-01 +1.0552e+00 +2.6877e+00 -9.5295e-01 +1.5766e+00 +2.6494e+00 -2.2696e-01 +1.0449e+00
866 0 +2.442558043e+01 -2.664419573e+00 -2.664419573e+00 +1.6596e-01 -7.7747e-01 +2.6769e-01 +1.0687e+00 +2.6770e+00 -9.5877e-01 +1.5957e+00 +2.6440e+00 -2.3709e-01 +1.0286e+00
1020 0 +2.398730822e+01 -3.102691776e+00 -3.102691776e+00 +1.8433e-01 -7.8563e-01 +2.6539e-01 +1.0484e+00 +2.6842e+00 -9.6577e-01 +1.5976e+00 +2.6407e+00 -2.2839e-01 +1.0338e+00
4545 0 +2.150942350e+01 -5.580576495e+00 -5.580576495e+00 -6.8680e-01 -2.6295e+00 +3.2198e-01 +2.5209e+00 +2.7036e+00 -3.2545e+00 +1.6504e+00 +2.5964e+00 +5.2798e-01 +4.5834e-01
4554 0 +1.822185405e+01 -8.868145947e+00 -8.868145947e+00 -7.5023e-01 -2.7218e+00 +1.8948e-01 +2.5421e+00 +2.6768e+00 -3.2353e+00 +1.6172e+00 +2.6574e+00 +5.3512e-01 +3.9720e-01
4562 0 +1.787349538e+01 -9.216504621e+00 -9.216504621e+00 -7.6624e-01 -2.6913e+00 +2.1587e-01 +2.4249e+00 +2.7104e+00 -3.2087e+00 +1.6645e+00 +2.5977e+00 +5.4504e-01 +4.2308e-01
4564 0 +1.659472819e+01 -1.049527181e+01 -1.049527181e+01 -8.1518e-01 -2.6870e+00 +2.7541e-01 +2.4591e+00 +2.7256e+00 -3.2647e+00 +1.6405e+00 +2.6410e+00 +5.2176e-01 +4.0185e-01
4628 0 +1.540745178e+01 -1.168254822e+01 -1.168254822e+01 -7.7463e-01 -2.6786e+00 +2.4027e-01 +2.3682e+00 +2.6512e+00 -3.1857e+00 +1.6076e+00 +2.6462e+00 +5.4641e-01 +4.0088e-01
4668 0 +1.493817070e+01 -1.215182930e+01 -1.215182930e+01 -7.5228e-01 -2.6472e+00 +2.3476e-01 +2.4367e+00 +2.6132e+00 -3.1820e+00 +1.6245e+00 +2.6297e+00 +5.4208e-01 +4.3480e-01
4725 0 +1.388874492e+01 -1.320125508e+01 -1.320125508e+01 -7.1495e-01 -2.6415e+00 +2.2260e-01 +2.4651e+00 +2.6796e+00 -3.1631e+00 +1.6263e+00 +2.6353e+00 +5.4804e-01 +4.2265e-01
4785 0 +1.378301105e+01 -1.330698895e+01 -1.330698895e+01 -7.2490e-01 -2.6802e+00 +2.9025e-01 +2.4233e+00 +2.6990e+00 -3.2230e+00 +1.6430e+00 +2.6520e+00 +5.4563e-01 +4.1564e-01
4812 0 +1.263560826e+01 -1.445439174e+01 -1.445439174e+01 -7.2471e-01 -2.6412e+00 +2.8512e-01 +2.4195e+00 +2.6840e+00 -3.2240e+00 +1.6058e+00 +2.6164e+00 +5.4257e-01 +4.0861e-01
4831 0 +1.217311962e+01 -1.491688038e+01 -1.491688038e+01 -7.0676e-01 -2.6426e+00 +2.5834e-01 +2.4211e+00 +2.6568e+00 -3.2387e+00 +1.6098e+00 +2.6345e+00 +5.4695e-01 +4.1204e-01
4899 0 +1.171983882e+01 -1.537016118e+01 -1.537016118e+01 -7.6899e-01 -2.6430e+00 +2.5040e-01 +2.4531e+00 +2.6609e+00 -3.2070e+00 +1.6092e+00 +2.6395e+00 +5.4280e-01 +4.3026e-01
4958 0 +1.146582036e+01 -1.562417964e+01 -1.562417964e+01 -7.3839e-01 -2.6572e+00 +2.6224e-01 +2.4275e+00 +2.6766e+00 -3.2159e+00 +1.6017e+00 +2.6470e+00 +5.3912e-01 +4.2306e-01
4985 0 +1.117881885e+01 -1.591118115e+01 -1.591118115e+01 -7.6925e-01 -2.6182e+00 +2.6155e-01 +2.4381e+00 +2.6762e+00 -3.2158e+00 +1.6066e+00 +2.6500e+00 +5.4424e-01 +4.2162e-01
5359 0 +1.096328262e+01 -1.612671738e+01 -1.612671738e+01 -7.7354e-01 -2.6366e+00 +2.6172e-01 +2.4360e+00 +2.6791e+00 -3.2202e+00 +1.5987e+00 +2.6441e+00 +5.4848e-01 +4.2157e-01
20599 0 +1.040525134e+01 -1.668474866e+01 -1.668474866e+01 +1.8707e-01 -3.5240e+00 +2.9988e-01 +2.5472e+00 +2.6953e+00 -3.1971e+00 +1.5776e+00 +2.2310e+00 +2.0082e-01 +7.1612e-01
20681 0 +9.718546900e+00 -1.737145310e+01 -1.737145310e+01 +1.7960e-01 -3.5560e+00 +2.8402e-01 +2.5356e+00 +2.7070e+00 -3.2175e+00 +1.6205e+00 +2.2143e+00 +1.8779e-01 +7.2254e-01
20810 0 +8.742423842e+00 -1.834757616e+01 -1.834757616e+01 +1.6982e-01 -3.5231e+00 +2.7700e-01 +2.4553e+00 +2.6986e+00 -3.2245e+00 +1.5900e+00 +2.2204e+00 +1.9638e-01 +7.2305e-01
21061 0 +8.573345993e+00 -1.851665401e+01 -1.851665401e+01 +1.8199e-01 -3.5393e+00 +2.6822e-01 +2.4708e+00 +2.6901e+00 -3.2396e+00 +1.5977e+00 +2.2072e+00 +1.9168e-01 +7.2694e-01
21132 0 +8.478514002e+00 -1.861148600e+01 -1.861148600e+01 +1.7959e-01 -3.5341e+00 +2.5074e-01 +2.4326e+00 +2.6779e+00 -3.2198e+00 +1.5924e+00 +2.1979e+00 +1.9923e-01 +7.2396e-01
21232 0 +8.171926540e+00 -1.891807346e+01 -1.891807346e+01 +1.7522e-01 -3.5462e+00 +2.5951e-01 +2.4341e+00 +2.6692e+00 -3.2361e+00 +1.6011e+00 +2.2151e+00 +2.0305e-01 +7.3372e-01
21453 0 +8.093884866e+00 -1.899611513e+01 -1.899611513e+01 +1.9309e-01 -3.5345e+00 +2.6590e-01 +2.4366e+00 +2.6721e+00 -3.2199e+00 +1.5947e+00 +2.2116e+00 +1.9970e-01 +7.2781e-01
127235 0 +7.616182965e+00 -1.947381703e+01 -1.947381703e+01 +1.6556e-01 -2.6666e+00 +2.6601e-01 +2.4461e+00 +2.6791e+00 -3.2140e+00 +1.6102e+00 +2.2064e+00 +2.0364e-01 +7.2858e-01
130198 0 +7.475245936e+00 -1.961475406e+01 -1.961475406e+01 +1.7369e-01 -2.6460e+00 +2.7571e-01 +2.4595e+00 +2.6921e+00 -3.2166e+00 +1.5961e+00 +2.2139e+00 +1.9870e-01 +7.4006e-01
130418 0 +7.287491678e+00 -1.980250832e+01 -1.980250832e+01 +1.9237e-01 -2.6443e+00 +2.8230e-01 +2.4518e+00 +2.6826e+00 -3.2180e+00 +1.5958e+00 +2.2100e+00 +2.0324e-01 +7.3479e-01
131628 0 +7.216813803e+00 -1.987318620e+01 -1.987318620e+01 +1.8608e-01 -2.6526e+00 +2.7367e-01 +2.4366e+00 +2.6791e+00 -3.2263e+00 +1.5977e+00 +2.2120e+00 +1.9836e-01 +7.3478e-01
132295 0 +7.054720883e+00 -2.003527912e+01 -2.003527912e+01 +1.8605e-01 -2.6288e+00 +2.6219e-01 +2.4430e+00 +2.6797e+00 -3.2095e+00 +1.5995e+00 +2.2098e+00 +2.0610e-01 +7.2956e-01
235138 0 +6.901301788e+00 -2.018869821e+01 -2.018869821e+01 +1.9829e-01 -2.6566e+00 +2.4121e-01 +2.4581e+00 +2.6835e+00 -2.6892e+00 +1.5811e+00 +2.2173e+00 +2.0846e-01 +7.2840e-01
463091 0 +6.431103513e+00 -2.065889649e+01 -2.065889649e+01 +1.1704e+00 -2.6256e+00 +2.7375e-01 +2.4257e+00 +2.6637e+00 -3.2125e+00 +1.5942e+00 +2.2052e+00 +2.0110e-01 +7.2035e-01
496747 0 +6.278403357e+00 -2.081159664e+01 -2.081159664e+01 +1.1781e+00 -2.6334e+00 +2.5488e-01 +2.4863e+00 +2.6791e+00 -3.2200e+00 +1.5978e+00 +2.2111e+00 +1.9773e-01 +7.2880e-01
505236 0 +6.122708752e+00 -2.096729125e+01 -2.096729125e+01 +1.1775e+00 -2.6385e+00 +2.6608e-01 +2.4367e+00 +2.6902e+00 -3.2282e+00 +1.6029e+00 +2.2085e+00 +2.0151e-01 +7.2619e-01
534760 0 +6.011531800e+00 -2.107846820e+01 -2.107846820e+01 +1.1779e+00 -2.6411e+00 +2.6132e-01 +2.4297e+00 +2.6847e+00 -3.2238e+00 +1.5992e+00 +2.2105e+00 +2.0383e-01 +7.3203e-01
