% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +8.491533663e-07 +1.936900008e+02 +1.936900008e+02 -1.1517e+00 +3.2337e+00 -2.5698e+00
730 0 +8.260675202e-07 +1.936900008e+02 +1.936900008e+02 -1.1517e+00 +3.2337e+00 -2.5698e+00
744 0 +6.830646839e-07 +1.936900007e+02 +1.936900007e+02 -1.1517e+00 +3.2337e+00 -2.5697e+00
755 0 +5.860814838e-07 +1.936900006e+02 +1.936900006e+02 -1.1517e+00 +3.2337e+00 -2.5697e+00
756 0 +5.495341497e-07 +1.936900005e+02 +1.936900005e+02 -1.1517e+00 +3.2337e+00 -2.5697e+00
759 0 +3.629697574e-07 +1.936900004e+02 +1.936900004e+02 -1.1518e+00 +3.2337e+00 -2.5697e+00
770 0 +3.210129762e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5697e+00
776 0 +2.826754155e-07 +1.936900003e+02 +1.936900003e+02 -1.1518e+00 +3.2336e+00 -2.5697e+00
777 0 +1.591776879e-07 +1.936900002e+02 +1.936900002e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
784 0 +9.815545354e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
798 0 +6.612378911e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
911 0 +5.680070103e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
917 0 +5.387016699e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
922 0 +4.876460480e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
931 0 +3.156850426e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
946 0 +3.086844913e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
950 0 +2.987101766e-08 +1.936900000e+02 +1.936900000e+02 -1.1519e+00 +3.2336e+00 -2.5696e+00
951 0 +1.461120291e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
954 0 +5.887983434e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00 -2.5696e+00
