% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
882 0 +4.475230571e+01 -2.192769429e+01 -2.192769429e+01 +5.2809e+00 -1.1760e+00 -3.2695e-01 -5.1574e-01 +2.6412e+00
891 0 +3.944330878e+01 -2.723669122e+01 -2.723669122e+01 +4.9742e+00 -1.2297e+00 -3.2802e-01 -5.1508e-01 +2.6412e+00
894 0 +3.261935926e+01 -3.406064074e+01 -3.406064074e+01 +4.5315e+00 -1.3082e+00 -3.1607e-01 -5.1918e-01 +2.6398e+00
901 0 +2.772461262e+01 -3.895538738e+01 -3.895538738e+01 +3.6129e+00 -1.0808e+00 -3.2869e-01 -5.1604e-01 +2.6412e+00
921 0 +2.318173239e+01 -4.349826761e+01 -4.349826761e+01 +1.7922e+00 -1.0012e+00 -3.3693e-01 -5.1085e-01 +2.6428e+00
923 0 +1.846217292e+01 -4.821782708e+01 -4.821782708e+01 +1.4456e+00 -9.5420e-01 -3.3538e-01 -5.1834e-01 +2.6421e+00
931 0 +1.580749965e+01 -5.087250035e+01 -5.087250035e+01 -7.3365e-02 -1.1479e+00 -3.6905e-01 -5.1634e-01 +2.6423e+00
938 0 +1.288822664e+01 -5.379177336e+01 -5.379177336e+01 +2.4752e+00 -1.2677e+00 -2.9673e-01 -5.2101e-01 +2.6408e+00
942 0 +1.180365608e+01 -5.487634392e+01 -5.487634392e+01 +5.1137e-01 -1.0217e+00 -3.0078e-01 -5.2176e-01 +2.6426e+00
947 0 +1.076744557e+01 -5.591255443e+01 -5.591255443e+01 +8.5023e-01 -9.8891e-01 -2.6562e-01 -5.2160e-01 +2.6424e+00
948 0 +9.401053615e+00 -5.727894639e+01 -5.727894639e+01 +9.2823e-01 -1.2388e+00 -3.1769e-01 -5.2530e-01 +2.6418e+00
949 0 +8.154662029e+00 -5.852533797e+01 -5.852533797e+01 +9.5660e-01 -1.1557e+00 -2.7554e-01 -5.0896e-01 +2.6403e+00
954 0 +4.752155191e+00 -6.192784481e+01 -6.192784481e+01 +6.7660e-01 -1.1454e+00 -2.5428e-01 -5.1713e-01 +2.6408e+00
985 0 +3.802060295e+00 -6.287793970e+01 -6.287793970e+01 +3.9349e-01 -1.3547e+00 -2.8523e-01 -5.1827e-01 +2.6419e+00
991 0 +2.746008623e+00 -6.393399138e+01 -6.393399138e+01 +8.3922e-02 -1.1894e+00 -2.6691e-01 -5.1894e-01 +2.6405e+00
999 0 +9.720158536e-01 -6.570798415e+01 -6.570798415e+01 -5.3804e-01 -1.2700e+00 -2.6518e-01 -5.1984e-01 +2.6409e+00
1010 0 +6.133418872e-01 -6.606665811e+01 -6.606665811e+01 -7.2926e-01 -1.3154e+00 -2.5294e-01 -5.1601e-01 +2.6409e+00
1071 0 +3.915864563e-01 -6.628841354e+01 -6.628841354e+01 -7.3198e-01 -1.4778e+00 -2.6406e-01 -5.2056e-01 +2.6408e+00
1078 0 +3.451792503e-01 -6.633482075e+01 -6.633482075e+01 -9.4911e-01 -1.4221e+00 -2.6858e-01 -5.2061e-01 +2.6409e+00
1096 0 +2.878566034e-01 -6.639214340e+01 -6.639214340e+01 -7.7988e-01 -1.4375e+00 -2.6762e-01 -5.1950e-01 +2.6404e+00
1110 0 +2.468458929e-01 -6.643315411e+01 -6.643315411e+01 -4.5623e-01 -1.4648e+00 -2.6942e-01 -5.1756e-01 +2.6408e+00
1128 0 +2.428752112e-01 -6.643712479e+01 -6.643712479e+01 -5.1871e-01 -1.4343e+00 -2.5688e-01 -5.1648e-01 +2.6406e+00
1129 0 +8.087812257e-02 -6.659912188e+01 -6.659912188e+01 -8.3817e-01 -1.4335e+00 -2.6638e-01 -5.1618e-01 +2.6409e+00
1144 0 +7.069401360e-02 -6.660930599e+01 -6.660930599e+01 -8.0002e-01 -1.4256e+00 -2.7053e-01 -5.1843e-01 +2.6408e+00
1177 0 +5.371477214e-02 -6.662628523e+01 -6.662628523e+01 -7.6552e-01 -1.3863e+00 -2.6115e-01 -5.1752e-01 +2.6408e+00
1229 0 +5.186908513e-02 -6.662813091e+01 -6.662813091e+01 -7.9371e-01 -1.4217e+00 -2.7010e-01 -5.1790e-01 +2.6408e+00
1238 0 +4.236936556e-02 -6.663763063e+01 -6.663763063e+01 -9.5491e-01 -1.4274e+00 -2.6652e-01 -5.1778e-01 +2.6407e+00
1240 0 +4.112349793e-02 -6.663887650e+01 -6.663887650e+01 -7.7584e-01 -1.4317e+00 -2.6788e-01 -5.1798e-01 +2.6408e+00
1242 0 +2.993817791e-02 -6.665006182e+01 -6.665006182e+01 -7.8393e-01 -1.4141e+00 -2.6720e-01 -5.1781e-01 +2.6408e+00
1243 0 +1.733239033e-02 -6.666266761e+01 -6.666266761e+01 -8.2947e-01 -1.4301e+00 -2.6596e-01 -5.1801e-01 +2.6408e+00
1251 0 +1.057784821e-02 -6.666942215e+01 -6.666942215e+01 -8.0924e-01 -1.4240e+00 -2.6372e-01 -5.1766e-01 +2.6407e+00
1261 0 +7.646348870e-03 -6.667235365e+01 -6.667235365e+01 -9.1051e-01 -1.4140e+00 -2.6282e-01 -5.1737e-01 +2.6408e+00
1273 0 +6.780401160e-03 -6.667321960e+01 -6.667321960e+01 -8.7399e-01 -1.4301e+00 -2.6414e-01 -5.1724e-01 +2.6408e+00
1275 0 +4.354196601e-03 -6.667564580e+01 -6.667564580e+01 -8.5476e-01 -1.4258e+00 -2.6411e-01 -5.1755e-01 +2.6409e+00
1283 0 +3.643966138e-03 -6.667635603e+01 -6.667635603e+01 -8.2828e-01 -1.4181e+00 -2.6237e-01 -5.1778e-01 +2.6408e+00
1316 0 +1.544491782e-03 -6.667845551e+01 -6.667845551e+01 -8.2786e-01 -1.4204e+00 -2.6361e-01 -5.1759e-01 +2.6408e+00
1331 0 +7.782423259e-04 -6.667922176e+01 -6.667922176e+01 -8.7261e-01 -1.4242e+00 -2.6335e-01 -5.1769e-01 +2.6408e+00
1355 0 +7.685571743e-04 -6.667923144e+01 -6.667923144e+01 -8.7278e-01 -1.4259e+00 -2.6299e-01 -5.1768e-01 +2.6408e+00
1371 0 +5.235673703e-04 -6.667947643e+01 -6.667947643e+01 -8.5974e-01 -1.4219e+00 -2.6370e-01 -5.1760e-01 +2.6408e+00
1372 0 +3.869833577e-04 -6.667961302e+01 -6.667961302e+01 -8.4742e-01 -1.4249e+00 -2.6314e-01 -5.1768e-01 +2.6408e+00
1387 0 +2.123691948e-04 -6.667978763e+01 -6.667978763e+01 -8.4671e-01 -1.4241e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1415 0 +1.279770000e-04 -6.667987202e+01 -6.667987202e+01 -8.6285e-01 -1.4247e+00 -2.6310e-01 -5.1757e-01 +2.6408e+00
1449 0 +1.217587885e-04 -6.667987824e+01 -6.667987824e+01 -8.5374e-01 -1.4253e+00 -2.6332e-01 -5.1763e-01 +2.6408e+00
1450 0 +3.702298373e-05 -6.667996298e+01 -6.667996298e+01 -8.5967e-01 -1.4244e+00 -2.6326e-01 -5.1763e-01 +2.6408e+00
1471 0 +3.304514424e-05 -6.667996695e+01 -6.667996695e+01 -8.5993e-01 -1.4248e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1475 0 +1.925172157e-05 -6.667998075e+01 -6.667998075e+01 -8.5840e-01 -1.4245e+00 -2.6318e-01 -5.1761e-01 +2.6408e+00
1495 0 +1.364450810e-05 -6.667998636e+01 -6.667998636e+01 -8.6087e-01 -1.4240e+00 -2.6324e-01 -5.1761e-01 +2.6408e+00
1512 0 +7.635499799e-06 -6.667999236e+01 -6.667999236e+01 -8.6010e-01 -1.4241e+00 -2.6319e-01 -5.1761e-01 +2.6408e+00
1545 0 +5.262249417e-06 -6.667999474e+01 -6.667999474e+01 -8.6101e-01 -1.4240e+00 -2.6323e-01 -5.1760e-01 +2.6408e+00
1547 0 +4.127550596e-06 -6.667999587e+01 -6.667999587e+01 -8.6060e-01 -1.4243e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1589 0 +3.504306619e-06 -6.667999650e+01 -6.667999650e+01 -8.5955e-01 -1.4240e+00 -2.6322e-01 -5.1759e-01 +2.6408e+00
1590 0 +1.602870327e-06 -6.667999840e+01 -6.667999840e+01 -8.6009e-01 -1.4238e+00 -2.6323e-01 -5.1760e-01 +2.6408e+00
1603 0 +1.050944562e-06 -6.667999895e+01 -6.667999895e+01 -8.6021e-01 -1.4238e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1613 0 +1.030102837e-06 -6.667999897e+01 -6.667999897e+01 -8.6040e-01 -1.4241e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1627 0 +8.215749290e-07 -6.667999918e+01 -6.667999918e+01 -8.6039e-01 -1.4239e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1631 0 +6.542810098e-07 -6.667999935e+01 -6.667999935e+01 -8.5969e-01 -1.4241e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1646 0 +3.057517119e-07 -6.667999969e+01 -6.667999969e+01 -8.6032e-01 -1.4240e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1652 0 +1.900265687e-07 -6.667999981e+01 -6.667999981e+01 -8.5986e-01 -1.4240e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1683 0 +1.617269305e-07 -6.667999984e+01 -6.667999984e+01 -8.5989e-01 -1.4241e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1690 0 +3.008827321e-08 -6.667999997e+01 -6.667999997e+01 -8.6005e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1738 0 +2.570611457e-08 -6.667999997e+01 -6.667999997e+01 -8.5990e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1780 0 +2.241988284e-08 -6.667999998e+01 -6.667999998e+01 -8.5995e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1783 0 +2.098367702e-08 -6.667999998e+01 -6.667999998e+01 -8.5995e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1785 0 +8.270419016e-09 -6.667999999e+01 -6.667999999e+01 -8.6000e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.546600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.947400858e+06 +4.946646198e+06 +4.946646198e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +3.906757646e+06 +3.906002986e+06 +3.906002986e+06 +2.2281e+00 +2.4948e+00 -1.2650e+00 +3.6312e-01 +3.3103e-01
8 0 +2.361627615e+06 +2.360872955e+06 +2.360872955e+06 +3.8195e+00 -1.5885e+00 +3.8400e+00 -4.4316e+00 +1.7329e+00
10 0 +1.385232489e+06 +1.384477829e+06 +1.384477829e+06 +4.0970e+00 +1.8516e+00 +5.2912e-01 -5.2772e-01 +1.2208e+00
16 0 +9.657929206e+05 +9.650382606e+05 +9.650382606e+05 +4.2774e+00 +1.4462e+00 -6.1729e-01 -1.7361e+00 +2.0036e+00
22 0 +5.203271342e+05 +5.195724742e+05 +5.195724742e+05 +3.9882e-01 +5.4354e+00 -4.5513e+00 +7.1413e-02 +1.9521e+00
66 0 +5.010624684e+05 +5.003078084e+05 +5.003078084e+05 +7.8245e+00 +5.4975e+00 -9.5005e+00 +1.6334e+00 +1.5372e+00
68 0 +4.236502236e+05 +4.228955636e+05 +4.228955636e+05 +2.3910e-01 +8.2925e+00 -1.1683e+01 +2.1586e+00 +1.6215e+00
93 0 +3.800127649e+05 +3.792581049e+05 +3.792581049e+05 -1.2244e+00 +2.6880e+00 -7.8063e+00 +9.9552e-01 +2.4072e+00
98 0 +3.064088040e+05 +3.056541440e+05 +3.056541440e+05 +1.2502e+00 +4.0735e+00 -1.4148e+01 +2.4381e+00 +2.3953e+00
115 0 +1.225474983e+05 +1.217928383e+05 +1.217928383e+05 -1.9544e-01 +6.7072e+00 -6.6584e+00 +2.8467e+00 +1.8607e+00
129 0 +2.326085515e+04 +2.250619515e+04 +2.250619515e+04 +1.0962e+00 +8.7454e+00 -3.6054e+00 +3.3740e+00 +2.2117e+00
203 0 +1.286710006e+04 +1.211244006e+04 +1.211244006e+04 +6.3021e+00 +1.3765e+01 -4.8238e+00 +3.7099e+00 +2.1512e+00
216 0 +5.517151476e+03 +4.762491476e+03 +4.762491476e+03 +4.6662e+00 +7.3966e+00 -5.2074e+00 +4.0086e+00 +2.1089e+00
277 0 +3.260249696e+03 +2.505589696e+03 +2.505589696e+03 +5.5500e+00 +7.2110e+00 -2.3920e+00 +4.1569e+00 +2.1073e+00
292 0 +2.740404612e+03 +1.985744612e+03 +1.985744612e+03 +2.8743e+00 +6.3131e+00 -3.9932e+00 +3.8431e+00 +2.0927e+00
313 0 +9.677817811e+02 +2.131217811e+02 +2.131217811e+02 +1.9104e+00 +5.3977e+00 -3.0041e+00 +3.9785e+00 +2.1256e+00
361 0 +5.351724023e+02 -2.194875977e+02 -2.194875977e+02 -3.1977e+00 +9.6520e-01 -2.6413e+00 +3.9711e+00 +2.1099e+00
429 0 +3.014558201e+02 -4.532041799e+02 -4.532041799e+02 -1.5908e+00 +1.9511e+00 -3.2335e+00 +3.9689e+00 +2.1300e+00
442 0 +2.767776053e+02 -4.778823947e+02 -4.778823947e+02 -4.7737e+00 +8.9359e-01 -3.5009e+00 +4.0061e+00 +2.1300e+00
446 0 +1.513351484e+02 -6.033248516e+02 -6.033248516e+02 -2.0477e+00 +2.4371e+00 -3.4385e+00 +3.9887e+00 +2.1198e+00
485 0 +1.288261306e+02 -6.258338694e+02 -6.258338694e+02 -2.0705e+00 +1.1711e+00 -3.2951e+00 +4.0405e+00 +2.1189e+00
492 0 +5.738443441e+01 -6.972755656e+02 -6.972755656e+02 -3.9434e+00 +9.3130e-01 -3.1638e+00 +3.9899e+00 +2.1103e+00
507 0 +3.188869115e+01 -7.227713089e+02 -7.227713089e+02 -3.7502e+00 +1.0343e-01 -3.4473e+00 +3.9886e+00 +2.1168e+00
523 0 +1.906160621e+01 -7.355983938e+02 -7.355983938e+02 -5.5529e+00 +7.1052e-01 -3.2538e+00 +3.9864e+00 +2.1150e+00
566 0 +1.794345546e+01 -7.367165445e+02 -7.367165445e+02 -5.2620e+00 +7.9245e-01 -3.2792e+00 +3.9977e+00 +2.1143e+00
597 0 +1.437583038e+01 -7.402841696e+02 -7.402841696e+02 -4.9402e+00 +7.8699e-01 -3.2728e+00 +3.9907e+00 +2.1141e+00
695 0 +1.349493802e+01 -7.411650620e+02 -7.411650620e+02 -4.9174e+00 +8.5427e-01 -3.3176e+00 +3.9916e+00 +2.1145e+00
708 0 +1.068017454e+01 -7.439798255e+02 -7.439798255e+02 -4.9918e+00 +5.8031e-01 -3.3112e+00 +3.9936e+00 +2.1146e+00
730 0 +7.209000544e+00 -7.474509995e+02 -7.474509995e+02 -4.4323e+00 +6.1621e-01 -3.3174e+00 +3.9899e+00 +2.1159e+00
759 0 +6.055020204e+00 -7.486049798e+02 -7.486049798e+02 -4.0048e+00 +4.4323e-01 -3.3044e+00 +3.9932e+00 +2.1142e+00
763 0 +6.011736275e+00 -7.486482637e+02 -7.486482637e+02 -3.9254e+00 +4.9315e-01 -3.2722e+00 +3.9890e+00 +2.1149e+00
764 0 +5.347258891e+00 -7.493127411e+02 -7.493127411e+02 -3.8097e+00 +4.9278e-01 -3.3279e+00 +3.9942e+00 +2.1147e+00
768 0 +5.138797402e+00 -7.495212026e+02 -7.495212026e+02 -3.8137e+00 +5.9685e-01 -3.3258e+00 +3.9940e+00 +2.1153e+00
773 0 +3.309668707e+00 -7.513503313e+02 -7.513503313e+02 -2.8490e+00 +5.8265e-01 -3.3169e+00 +3.9954e+00 +2.1141e+00
784 0 +3.221614173e+00 -7.514383858e+02 -7.514383858e+02 -3.0897e+00 +6.2768e-01 -3.3221e+00 +3.9933e+00 +2.1146e+00
795 0 +1.535992206e+00 -7.531240078e+02 -7.531240078e+02 -2.7819e+00 +6.1189e-01 -3.3013e+00 +3.9881e+00 +2.1149e+00
822 0 +1.435736986e+00 -7.532242630e+02 -7.532242630e+02 -2.4919e+00 +6.5506e-01 -3.3081e+00 +3.9863e+00 +2.1155e+00
825 0 +1.280822681e+00 -7.533791773e+02 -7.533791773e+02 -2.5430e+00 +4.1452e-01 -3.3291e+00 +3.9867e+00 +2.1154e+00
