% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
298 0 +6.837668459e-03 -7.546531623e+02 -7.546531623e+02 -1.7949e+00 +5.1193e-01
318 0 +6.655333357e-03 -7.546533447e+02 -7.546533447e+02 -1.7845e+00 +5.1206e-01
325 0 +3.801721748e-04 -7.546596198e+02 -7.546596198e+02 -1.8282e+00 +5.1198e-01
339 0 +1.236969791e-04 -7.546598763e+02 -7.546598763e+02 -1.8498e+00 +5.1200e-01
343 0 +8.200263437e-07 -7.546599992e+02 -7.546599992e+02 -1.8401e+00 +5.1200e-01
465 0 +7.312673915e-07 -7.546599993e+02 -7.546599993e+02 -1.8396e+00 +5.1200e-01
479 0 +5.529126383e-07 -7.546599994e+02 -7.546599994e+02 -1.8389e+00 +5.1200e-01
482 0 +6.988477708e-08 -7.546599999e+02 -7.546599999e+02 -1.8395e+00 +5.1200e-01
513 0 +2.628451057e-08 -7.546600000e+02 -7.546600000e+02 -1.8391e+00 +5.1200e-01
516 0 +7.855419426e-09 -7.546600000e+02 -7.546600000e+02 -1.8393e+00 +5.1200e-01
