% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
612 0 +8.316650350e+03 +8.249970350e+03 +8.249970350e+03 +9.7790e-01 -5.4122e+00 -7.6969e+00 -4.2101e+00 +1.6624e-01 -6.2923e-02 -2.3823e-01 +2.5910e-01 +3.9673e+00 +3.5711e+00
613 0 +4.761615809e+03 +4.694935809e+03 +4.694935809e+03 +1.9556e-01 -5.8788e+00 -8.0854e+00 -4.1811e+00 +9.5147e-01 +1.6344e-01 -3.7817e-01 +3.2765e-01 +3.9103e+00 +3.5527e+00
697 0 +3.794744380e+03 +3.728064380e+03 +3.728064380e+03 +1.9734e-01 -6.0141e+00 -7.9571e+00 -4.1557e+00 +1.6389e+00 +3.3457e-01 -2.2877e-01 +3.8920e-01 +3.8871e+00 +3.5674e+00
745 0 +3.482547076e+03 +3.415867076e+03 +3.415867076e+03 -7.5619e-01 -6.2508e+00 -7.4795e+00 -3.7975e+00 +1.7063e+00 +3.9569e-01 -3.7864e-01 +4.7258e-01 +3.9385e+00 +3.5740e+00
765 0 +3.034998379e+03 +2.968318379e+03 +2.968318379e+03 -1.7261e-01 -6.0406e+00 -7.7318e+00 -3.8193e+00 +2.0793e+00 +2.0024e-01 -3.7687e-01 +4.3151e-01 +3.9425e+00 +3.5458e+00
794 0 +2.992808024e+03 +2.926128024e+03 +2.926128024e+03 -6.0642e-01 -6.1501e+00 -7.7183e+00 -4.0152e+00 +1.7768e+00 +7.4082e-01 -4.5611e-01 +4.2028e-01 +3.9129e+00 +3.5392e+00
802 0 +2.737146315e+03 +2.670466315e+03 +2.670466315e+03 -9.2981e-01 -6.3401e+00 -7.7978e+00 -3.5957e+00 +1.6460e+00 +4.2091e-01 -4.4741e-01 +4.0515e-01 +3.9223e+00 +3.5488e+00
843 0 +2.559838523e+03 +2.493158523e+03 +2.493158523e+03 -1.1116e+00 -6.5066e+00 -7.4136e+00 -3.5527e+00 +2.0127e+00 +6.5684e-01 -2.6136e-01 +4.5013e-01 +3.8909e+00 +3.5478e+00
857 0 +2.498133144e+03 +2.431453144e+03 +2.431453144e+03 -8.3627e-01 -6.2968e+00 -7.8187e+00 -3.6429e+00 +2.3271e+00 +4.3153e-01 -4.0898e-01 +3.9536e-01 +3.8859e+00 +3.5635e+00
868 0 +2.361335778e+03 +2.294655778e+03 +2.294655778e+03 -1.0048e+00 -6.4285e+00 -7.7250e+00 -3.5902e+00 +2.2826e+00 +5.8134e-01 -4.7824e-01 +3.8210e-01 +3.8943e+00 +3.5429e+00
917 0 +2.331730248e+03 +2.265050248e+03 +2.265050248e+03 -1.3695e+00 -6.4332e+00 -7.6671e+00 -3.4292e+00 +2.3016e+00 +4.2652e-01 -2.9154e-01 +3.9694e-01 +3.9261e+00 +3.5459e+00
949 0 +2.126880885e+03 +2.060200885e+03 +2.060200885e+03 -1.3736e+00 -6.3065e+00 -7.5278e+00 -3.3779e+00 +2.4597e+00 +5.2641e-01 -4.0467e-01 +4.6716e-01 +3.9182e+00 +3.5547e+00
964 0 +1.877706152e+03 +1.811026152e+03 +1.811026152e+03 -1.3333e+00 -6.4742e+00 -7.5699e+00 -3.1620e+00 +2.4504e+00 +6.7493e-01 -3.6699e-01 +3.9026e-01 +3.9035e+00 +3.5583e+00
1013 0 +1.832542282e+03 +1.765862282e+03 +1.765862282e+03 -1.1448e+00 -6.4268e+00 -7.3597e+00 -3.1166e+00 +2.5797e+00 +4.3556e-01 -3.2699e-01 +4.1438e-01 +3.9026e+00 +3.5524e+00
1079 0 +1.754895711e+03 +1.688215711e+03 +1.688215711e+03 -1.0524e+00 -6.5038e+00 -7.1968e+00 -3.1258e+00 +2.6644e+00 +5.3720e-01 -3.4059e-01 +4.0116e-01 +3.8958e+00 +3.5505e+00
1100 0 +1.712747397e+03 +1.646067397e+03 +1.646067397e+03 -1.2241e+00 -6.5768e+00 -7.1346e+00 -3.0859e+00 +2.6177e+00 +5.3831e-01 -4.2182e-01 +4.0992e-01 +3.8995e+00 +3.5596e+00
1112 0 +1.645754786e+03 +1.579074786e+03 +1.579074786e+03 -1.2374e+00 -6.6472e+00 -7.1497e+00 -2.9289e+00 +2.6156e+00 +5.3565e-01 -3.6864e-01 +4.2735e-01 +3.9097e+00 +3.5492e+00
1134 0 +1.595962521e+03 +1.529282521e+03 +1.529282521e+03 -1.1334e+00 -6.5371e+00 -7.1696e+00 -2.8441e+00 +2.4706e+00 +5.8850e-01 -3.8141e-01 +4.0004e-01 +3.9051e+00 +3.5588e+00
1157 0 +1.558307256e+03 +1.491627256e+03 +1.491627256e+03 -1.2188e+00 -6.5944e+00 -7.0228e+00 -2.8599e+00 +2.6201e+00 +4.7875e-01 -3.9279e-01 +4.0768e-01 +3.9152e+00 +3.5554e+00
1191 0 +1.530952195e+03 +1.464272195e+03 +1.464272195e+03 -1.2739e+00 -6.6608e+00 -7.0503e+00 -2.8257e+00 +2.6539e+00 +6.0430e-01 -3.8389e-01 +4.0938e-01 +3.9005e+00 +3.5545e+00
1199 0 +1.472870526e+03 +1.406190526e+03 +1.406190526e+03 -1.1068e+00 -6.7536e+00 -6.8683e+00 -2.7401e+00 +2.7505e+00 +4.8391e-01 -3.7941e-01 +3.9166e-01 +3.9088e+00 +3.5541e+00
1269 0 +1.441804851e+03 +1.375124851e+03 +1.375124851e+03 -1.5092e+00 -6.8883e+00 -6.6819e+00 -2.6606e+00 +2.7522e+00 +5.2583e-01 -3.2065e-01 +3.9718e-01 +3.9098e+00 +3.5549e+00
1283 0 +1.385668666e+03 +1.318988666e+03 +1.318988666e+03 -1.6469e+00 -7.0620e+00 -6.7783e+00 -2.5323e+00 +2.8538e+00 +6.0810e-01 -3.8136e-01 +3.9960e-01 +3.9062e+00 +3.5535e+00
1289 0 +1.378690771e+03 +1.312010771e+03 +1.312010771e+03 -1.5515e+00 -6.9191e+00 -6.6171e+00 -2.6118e+00 +2.8931e+00 +5.7868e-01 -4.1006e-01 +3.9056e-01 +3.9130e+00 +3.5525e+00
1290 0 +1.335662574e+03 +1.268982574e+03 +1.268982574e+03 -1.6610e+00 -7.0319e+00 -6.5429e+00 -2.4619e+00 +2.8491e+00 +5.1779e-01 -3.7381e-01 +4.0059e-01 +3.9006e+00 +3.5543e+00
1304 0 +1.311288286e+03 +1.244608286e+03 +1.244608286e+03 -1.9268e+00 -7.1125e+00 -6.5277e+00 -2.3890e+00 +2.7429e+00 +6.0088e-01 -4.2256e-01 +3.9860e-01 +3.9176e+00 +3.5568e+00
1309 0 +1.273820832e+03 +1.207140832e+03 +1.207140832e+03 -1.6468e+00 -7.0014e+00 -6.5847e+00 -2.2855e+00 +2.6677e+00 +5.9681e-01 -4.3799e-01 +4.0394e-01 +3.9052e+00 +3.5558e+00
1312 0 +1.240814456e+03 +1.174134456e+03 +1.174134456e+03 -1.8296e+00 -7.1986e+00 -6.4086e+00 -2.2024e+00 +2.6567e+00 +6.2438e-01 -3.8103e-01 +4.2524e-01 +3.9124e+00 +3.5551e+00
1357 0 +1.214494245e+03 +1.147814245e+03 +1.147814245e+03 -1.9215e+00 -6.9641e+00 -6.1917e+00 -2.2571e+00 +2.7040e+00 +5.6622e-01 -4.4264e-01 +4.0855e-01 +3.9145e+00 +3.5578e+00
1362 0 +1.155818942e+03 +1.089138942e+03 +1.089138942e+03 -1.8591e+00 -7.1198e+00 -6.2493e+00 -2.1923e+00 +2.6831e+00 +6.0486e-01 -4.0027e-01 +3.9383e-01 +3.9069e+00 +3.5536e+00
1377 0 +1.105400953e+03 +1.038720953e+03 +1.038720953e+03 -2.1152e+00 -7.2455e+00 -6.0358e+00 -2.0667e+00 +2.7087e+00 +6.2542e-01 -3.9040e-01 +4.2017e-01 +3.9087e+00 +3.5537e+00
1383 0 +1.044873402e+03 +9.781934019e+02 +9.781934019e+02 -2.1078e+00 -7.1856e+00 -5.9331e+00 -1.7178e+00 +2.6653e+00 +5.2064e-01 -4.6470e-01 +4.3088e-01 +3.9150e+00 +3.5554e+00
1418 0 +1.006147679e+03 +9.394676795e+02 +9.394676795e+02 -2.1923e+00 -7.3224e+00 -5.9749e+00 -1.5846e+00 +2.7515e+00 +6.1389e-01 -4.4662e-01 +4.2992e-01 +3.9189e+00 +3.5528e+00
1422 0 +9.799515158e+02 +9.132715158e+02 +9.132715158e+02 -2.3281e+00 -7.4913e+00 -6.0240e+00 -1.5579e+00 +2.7519e+00 +6.6673e-01 -4.4017e-01 +4.0498e-01 +3.8985e+00 +3.5509e+00
1426 0 +9.462344847e+02 +8.795544847e+02 +8.795544847e+02 -2.1815e+00 -7.3961e+00 -5.9675e+00 -1.4862e+00 +2.7670e+00 +5.9984e-01 -4.1630e-01 +4.3350e-01 +3.9131e+00 +3.5513e+00
1439 0 +9.162945228e+02 +8.496145228e+02 +8.496145228e+02 -2.4420e+00 -7.3317e+00 -5.8266e+00 -1.4917e+00 +2.7865e+00 +6.2032e-01 -4.7003e-01 +3.9339e-01 +3.9112e+00 +3.5509e+00
1441 0 +9.050157363e+02 +8.383357363e+02 +8.383357363e+02 -2.3915e+00 -7.2892e+00 -5.8492e+00 -1.3510e+00 +2.6861e+00 +5.9531e-01 -4.6113e-01 +4.0167e-01 +3.9225e+00 +3.5535e+00
1452 0 +8.827148379e+02 +8.160348379e+02 +8.160348379e+02 -2.3117e+00 -7.1804e+00 -5.6819e+00 -1.5489e+00 +2.7412e+00 +5.7409e-01 -4.1068e-01 +4.1934e-01 +3.9171e+00 +3.5518e+00
1463 0 +8.544491916e+02 +7.877691916e+02 +7.877691916e+02 -2.4547e+00 -7.3835e+00 -5.8453e+00 -1.2561e+00 +2.8080e+00 +6.3125e-01 -3.8670e-01 +4.2061e-01 +3.9105e+00 +3.5523e+00
1464 0 +8.108292635e+02 +7.441492635e+02 +7.441492635e+02 -2.5773e+00 -7.1569e+00 -5.6899e+00 -1.3438e+00 +2.5930e+00 +6.2174e-01 -4.0384e-01 +3.9578e-01 +3.9169e+00 +3.5526e+00
1522 0 +7.541697735e+02 +6.874897735e+02 +6.874897735e+02 -2.6759e+00 -7.1011e+00 -5.3000e+00 -1.0740e+00 +2.7818e+00 +5.4679e-01 -4.2911e-01 +4.0185e-01 +3.9131e+00 +3.5589e+00
1543 0 +7.237479436e+02 +6.570679436e+02 +6.570679436e+02 -2.7039e+00 -7.2806e+00 -5.4531e+00 -8.0819e-01 +2.7204e+00 +5.3651e-01 -3.8796e-01 +3.9715e-01 +3.9144e+00 +3.5541e+00
1560 0 +7.010623317e+02 +6.343823317e+02 +6.343823317e+02 -2.7645e+00 -7.2304e+00 -5.2087e+00 -9.3264e-01 +2.6734e+00 +5.7182e-01 -4.2945e-01 +3.9854e-01 +3.9174e+00 +3.5537e+00
1572 0 +6.571393108e+02 +5.904593108e+02 +5.904593108e+02 -2.9329e+00 -7.2259e+00 -5.1241e+00 -8.1942e-01 +2.6357e+00 +5.6962e-01 -4.2238e-01 +3.9564e-01 +3.9098e+00 +3.5522e+00
1581 0 +6.453461029e+02 +5.786661029e+02 +5.786661029e+02 -2.8021e+00 -7.0182e+00 -5.0103e+00 -8.9872e-01 +2.6495e+00 +5.3064e-01 -3.7889e-01 +4.0131e-01 +3.9146e+00 +3.5532e+00
1586 0 +5.987453659e+02 +5.320653659e+02 +5.320653659e+02 -2.9937e+00 -7.1426e+00 -4.8136e+00 -8.1849e-01 +2.6081e+00 +5.8894e-01 -4.1125e-01 +4.0153e-01 +3.9112e+00 +3.5516e+00
1622 0 +5.721951684e+02 +5.055151684e+02 +5.055151684e+02 -3.0092e+00 -7.0610e+00 -4.7031e+00 -7.3379e-01 +2.6665e+00 +5.8373e-01 -3.9970e-01 +4.0798e-01 +3.9070e+00 +3.5534e+00
1651 0 +5.411942583e+02 +4.745142583e+02 +4.745142583e+02 -2.9436e+00 -7.1280e+00 -4.3798e+00 -4.9002e-01 +2.7243e+00 +5.6510e-01 -3.7580e-01 +4.1312e-01 +3.9107e+00 +3.5495e+00
1665 0 +4.844206073e+02 +4.177406073e+02 +4.177406073e+02 -3.2639e+00 -6.8245e+00 -4.1782e+00 -6.8926e-01 +2.5081e+00 +5.9134e-01 -4.0492e-01 +4.0730e-01 +3.9099e+00 +3.5505e+00
1700 0 +4.704580610e+02 +4.037780610e+02 +4.037780610e+02 -3.3512e+00 -6.8978e+00 -4.1006e+00 -3.5216e-01 +2.5117e+00 +6.0315e-01 -3.8255e-01 +3.9351e-01 +3.9077e+00 +3.5515e+00
1703 0 +4.546794430e+02 +3.879994430e+02 +3.879994430e+02 -3.3281e+00 -6.7846e+00 -4.0646e+00 -3.5710e-01 +2.6230e+00 +5.9433e-01 -3.8121e-01 +3.9037e-01 +3.9073e+00 +3.5510e+00
1722 0 +4.455771394e+02 +3.788971394e+02 +3.788971394e+02 -3.4719e+00 -6.8702e+00 -3.9432e+00 -2.4484e-01 +2.5553e+00 +5.4666e-01 -3.9565e-01 +3.9229e-01 +3.9113e+00 +3.5519e+00
1727 0 +4.279743539e+02 +3.612943539e+02 +3.612943539e+02 -3.4281e+00 -6.8343e+00 -3.7792e+00 -2.7750e-01 +2.4356e+00 +5.7592e-01 -3.7857e-01 +4.0028e-01 +3.9108e+00 +3.5525e+00
1729 0 +4.102098929e+02 +3.435298929e+02 +3.435298929e+02 -3.4378e+00 -6.7270e+00 -3.6626e+00 -2.6304e-01 +2.4302e+00 +5.7565e-01 -3.7126e-01 +3.9874e-01 +3.9097e+00 +3.5526e+00
1737 0 +3.984809755e+02 +3.318009755e+02 +3.318009755e+02 -3.4578e+00 -6.7658e+00 -3.4120e+00 -3.7833e-02 +2.5883e+00 +4.7280e-01 -4.1420e-01 +4.0436e-01 +3.9100e+00 +3.5513e+00
1745 0 +3.875434086e+02 +3.208634086e+02 +3.208634086e+02 -3.3547e+00 -6.5296e+00 -3.4153e+00 -1.3871e-01 +2.3997e+00 +5.3899e-01 -3.8712e-01 +3.9863e-01 +3.9134e+00 +3.5557e+00
1752 0 +3.722096273e+02 +3.055296273e+02 +3.055296273e+02 -3.4925e+00 -6.5228e+00 -3.5073e+00 -1.7677e-01 +2.6078e+00 +5.8334e-01 -3.9187e-01 +3.8611e-01 +3.9085e+00 +3.5561e+00
1759 0 +3.521151556e+02 +2.854351556e+02 +2.854351556e+02 -3.3908e+00 -6.6190e+00 -3.2946e+00 -2.3465e-01 +2.4613e+00 +5.6745e-01 -3.8875e-01 +4.1050e-01 +3.9134e+00 +3.5520e+00
1762 0 +3.339914180e+02 +2.673114180e+02 +2.673114180e+02 -3.4165e+00 -6.6444e+00 -3.3269e+00 -2.5225e-01 +2.6588e+00 +5.8364e-01 -4.0843e-01 +4.0233e-01 +3.9141e+00 +3.5523e+00
1784 0 +3.199533650e+02 +2.532733650e+02 +2.532733650e+02 -3.5045e+00 -6.5757e+00 -3.1100e+00 -2.0755e-01 +2.5473e+00 +5.9157e-01 -3.9500e-01 +4.1869e-01 +3.9109e+00 +3.5521e+00
1793 0 +2.900526095e+02 +2.233726095e+02 +2.233726095e+02 -3.6379e+00 -6.6088e+00 -2.8701e+00 -1.5604e-01 +2.6208e+00 +5.5708e-01 -4.0360e-01 +4.0742e-01 +3.9117e+00 +3.5553e+00
1803 0 +2.836476696e+02 +2.169676696e+02 +2.169676696e+02 -3.2624e+00 -6.3301e+00 -3.0454e+00 -6.3045e-01 +2.6397e+00 +5.7107e-01 -4.1298e-01 +3.9576e-01 +3.9034e+00 +3.5515e+00
1814 0 +2.778923931e+02 +2.112123931e+02 +2.112123931e+02 -3.3078e+00 -6.4025e+00 -2.8147e+00 -3.8787e-01 +2.5890e+00 +6.0414e-01 -4.3138e-01 +4.1625e-01 +3.9071e+00 +3.5544e+00
1834 0 +2.676454901e+02 +2.009654901e+02 +2.009654901e+02 -3.3260e+00 -6.4269e+00 -2.7128e+00 -3.7000e-01 +2.5954e+00 +6.4269e-01 -4.1066e-01 +4.0657e-01 +3.9164e+00 +3.5512e+00
1848 0 +2.393406787e+02 +1.726606787e+02 +1.726606787e+02 -3.3159e+00 -6.3053e+00 -2.5943e+00 -2.9521e-01 +2.6749e+00 +5.5020e-01 -4.1651e-01 +4.0161e-01 +3.9068e+00 +3.5537e+00
1868 0 +2.328993093e+02 +1.662193093e+02 +1.662193093e+02 -3.4972e+00 -6.3014e+00 -2.5091e+00 -3.4668e-01 +2.5598e+00 +6.3746e-01 -3.9564e-01 +4.0371e-01 +3.9054e+00 +3.5520e+00
1873 0 +2.129055173e+02 +1.462255173e+02 +1.462255173e+02 -3.5185e+00 -6.3200e+00 -2.2621e+00 -3.3024e-01 +2.6967e+00 +6.0374e-01 -4.0578e-01 +4.0054e-01 +3.9046e+00 +3.5532e+00
1890 0 +2.034769665e+02 +1.367969665e+02 +1.367969665e+02 -3.6121e+00 -6.2221e+00 -1.9809e+00 -1.6050e-01 +2.6442e+00 +5.8387e-01 -4.0195e-01 +4.0326e-01 +3.9067e+00 +3.5502e+00
1893 0 +1.905872605e+02 +1.239072605e+02 +1.239072605e+02 -3.7674e+00 -6.2757e+00 -1.7595e+00 -2.0866e-01 +2.6076e+00 +5.7775e-01 -4.0101e-01 +4.0640e-01 +3.9041e+00 +3.5525e+00
1903 0 +1.820154626e+02 +1.153354626e+02 +1.153354626e+02 -3.7451e+00 -6.2339e+00 -1.6376e+00 -1.1208e-01 +2.6812e+00 +5.7923e-01 -3.9554e-01 +3.9190e-01 +3.9054e+00 +3.5533e+00
1916 0 +1.774744870e+02 +1.107944870e+02 +1.107944870e+02 -3.6393e+00 -6.1380e+00 -1.6338e+00 -2.0600e-01 +2.7507e+00 +6.0657e-01 -3.9305e-01 +3.9901e-01 +3.9074e+00 +3.5510e+00
1918 0 +1.712023420e+02 +1.045223420e+02 +1.045223420e+02 -3.6140e+00 -6.0432e+00 -1.7780e+00 -3.5384e-01 +2.6383e+00 +6.0369e-01 -4.0167e-01 +4.0242e-01 +3.9080e+00 +3.5506e+00
1923 0 +1.546471458e+02 +8.796714577e+01 +8.796714577e+01 -3.5513e+00 -5.9055e+00 -1.4180e+00 -4.8400e-01 +2.6364e+00 +5.5817e-01 -4.1602e-01 +3.9259e-01 +3.9004e+00 +3.5513e+00
1934 0 +1.493352295e+02 +8.265522950e+01 +8.265522950e+01 -3.5463e+00 -5.8449e+00 -1.5462e+00 -4.6083e-01 +2.5294e+00 +5.8919e-01 -3.9822e-01 +4.0113e-01 +3.9049e+00 +3.5523e+00
1943 0 +1.312183939e+02 +6.453839391e+01 +6.453839391e+01 -3.4365e+00 -5.6520e+00 -1.3490e+00 -6.3174e-01 +2.5467e+00 +5.4025e-01 -3.9799e-01 +4.0009e-01 +3.9088e+00 +3.5508e+00
1953 0 +1.238637919e+02 +5.718379192e+01 +5.718379192e+01 -3.3991e+00 -5.3952e+00 -1.2211e+00 -6.4140e-01 +2.6289e+00 +5.7160e-01 -3.7216e-01 +3.8919e-01 +3.9049e+00 +3.5553e+00
1963 0 +1.194679037e+02 +5.278790374e+01 +5.278790374e+01 -3.6220e+00 -5.5880e+00 -8.6008e-01 -3.6035e-01 +2.5906e+00 +5.2810e-01 -3.9437e-01 +3.9469e-01 +3.9134e+00 +3.5556e+00
1967 0 +1.162674123e+02 +4.958741227e+01 +4.958741227e+01 -3.4592e+00 -5.5643e+00 -1.2876e+00 -4.8815e-01 +2.5984e+00 +5.8540e-01 -3.8103e-01 +3.9549e-01 +3.9060e+00 +3.5536e+00
1973 0 +1.141498646e+02 +4.746986455e+01 +4.746986455e+01 -3.4113e+00 -5.4437e+00 -1.2969e+00 -7.2629e-01 +2.6963e+00 +5.9566e-01 -3.9917e-01 +3.9749e-01 +3.9115e+00 +3.5517e+00
1978 0 +1.007882685e+02 +3.410826848e+01 +3.410826848e+01 -3.4969e+00 -5.4341e+00 -1.0958e+00 -6.4965e-01 +2.5989e+00 +5.7628e-01 -3.9628e-01 +3.9412e-01 +3.9110e+00 +3.5528e+00
1989 0 +9.833627653e+01 +3.165627653e+01 +3.165627653e+01 -3.6066e+00 -5.1357e+00 -6.1158e-01 -7.5206e-01 +2.7083e+00 +6.2046e-01 -3.9576e-01 +3.9075e-01 +3.9047e+00 +3.5559e+00
2031 0 +9.255660729e+01 +2.587660729e+01 +2.587660729e+01 -3.7762e+00 -5.1224e+00 -3.7102e-01 -3.9635e-01 +2.5991e+00 +5.6176e-01 -3.8070e-01 +3.9289e-01 +3.9132e+00 +3.5555e+00
2047 0 +8.925825064e+01 +2.257825064e+01 +2.257825064e+01 -3.5041e+00 -4.8504e+00 -2.5239e-01 -4.8161e-01 +2.5812e+00 +5.0822e-01 -3.6537e-01 +3.9623e-01 +3.9116e+00 +3.5510e+00
2049 0 +8.188131015e+01 +1.520131015e+01 +1.520131015e+01 -3.4830e+00 -4.9728e+00 -5.3475e-01 -5.5255e-01 +2.5923e+00 +5.3061e-01 -3.9628e-01 +4.0528e-01 +3.9076e+00 +3.5549e+00
2052 0 +7.662322587e+01 +9.943225870e+00 +9.943225870e+00 -3.5105e+00 -4.9007e+00 -5.3892e-01 -3.7029e-01 +2.6164e+00 +5.3350e-01 -3.8772e-01 +3.9906e-01 +3.9105e+00 +3.5543e+00
2082 0 +7.534209379e+01 +8.662093795e+00 +8.662093795e+00 -3.4738e+00 -4.6993e+00 -5.3878e-01 -5.6569e-01 +2.6253e+00 +5.9952e-01 -4.2962e-01 +3.9718e-01 +3.9029e+00 +3.5525e+00
2091 0 +6.830903560e+01 +1.629035595e+00 +1.629035595e+00 -3.4532e+00 -4.7295e+00 -1.9200e-01 -4.0073e-01 +2.6759e+00 +5.3287e-01 -3.9712e-01 +3.9184e-01 +3.9064e+00 +3.5530e+00
2094 0 +6.044635332e+01 -6.233646683e+00 -6.233646683e+00 -3.5136e+00 -4.4866e+00 -1.6951e-01 -6.7175e-01 +2.6033e+00 +5.5338e-01 -3.8897e-01 +4.0255e-01 +3.9055e+00 +3.5519e+00
2121 0 +5.965489534e+01 -7.025104656e+00 -7.025104656e+00 -3.4775e+00 -4.5776e+00 -2.5131e-01 -6.5829e-01 +2.6041e+00 +6.0493e-01 -3.9296e-01 +4.0230e-01 +3.9045e+00 +3.5530e+00
2123 0 +5.676681160e+01 -9.913188399e+00 -9.913188399e+00 -3.3881e+00 -4.6209e+00 -4.3045e-01 -5.9485e-01 +2.6607e+00 +5.7616e-01 -4.1425e-01 +3.9807e-01 +3.9097e+00 +3.5525e+00
2156 0 +5.364099222e+01 -1.303900778e+01 -1.303900778e+01 -3.4896e+00 -4.3914e+00 -2.2099e-01 -5.2690e-01 +2.7356e+00 +6.1402e-01 -3.9951e-01 +3.9177e-01 +3.9098e+00 +3.5532e+00
2162 0 +4.632846439e+01 -2.035153561e+01 -2.035153561e+01 -3.3875e+00 -4.2151e+00 -6.2470e-02 -5.7836e-01 +2.5971e+00 +6.0349e-01 -4.0212e-01 +3.9733e-01 +3.9076e+00 +3.5546e+00
2216 0 +4.019430263e+01 -2.648569737e+01 -2.648569737e+01 -3.3165e+00 -4.0590e+00 -4.9732e-02 -5.2935e-01 +2.6344e+00 +6.2149e-01 -3.9208e-01 +3.9839e-01 +3.9104e+00 +3.5536e+00
2252 0 +3.697955326e+01 -2.970044674e+01 -2.970044674e+01 -3.3506e+00 -3.9046e+00 -4.9937e-02 -5.1013e-01 +2.6346e+00 +5.7629e-01 -3.9642e-01 +4.0498e-01 +3.9083e+00 +3.5538e+00
2259 0 +3.477657869e+01 -3.190342131e+01 -3.190342131e+01 -3.2496e+00 -3.9422e+00 -1.4450e-01 -5.0282e-01 +2.6493e+00 +6.0500e-01 -4.0189e-01 +3.9856e-01 +3.9074e+00 +3.5521e+00
