% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
88309 0 +5.352760986e-04 -2.813894647e+02 -2.813894647e+02 +2.1057e+00 -2.1064e+00 -2.1042e+00 +2.1064e+00 +2.1063e+00
88607 0 +4.198301419e-04 -2.813895802e+02 -2.813895802e+02 +2.1051e+00 -2.1030e+00 -2.1046e+00 +2.1025e+00 +2.1052e+00
88778 0 +1.514867830e-04 -2.813898485e+02 -2.813898485e+02 +2.1035e+00 -2.1048e+00 -2.1029e+00 +2.1048e+00 +2.1048e+00
89129 0 +8.665564121e-05 -2.813899133e+02 -2.813899133e+02 +2.1062e+00 -2.1046e+00 -2.1049e+00 +2.1050e+00 +2.1056e+00
89607 0 +4.245430324e-05 -2.813899575e+02 -2.813899575e+02 +2.1037e+00 -2.1049e+00 -2.1057e+00 +2.1048e+00 +2.1047e+00
89652 0 +3.153539927e-05 -2.813899685e+02 -2.813899685e+02 +2.1060e+00 -2.1039e+00 -2.1056e+00 +2.1045e+00 +2.1049e+00
89938 0 +2.459529105e-05 -2.813899754e+02 -2.813899754e+02 +2.1039e+00 -2.1046e+00 -2.1045e+00 +2.1047e+00 +2.1051e+00
90102 0 +1.341525422e-05 -2.813899866e+02 -2.813899866e+02 +2.1056e+00 -2.1045e+00 -2.1050e+00 +2.1050e+00 +2.1050e+00
90197 0 +5.817935289e-06 -2.813899942e+02 -2.813899942e+02 +2.1044e+00 -2.1048e+00 -2.1052e+00 +2.1047e+00 +2.1048e+00
90981 0 +1.577448529e-06 -2.813899984e+02 -2.813899984e+02 +2.1050e+00 -2.1050e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00
91339 0 +1.231711053e-06 -2.813899988e+02 -2.813899988e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00
91725 0 +4.961954119e-07 -2.813899995e+02 -2.813899995e+02 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
92205 0 +2.839429385e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
92720 0 +2.371523919e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
92734 0 +2.130436769e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00
92744 0 +1.449164984e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
92775 0 +5.457758334e-08 -2.813899999e+02 -2.813899999e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
93407 0 +4.717855973e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
93505 0 +2.505561270e-08 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
94104 0 +6.006359854e-09 -2.813900000e+02 -2.813900000e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
