% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
268 0 +5.770020025e+00 -2.222199800e+02 -2.222199800e+02 +1.7239e+00 -1.7732e+00 +3.6034e+00 +2.4025e+00 -1.0990e+00
279 0 +2.015599559e+00 -2.259744004e+02 -2.259744004e+02 +8.1656e-01 -8.5275e-01 +3.6051e+00 +3.0923e+00 -1.5291e+00
319 0 +1.510966385e+00 -2.264790336e+02 -2.264790336e+02 +6.3411e-01 -6.3908e-01 +3.4574e+00 +2.8411e+00 -1.5005e+00
326 0 +1.418597337e+00 -2.265714027e+02 -2.265714027e+02 +5.4671e-01 -6.7152e-01 +3.3256e+00 +2.9882e+00 -1.6505e+00
331 0 +1.373424001e+00 -2.266165760e+02 -2.266165760e+02 +9.7179e-01 -7.8429e-01 +3.6543e+00 +2.8674e+00 -1.6405e+00
340 0 +1.274171312e+00 -2.267158287e+02 -2.267158287e+02 +1.1557e+00 -8.6484e-01 +3.6484e+00 +2.9990e+00 -1.5320e+00
342 0 +9.432759301e-01 -2.270467241e+02 -2.270467241e+02 +1.0661e+00 -6.0622e-01 +3.6635e+00 +2.9089e+00 -1.5136e+00
358 0 +7.193152038e-01 -2.272706848e+02 -2.272706848e+02 +6.1840e-01 -6.0070e-01 +3.3932e+00 +3.1727e+00 -1.6374e+00
423 0 +6.559610786e-01 -2.273340389e+02 -2.273340389e+02 +8.3349e-01 -5.5111e-01 +3.6349e+00 +3.0393e+00 -1.6845e+00
430 0 +1.414767936e-01 -2.278485232e+02 -2.278485232e+02 +7.9434e-01 -3.1964e-01 +3.6306e+00 +3.2550e+00 -1.8586e+00
472 0 +1.152996085e-01 -2.278747004e+02 -2.278747004e+02 +7.1941e-01 -3.3036e-01 +3.6561e+00 +3.2771e+00 -1.8517e+00
502 0 +9.659408064e-02 -2.278934059e+02 -2.278934059e+02 +7.6109e-01 -2.7815e-01 +3.6665e+00 +3.2876e+00 -1.8782e+00
521 0 +8.075310372e-02 -2.279092469e+02 -2.279092469e+02 +7.4132e-01 -2.7272e-01 +3.5940e+00 +3.3179e+00 -1.8949e+00
539 0 +7.355700555e-02 -2.279164430e+02 -2.279164430e+02 +6.8332e-01 -2.8892e-01 +3.6382e+00 +3.3139e+00 -1.8969e+00
545 0 +5.795876224e-02 -2.279320412e+02 -2.279320412e+02 +6.7187e-01 -2.8490e-01 +3.6445e+00 +3.3271e+00 -1.9022e+00
564 0 +4.745035695e-02 -2.279425496e+02 -2.279425496e+02 +7.1500e-01 -2.7715e-01 +3.6170e+00 +3.3352e+00 -1.9046e+00
567 0 +4.400019591e-02 -2.279459998e+02 -2.279459998e+02 +6.8727e-01 -2.9788e-01 +3.6329e+00 +3.3374e+00 -1.9157e+00
580 0 +2.718626729e-02 -2.279628137e+02 -2.279628137e+02 +6.6218e-01 -2.8968e-01 +3.6012e+00 +3.3734e+00 -1.9406e+00
581 0 +1.603051367e-02 -2.279739695e+02 -2.279739695e+02 +6.5097e-01 -2.7299e-01 +3.6385e+00 +3.3929e+00 -1.9514e+00
630 0 +9.367394208e-03 -2.279806326e+02 -2.279806326e+02 +6.5385e-01 -2.6810e-01 +3.6060e+00 +3.4107e+00 -1.9562e+00
705 0 +8.572471135e-03 -2.279814275e+02 -2.279814275e+02 +6.6351e-01 -2.4332e-01 +3.6262e+00 +3.4088e+00 -1.9556e+00
752 0 +7.739515172e-03 -2.279822605e+02 -2.279822605e+02 +6.5696e-01 -2.5627e-01 +3.6266e+00 +3.4048e+00 -1.9537e+00
755 0 +6.593800844e-03 -2.279834062e+02 -2.279834062e+02 +6.6506e-01 -2.5755e-01 +3.6300e+00 +3.4109e+00 -1.9554e+00
757 0 +4.494488234e-03 -2.279855055e+02 -2.279855055e+02 +6.4472e-01 -2.4208e-01 +3.6229e+00 +3.4183e+00 -1.9666e+00
808 0 +3.062381953e-03 -2.279869376e+02 -2.279869376e+02 +6.4643e-01 -2.5007e-01 +3.6219e+00 +3.4236e+00 -1.9687e+00
832 0 +2.453486506e-03 -2.279875465e+02 -2.279875465e+02 +6.3710e-01 -2.3936e-01 +3.6297e+00 +3.4227e+00 -1.9672e+00
850 0 +2.091521528e-03 -2.279879085e+02 -2.279879085e+02 +6.4427e-01 -2.5002e-01 +3.6260e+00 +3.4285e+00 -1.9684e+00
880 0 +1.711590228e-03 -2.279882884e+02 -2.279882884e+02 +6.4042e-01 -2.4652e-01 +3.6303e+00 +3.4254e+00 -1.9631e+00
884 0 +1.493719786e-03 -2.279885063e+02 -2.279885063e+02 +6.4024e-01 -2.4490e-01 +3.6300e+00 +3.4269e+00 -1.9654e+00
911 0 +1.436766700e-03 -2.279885632e+02 -2.279885632e+02 +6.3616e-01 -2.4168e-01 +3.6305e+00 +3.4271e+00 -1.9677e+00
919 0 +1.268076490e-03 -2.279887319e+02 -2.279887319e+02 +6.3570e-01 -2.4062e-01 +3.6289e+00 +3.4290e+00 -1.9684e+00
926 0 +1.180576730e-03 -2.279888194e+02 -2.279888194e+02 +6.3474e-01 -2.4029e-01 +3.6280e+00 +3.4301e+00 -1.9691e+00
937 0 +1.096677048e-03 -2.279889033e+02 -2.279889033e+02 +6.3672e-01 -2.4177e-01 +3.6291e+00 +3.4300e+00 -1.9659e+00
943 0 +1.069574452e-03 -2.279889304e+02 -2.279889304e+02 +6.3553e-01 -2.4587e-01 +3.6267e+00 +3.4319e+00 -1.9689e+00
946 0 +1.005565140e-03 -2.279889944e+02 -2.279889944e+02 +6.3584e-01 -2.4451e-01 +3.6278e+00 +3.4312e+00 -1.9680e+00
947 0 +7.805475740e-04 -2.279892195e+02 -2.279892195e+02 +6.3342e-01 -2.4249e-01 +3.6261e+00 +3.4363e+00 -1.9719e+00
958 0 +6.276089381e-04 -2.279893724e+02 -2.279893724e+02 +6.3410e-01 -2.4239e-01 +3.6302e+00 +3.4358e+00 -1.9679e+00
964 0 +6.036695412e-04 -2.279893963e+02 -2.279893963e+02 +6.3310e-01 -2.4291e-01 +3.6314e+00 +3.4326e+00 -1.9666e+00
975 0 +5.777059852e-04 -2.279894223e+02 -2.279894223e+02 +6.3274e-01 -2.4317e-01 +3.6281e+00 +3.4352e+00 -1.9705e+00
977 0 +4.892032189e-04 -2.279895108e+02 -2.279895108e+02 +6.3207e-01 -2.4377e-01 +3.6285e+00 +3.4374e+00 -1.9703e+00
985 0 +4.053131057e-04 -2.279895947e+02 -2.279895947e+02 +6.3034e-01 -2.4292e-01 +3.6284e+00 +3.4379e+00 -1.9707e+00
989 0 +3.514051413e-04 -2.279896486e+02 -2.279896486e+02 +6.2859e-01 -2.4276e-01 +3.6287e+00 +3.4369e+00 -1.9686e+00
992 0 +2.736374903e-04 -2.279897264e+02 -2.279897264e+02 +6.2918e-01 -2.4244e-01 +3.6299e+00 +3.4371e+00 -1.9687e+00
997 0 +2.655273486e-04 -2.279897345e+02 -2.279897345e+02 +6.3034e-01 -2.4299e-01 +3.6322e+00 +3.4377e+00 -1.9651e+00
999 0 +2.004534915e-04 -2.279897995e+02 -2.279897995e+02 +6.2893e-01 -2.4105e-01 +3.6305e+00 +3.4378e+00 -1.9692e+00
1007 0 +1.438983801e-04 -2.279898561e+02 -2.279898561e+02 +6.2795e-01 -2.4001e-01 +3.6299e+00 +3.4390e+00 -1.9686e+00
1050 0 +1.396922534e-04 -2.279898603e+02 -2.279898603e+02 +6.2845e-01 -2.4044e-01 +3.6315e+00 +3.4386e+00 -1.9668e+00
1058 0 +1.297015944e-04 -2.279898703e+02 -2.279898703e+02 +6.2756e-01 -2.3889e-01 +3.6322e+00 +3.4387e+00 -1.9674e+00
1061 0 +6.258938984e-05 -2.279899374e+02 -2.279899374e+02 +6.2650e-01 -2.4108e-01 +3.6315e+00 +3.4403e+00 -1.9680e+00
1066 0 +5.486397183e-05 -2.279899451e+02 -2.279899451e+02 +6.2567e-01 -2.3905e-01 +3.6322e+00 +3.4400e+00 -1.9681e+00
1068 0 +2.984687714e-05 -2.279899702e+02 -2.279899702e+02 +6.2604e-01 -2.3969e-01 +3.6322e+00 +3.4408e+00 -1.9688e+00
1162 0 +2.079927307e-05 -2.279899792e+02 -2.279899792e+02 +6.2608e-01 -2.3990e-01 +3.6316e+00 +3.4413e+00 -1.9688e+00
1175 0 +1.590530937e-05 -2.279899841e+02 -2.279899841e+02 +6.2595e-01 -2.3963e-01 +3.6318e+00 +3.4414e+00 -1.9686e+00
1181 0 +1.454794969e-05 -2.279899855e+02 -2.279899855e+02 +6.2538e-01 -2.3937e-01 +3.6316e+00 +3.4414e+00 -1.9690e+00
1187 0 +1.096902369e-05 -2.279899890e+02 -2.279899890e+02 +6.2539e-01 -2.3912e-01 +3.6318e+00 +3.4416e+00 -1.9685e+00
1203 0 +7.423527279e-06 -2.279899926e+02 -2.279899926e+02 +6.2525e-01 -2.3896e-01 +3.6317e+00 +3.4417e+00 -1.9689e+00
1233 0 +3.242183794e-06 -2.279899968e+02 -2.279899968e+02 +6.2516e-01 -2.3893e-01 +3.6319e+00 +3.4420e+00 -1.9693e+00
1288 0 +2.009819951e-06 -2.279899980e+02 -2.279899980e+02 +6.2499e-01 -2.3858e-01 +3.6320e+00 +3.4420e+00 -1.9695e+00
1333 0 +1.740397806e-06 -2.279899983e+02 -2.279899983e+02 +6.2492e-01 -2.3873e-01 +3.6318e+00 +3.4422e+00 -1.9694e+00
1370 0 +1.728747208e-06 -2.279899983e+02 -2.279899983e+02 +6.2496e-01 -2.3860e-01 +3.6319e+00 +3.4421e+00 -1.9695e+00
1377 0 +1.524382867e-06 -2.279899985e+02 -2.279899985e+02 +6.2488e-01 -2.3861e-01 +3.6319e+00 +3.4422e+00 -1.9692e+00
1378 0 +1.373750337e-06 -2.279899986e+02 -2.279899986e+02 +6.2496e-01 -2.3863e-01 +3.6319e+00 +3.4421e+00 -1.9693e+00
1384 0 +9.371538283e-07 -2.279899991e+02 -2.279899991e+02 +6.2484e-01 -2.3853e-01 +3.6320e+00 +3.4422e+00 -1.9694e+00
1405 0 +9.245459864e-07 -2.279899991e+02 -2.279899991e+02 +6.2492e-01 -2.3855e-01 +3.6320e+00 +3.4421e+00 -1.9694e+00
1408 0 +6.368195784e-07 -2.279899994e+02 -2.279899994e+02 +6.2490e-01 -2.3859e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1470 0 +4.926031636e-07 -2.279899995e+02 -2.279899995e+02 +6.2485e-01 -2.3860e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1486 0 +4.660790580e-07 -2.279899995e+02 -2.279899995e+02 +6.2486e-01 -2.3858e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1494 0 +3.565320412e-07 -2.279899996e+02 -2.279899996e+02 +6.2489e-01 -2.3855e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1527 0 +3.423406838e-07 -2.279899997e+02 -2.279899997e+02 +6.2487e-01 -2.3851e-01 +3.6319e+00 +3.4423e+00 -1.9695e+00
1528 0 +3.311186276e-07 -2.279899997e+02 -2.279899997e+02 +6.2489e-01 -2.3849e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1529 0 +2.377586270e-07 -2.279899998e+02 -2.279899998e+02 +6.2486e-01 -2.3850e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1535 0 +2.337560829e-07 -2.279899998e+02 -2.279899998e+02 +6.2488e-01 -2.3851e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1539 0 +1.906212788e-07 -2.279899998e+02 -2.279899998e+02 +6.2486e-01 -2.3849e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1551 0 +1.727938752e-07 -2.279899998e+02 -2.279899998e+02 +6.2484e-01 -2.3847e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1557 0 +1.684078939e-07 -2.279899998e+02 -2.279899998e+02 +6.2487e-01 -2.3847e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1560 0 +9.629218312e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1642 0 +8.847857202e-08 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1648 0 +5.829713245e-08 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3846e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1652 0 +5.028914529e-08 -2.279899999e+02 -2.279899999e+02 +6.2482e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1675 0 +3.790702863e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1688 0 +3.438262297e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1726 0 +3.088189260e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1751 0 +2.862924475e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1758 0 +1.886553491e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1776 0 +1.266371896e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1795 0 +1.185426868e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1800 0 +8.266397344e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
