% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
497 0 +7.008732218e+00 +5.451873222e+01 +5.451873222e+01 -4.7810e-01 -5.8681e-01 +4.7835e-01 -4.6475e-01 +2.0099e-02 -5.5186e-01 +3.1706e-01 +3.7679e-01 +1.6789e-02 -4.1961e-01
546 0 +6.773275060e+00 +5.428327506e+01 +5.428327506e+01 -4.0038e-01 -5.3249e-01 +3.9140e-01 -4.2752e-01 -1.4050e-02 -4.9295e-01 +3.7283e-01 +3.5351e-01 -4.8136e-02 -3.9209e-01
558 0 +6.265914841e+00 +5.377591484e+01 +5.377591484e+01 -4.2780e-01 -4.9999e-01 +4.4719e-01 -4.8481e-01 -7.1495e-02 -5.3386e-01 +3.5366e-01 +2.8842e-01 +1.7117e-03 -4.3382e-01
577 0 +5.999279922e+00 +5.350927992e+01 +5.350927992e+01 -4.4261e-01 -5.8194e-01 +4.3995e-01 -5.2176e-01 -8.5147e-02 -5.0034e-01 +3.6247e-01 +2.7348e-01 -2.7768e-02 -3.8445e-01
660 0 +5.832865377e+00 +5.334286538e+01 +5.334286538e+01 -4.4994e-01 -5.7668e-01 +4.3938e-01 -5.0053e-01 -3.4809e-02 -5.4437e-01 +3.2100e-01 +2.7206e-01 -3.4255e-02 -3.9510e-01
668 0 +5.674858763e+00 +5.318485876e+01 +5.318485876e+01 -3.9127e-01 -5.6302e-01 +4.7338e-01 -4.8652e-01 -6.3572e-02 -5.6095e-01 +3.1861e-01 +2.9193e-01 +7.4809e-03 -3.9541e-01
675 0 +5.493731411e+00 +5.300373141e+01 +5.300373141e+01 -4.0255e-01 -5.5417e-01 +4.6318e-01 -5.1718e-01 -6.3769e-02 -5.0996e-01 +3.5859e-01 +2.9850e-01 -4.4103e-02 -4.2218e-01
733 0 +5.349412556e+00 +5.285941256e+01 +5.285941256e+01 -3.8073e-01 -5.3307e-01 +4.6859e-01 -5.1409e-01 -8.5312e-02 -5.4122e-01 +3.1554e-01 +2.5492e-01 -3.4010e-02 -3.5358e-01
736 0 +5.220643502e+00 +5.273064350e+01 +5.273064350e+01 -3.6796e-01 -5.2277e-01 +5.0256e-01 -5.2208e-01 -1.2404e-01 -5.2764e-01 +3.1481e-01 +2.3840e-01 -4.3010e-02 -3.5266e-01
758 0 +5.006454057e+00 +5.251645406e+01 +5.251645406e+01 -3.1930e-01 -5.4027e-01 +5.3314e-01 -5.4197e-01 -1.3203e-01 -5.0788e-01 +3.2806e-01 +2.2501e-01 -7.0961e-02 -3.8621e-01
790 0 +4.773467299e+00 +5.228346730e+01 +5.228346730e+01 -3.1313e-01 -5.3186e-01 +5.4482e-01 -5.3933e-01 -1.4702e-01 -5.3998e-01 +3.2633e-01 +1.9560e-01 -7.6002e-02 -3.5975e-01
816 0 +4.623455120e+00 +5.213345512e+01 +5.213345512e+01 -2.7407e-01 -5.0036e-01 +5.6861e-01 -5.4269e-01 -1.4755e-01 -5.4514e-01 +3.2574e-01 +1.6815e-01 -1.1069e-01 -3.5921e-01
842 0 +4.552734049e+00 +5.206273405e+01 +5.206273405e+01 -2.8395e-01 -4.9638e-01 +5.7273e-01 -5.4691e-01 -1.4165e-01 -5.5559e-01 +3.2434e-01 +1.6449e-01 -1.2495e-01 -3.5351e-01
887 0 +4.349981410e+00 +5.185998141e+01 +5.185998141e+01 -2.4432e-01 -4.6335e-01 +5.9986e-01 -5.5414e-01 -1.6021e-01 -5.5753e-01 +3.0783e-01 +1.3415e-01 -1.7325e-01 -3.2029e-01
928 0 +4.250891922e+00 +5.176089192e+01 +5.176089192e+01 -2.4830e-01 -4.4097e-01 +6.0088e-01 -5.4672e-01 -1.7501e-01 -5.4220e-01 +3.0748e-01 +1.2247e-01 -1.8013e-01 -3.0944e-01
933 0 +4.092699774e+00 +5.160269977e+01 +5.160269977e+01 -2.3129e-01 -4.2942e-01 +6.3254e-01 -5.5874e-01 -2.0458e-01 -5.4990e-01 +3.0297e-01 +9.6683e-02 -2.2341e-01 -2.9277e-01
964 0 +4.059668270e+00 +5.156966827e+01 +5.156966827e+01 -1.8971e-01 -3.8122e-01 +6.7164e-01 -5.6382e-01 -2.3843e-01 -5.5381e-01 +3.0222e-01 +5.2680e-02 -2.6756e-01 -2.8035e-01
976 0 +3.976954947e+00 +5.148695495e+01 +5.148695495e+01 -1.9718e-01 -3.8290e-01 +6.6723e-01 -5.5359e-01 -2.2340e-01 -5.3037e-01 +3.0104e-01 +6.9597e-02 -2.7296e-01 -2.7482e-01
1005 0 +3.863512439e+00 +5.137351244e+01 +5.137351244e+01 -1.8702e-01 -3.7261e-01 +6.7542e-01 -5.5115e-01 -2.3821e-01 -5.4234e-01 +2.9130e-01 +5.0707e-02 -2.9390e-01 -2.5080e-01
1093 0 +3.787445638e+00 +5.129744564e+01 +5.129744564e+01 -1.7533e-01 -3.4405e-01 +6.8662e-01 -5.5214e-01 -2.3763e-01 -5.6375e-01 +2.8680e-01 +3.4662e-02 -3.1724e-01 -2.1592e-01
1123 0 +3.713776628e+00 +5.122377663e+01 +5.122377663e+01 -1.5876e-01 -3.0777e-01 +7.0843e-01 -5.5363e-01 -2.5889e-01 -5.6601e-01 +2.8045e-01 +7.8374e-03 -3.6142e-01 -2.0954e-01
1142 0 +3.577121446e+00 +5.108712145e+01 +5.108712145e+01 -1.5887e-01 -3.0516e-01 +7.0480e-01 -5.4872e-01 -2.5681e-01 -5.6004e-01 +2.8980e-01 +1.4519e-02 -3.4917e-01 -2.1248e-01
1172 0 +3.479026899e+00 +5.098902690e+01 +5.098902690e+01 -1.4565e-01 -2.8356e-01 +7.0349e-01 -5.4337e-01 -2.7121e-01 -5.4688e-01 +2.9684e-01 +1.0191e-02 -3.6989e-01 -2.0500e-01
1184 0 +3.458982191e+00 +5.096898219e+01 +5.096898219e+01 -1.4313e-01 -2.6959e-01 +7.1728e-01 -5.5019e-01 -2.6266e-01 -5.5820e-01 +2.9967e-01 +3.1934e-03 -3.7915e-01 -2.0578e-01
1214 0 +3.387647870e+00 +5.089764787e+01 +5.089764787e+01 -1.3786e-01 -2.3106e-01 +7.1953e-01 -5.3603e-01 -2.5895e-01 -5.5523e-01 +3.0722e-01 -2.0785e-02 -4.1356e-01 -1.9116e-01
1250 0 +3.254405296e+00 +5.076440530e+01 +5.076440530e+01 -1.3679e-01 -2.1918e-01 +7.1822e-01 -5.2625e-01 -2.7678e-01 -5.5334e-01 +3.0520e-01 -2.4318e-02 -4.2872e-01 -1.8354e-01
1260 0 +3.227938520e+00 +5.073793852e+01 +5.073793852e+01 -1.3827e-01 -2.2414e-01 +7.1011e-01 -5.2329e-01 -2.7601e-01 -5.5271e-01 +3.0536e-01 -1.4409e-02 -4.2416e-01 -1.7620e-01
1280 0 +3.145130738e+00 +5.065513074e+01 +5.065513074e+01 -1.2224e-01 -1.8557e-01 +7.2169e-01 -5.1569e-01 -2.9448e-01 -5.4488e-01 +3.0522e-01 -3.0718e-02 -4.5507e-01 -1.6018e-01
1300 0 +3.057134225e+00 +5.056713423e+01 +5.056713423e+01 -1.0655e-01 -1.4971e-01 +7.2300e-01 -5.0081e-01 -3.1931e-01 -5.3777e-01 +3.0374e-01 -6.1716e-02 -4.9727e-01 -1.2987e-01
1332 0 +3.008957514e+00 +5.051895751e+01 +5.051895751e+01 -1.0315e-01 -1.4528e-01 +7.1532e-01 -4.9099e-01 -3.0690e-01 -5.3161e-01 +3.0193e-01 -5.2537e-02 -4.9775e-01 -1.3405e-01
1344 0 +2.944081928e+00 +5.045408193e+01 +5.045408193e+01 -7.9858e-02 -1.0540e-01 +7.2768e-01 -4.8000e-01 -3.2327e-01 -5.4080e-01 +3.1396e-01 -8.2985e-02 -5.3161e-01 -1.1727e-01
1373 0 +2.853344199e+00 +5.036334420e+01 +5.036334420e+01 -8.0442e-02 -8.0352e-02 +6.9115e-01 -4.6200e-01 -3.3695e-01 -5.2437e-01 +3.2655e-01 -1.1033e-01 -5.4081e-01 -9.9332e-02
1377 0 +2.786282178e+00 +5.029628218e+01 +5.029628218e+01 -6.3697e-02 -8.5920e-02 +7.0028e-01 -4.6788e-01 -3.3848e-01 -5.2214e-01 +3.2578e-01 -1.0247e-01 -5.4929e-01 -1.0645e-01
1387 0 +2.734901224e+00 +5.024490122e+01 +5.024490122e+01 -7.4218e-02 -1.0422e-01 +6.7075e-01 -4.5556e-01 -3.2657e-01 -5.3778e-01 +3.2709e-01 -8.1003e-02 -5.3241e-01 -1.0383e-01
1420 0 +2.565606205e+00 +5.007560621e+01 +5.007560621e+01 -3.4813e-02 -3.6125e-02 +6.6391e-01 -4.2328e-01 -3.6103e-01 -5.2225e-01 +3.3513e-01 -1.1094e-01 -5.8353e-01 -6.3775e-02
1451 0 +2.509107750e+00 +5.001910775e+01 +5.001910775e+01 -4.7215e-02 -4.8993e-02 +6.5142e-01 -4.2231e-01 -3.6374e-01 -5.1919e-01 +3.4316e-01 -1.2847e-01 -5.6906e-01 -7.8335e-02
1453 0 +2.327170555e+00 +4.983717056e+01 +4.983717056e+01 -2.9531e-02 +2.6190e-03 +6.5680e-01 -4.0139e-01 -4.0018e-01 -5.1862e-01 +3.4543e-01 -1.6119e-01 -6.2919e-01 -4.0611e-02
1501 0 +2.254849519e+00 +4.976484952e+01 +4.976484952e+01 +4.8428e-03 +1.5585e-02 +6.2559e-01 -3.6767e-01 -4.4765e-01 -4.8774e-01 +3.4220e-01 -1.7486e-01 -6.5085e-01 -3.2836e-03
1504 0 +2.198835633e+00 +4.970883563e+01 +4.970883563e+01 -1.4382e-02 +8.1842e-03 +6.3377e-01 -3.8312e-01 -4.2334e-01 -4.9890e-01 +3.4919e-01 -1.6970e-01 -6.3854e-01 -2.2500e-02
1518 0 +2.176313895e+00 +4.968631389e+01 +4.968631389e+01 -9.9704e-03 +1.6573e-02 +6.2162e-01 -3.7339e-01 -4.2048e-01 -4.8847e-01 +3.5088e-01 -1.6412e-01 -6.3909e-01 -2.4973e-02
1525 0 +2.135675303e+00 +4.964567530e+01 +4.964567530e+01 -7.6685e-04 +2.3213e-02 +6.1472e-01 -3.7140e-01 -4.2998e-01 -4.9233e-01 +3.5600e-01 -1.6921e-01 -6.4158e-01 -1.9164e-02
1543 0 +2.084498792e+00 +4.959449879e+01 +4.959449879e+01 +2.1240e-03 +2.5430e-02 +6.2015e-01 -3.6409e-01 -4.2986e-01 -4.9472e-01 +3.5016e-01 -1.7820e-01 -6.4949e-01 -6.5570e-03
1557 0 +2.016275926e+00 +4.952627593e+01 +4.952627593e+01 +1.0499e-02 +3.6132e-02 +6.0209e-01 -3.4670e-01 -4.3619e-01 -4.8964e-01 +3.5679e-01 -1.9252e-01 -6.5277e-01 +4.5593e-03
1573 0 +1.953866390e+00 +4.946386639e+01 +4.946386639e+01 +5.4823e-03 +4.0449e-02 +5.9464e-01 -3.4363e-01 -4.3451e-01 -4.8958e-01 +3.5638e-01 -1.8712e-01 -6.5631e-01 +9.2607e-03
1574 0 +1.949749530e+00 +4.945974953e+01 +4.945974953e+01 +1.5721e-02 +5.6973e-02 +5.9595e-01 -3.4065e-01 -4.5778e-01 -4.7891e-01 +3.5523e-01 -2.0737e-01 -6.7311e-01 +2.0370e-02
1582 0 +1.832681535e+00 +4.934268153e+01 +4.934268153e+01 +3.3428e-02 +9.1722e-02 +5.7295e-01 -3.1518e-01 -4.7389e-01 -4.7913e-01 +3.6892e-01 -2.1944e-01 -7.0017e-01 +3.8311e-02
1593 0 +1.815719690e+00 +4.932571969e+01 +4.932571969e+01 +1.3606e-02 +5.6708e-02 +5.6367e-01 -3.2090e-01 -4.6320e-01 -4.8198e-01 +3.5556e-01 -1.9910e-01 -6.7641e-01 +2.5613e-02
1598 0 +1.764419864e+00 +4.927441986e+01 +4.927441986e+01 +2.8460e-02 +8.2444e-02 +5.6388e-01 -3.0791e-01 -4.6993e-01 -4.7081e-01 +3.5670e-01 -2.1291e-01 -6.9115e-01 +4.5532e-02
1623 0 +1.736952832e+00 +4.924695283e+01 +4.924695283e+01 +2.9201e-02 +7.0543e-02 +5.4618e-01 -3.0056e-01 -4.7923e-01 -4.5761e-01 +3.5993e-01 -2.1000e-01 -6.8164e-01 +3.8143e-02
1629 0 +1.664091085e+00 +4.917409109e+01 +4.917409109e+01 +4.2602e-02 +9.1342e-02 +5.3639e-01 -2.9216e-01 -4.9035e-01 -4.5848e-01 +3.6527e-01 -2.3629e-01 -6.9987e-01 +4.8500e-02
1630 0 +1.610585267e+00 +4.912058527e+01 +4.912058527e+01 +5.0097e-02 +1.0685e-01 +5.3571e-01 -2.8067e-01 -5.1059e-01 -4.5340e-01 +3.5818e-01 -2.5105e-01 -7.2117e-01 +7.4056e-02
1645 0 +1.548635912e+00 +4.905863591e+01 +4.905863591e+01 +5.5801e-02 +9.3906e-02 +5.1798e-01 -2.7933e-01 -5.1355e-01 -4.5925e-01 +3.6300e-01 -2.4735e-01 -7.0419e-01 +7.2591e-02
1674 0 +1.509900152e+00 +4.901990015e+01 +4.901990015e+01 +6.0874e-02 +9.8493e-02 +5.1069e-01 -2.6358e-01 -5.1110e-01 -4.5262e-01 +3.5851e-01 -2.5340e-01 -7.0398e-01 +7.7757e-02
1722 0 +1.467399447e+00 +4.897739945e+01 +4.897739945e+01 +7.8341e-02 +1.3535e-01 +4.6678e-01 -2.2428e-01 -5.4379e-01 -4.2193e-01 +3.5811e-01 -2.8909e-01 -7.3797e-01 +1.1203e-01
1731 0 +1.438496983e+00 +4.894849698e+01 +4.894849698e+01 +8.0844e-02 +1.2768e-01 +4.8259e-01 -2.3647e-01 -5.4564e-01 -4.2604e-01 +3.5878e-01 -2.8576e-01 -7.3678e-01 +1.0461e-01
1738 0 +1.398144622e+00 +4.890814462e+01 +4.890814462e+01 +8.0930e-02 +1.3340e-01 +4.6117e-01 -2.1624e-01 -5.4747e-01 -4.1373e-01 +3.5704e-01 -2.8516e-01 -7.3731e-01 +1.1253e-01
1750 0 +1.339858335e+00 +4.884985834e+01 +4.884985834e+01 +8.2249e-02 +1.2958e-01 +4.5429e-01 -2.1036e-01 -5.5716e-01 -4.0461e-01 +3.5584e-01 -2.7707e-01 -7.3564e-01 +1.1292e-01
1765 0 +1.315161520e+00 +4.882516152e+01 +4.882516152e+01 +9.1500e-02 +1.3291e-01 +4.4942e-01 -2.1101e-01 -5.6572e-01 -4.0852e-01 +3.6275e-01 -2.8417e-01 -7.3811e-01 +1.2272e-01
1787 0 +1.279039081e+00 +4.878903908e+01 +4.878903908e+01 +9.3107e-02 +1.3944e-01 +4.5361e-01 -2.0975e-01 -5.7206e-01 -4.0804e-01 +3.6142e-01 -2.8804e-01 -7.4137e-01 +1.2900e-01
1812 0 +1.258030017e+00 +4.876803002e+01 +4.876803002e+01 +9.2339e-02 +1.3412e-01 +4.5260e-01 -2.0546e-01 -5.7671e-01 -4.0432e-01 +3.6406e-01 -2.8796e-01 -7.4362e-01 +1.2838e-01
1823 0 +1.227510087e+00 +4.873751009e+01 +4.873751009e+01 +9.0901e-02 +1.2982e-01 +4.4660e-01 -2.0051e-01 -5.8249e-01 -3.9285e-01 +3.5867e-01 -2.8655e-01 -7.3919e-01 +1.3032e-01
1888 0 +1.196833335e+00 +4.870683334e+01 +4.870683334e+01 +9.9853e-02 +1.3718e-01 +4.4612e-01 -1.9065e-01 -5.9244e-01 -3.8337e-01 +3.5549e-01 -2.9952e-01 -7.4639e-01 +1.4115e-01
1951 0 +1.168517121e+00 +4.867851712e+01 +4.867851712e+01 +1.0880e-01 +1.3894e-01 +4.2992e-01 -1.7432e-01 -6.0911e-01 -3.7527e-01 +3.5871e-01 -3.0527e-01 -7.4571e-01 +1.5049e-01
1981 0 +1.147503906e+00 +4.865750391e+01 +4.865750391e+01 +1.0615e-01 +1.3334e-01 +4.3418e-01 -1.7913e-01 -6.0428e-01 -3.7262e-01 +3.5415e-01 -3.0049e-01 -7.3994e-01 +1.4444e-01
2025 0 +1.118829596e+00 +4.862882960e+01 +4.862882960e+01 +1.1492e-01 +1.3545e-01 +4.2983e-01 -1.7107e-01 -6.1252e-01 -3.6667e-01 +3.5312e-01 -3.0610e-01 -7.4165e-01 +1.4849e-01
2062 0 +1.095611249e+00 +4.860561125e+01 +4.860561125e+01 +1.1641e-01 +1.4080e-01 +4.3148e-01 -1.7070e-01 -6.1090e-01 -3.6589e-01 +3.5027e-01 -3.0585e-01 -7.4392e-01 +1.4928e-01
2082 0 +1.069493724e+00 +4.857949372e+01 +4.857949372e+01 +1.2356e-01 +1.3719e-01 +4.2492e-01 -1.6332e-01 -6.1923e-01 -3.5456e-01 +3.4339e-01 -3.0378e-01 -7.3963e-01 +1.5084e-01
2102 0 +1.042098546e+00 +4.855209855e+01 +4.855209855e+01 +1.3029e-01 +1.4600e-01 +4.1837e-01 -1.5706e-01 -6.2947e-01 -3.4716e-01 +3.4599e-01 -3.1369e-01 -7.4272e-01 +1.5977e-01
2123 0 +1.022396220e+00 +4.853239622e+01 +4.853239622e+01 +1.2979e-01 +1.4241e-01 +4.1250e-01 -1.5367e-01 -6.2685e-01 -3.4594e-01 +3.4401e-01 -3.0964e-01 -7.3768e-01 +1.5377e-01
2142 0 +9.596037359e-01 +4.846960374e+01 +4.846960374e+01 +1.5216e-01 +1.5688e-01 +4.0148e-01 -1.3725e-01 -6.4631e-01 -3.2786e-01 +3.3791e-01 -3.2898e-01 -7.4342e-01 +1.6729e-01
2155 0 +9.357039536e-01 +4.844570395e+01 +4.844570395e+01 +1.5486e-01 +1.6419e-01 +3.9478e-01 -1.2880e-01 -6.4552e-01 -3.2433e-01 +3.3911e-01 -3.3042e-01 -7.3959e-01 +1.7128e-01
2163 0 +9.280165698e-01 +4.843801657e+01 +4.843801657e+01 +1.5847e-01 +1.5858e-01 +3.8838e-01 -1.2486e-01 -6.5019e-01 -3.2078e-01 +3.3733e-01 -3.3019e-01 -7.3547e-01 +1.7127e-01
2173 0 +9.067478796e-01 +4.841674788e+01 +4.841674788e+01 +1.6750e-01 +1.5506e-01 +3.9325e-01 -1.2370e-01 -6.4999e-01 -3.1484e-01 +3.2943e-01 -3.2770e-01 -7.3346e-01 +1.7289e-01
2183 0 +8.624162484e-01 +4.837241625e+01 +4.837241625e+01 +1.7093e-01 +1.6822e-01 +3.7541e-01 -1.0779e-01 -6.5985e-01 -3.0344e-01 +3.3309e-01 -3.3121e-01 -7.3611e-01 +1.7917e-01
2197 0 +8.182910425e-01 +4.832829104e+01 +4.832829104e+01 +1.8367e-01 +1.7352e-01 +3.7240e-01 -9.6144e-02 -6.6046e-01 -2.9098e-01 +3.2457e-01 -3.3317e-01 -7.2509e-01 +1.8238e-01
2205 0 +7.996790149e-01 +4.830967901e+01 +4.830967901e+01 +2.0377e-01 +1.8221e-01 +3.5966e-01 -7.6843e-02 -6.7519e-01 -2.7287e-01 +3.1918e-01 -3.4079e-01 -7.2196e-01 +1.8509e-01
2219 0 +7.765029562e-01 +4.828650296e+01 +4.828650296e+01 +1.9803e-01 +1.8383e-01 +3.6565e-01 -8.7202e-02 -6.7664e-01 -2.7979e-01 +3.2375e-01 -3.4330e-01 -7.3319e-01 +1.9045e-01
2228 0 +7.722237498e-01 +4.828222375e+01 +4.828222375e+01 +2.0517e-01 +1.8615e-01 +3.6398e-01 -7.8803e-02 -6.8911e-01 -2.6905e-01 +3.2001e-01 -3.4781e-01 -7.3052e-01 +1.9354e-01
2233 0 +7.372440405e-01 +4.824724404e+01 +4.824724404e+01 +2.0793e-01 +1.7760e-01 +3.5903e-01 -8.2105e-02 -6.8804e-01 -2.6805e-01 +3.1885e-01 -3.3916e-01 -7.1446e-01 +1.8491e-01
2250 0 +6.888848543e-01 +4.819888485e+01 +4.819888485e+01 +2.1919e-01 +1.8538e-01 +3.5752e-01 -7.1766e-02 -6.9751e-01 -2.5617e-01 +3.1418e-01 -3.4352e-01 -7.1624e-01 +1.9388e-01
2268 0 +6.725106864e-01 +4.818251069e+01 +4.818251069e+01 +2.2576e-01 +1.9139e-01 +3.5050e-01 -6.2906e-02 -7.0187e-01 -2.4298e-01 +3.0523e-01 -3.4465e-01 -7.1314e-01 +1.9731e-01
2277 0 +6.415191611e-01 +4.815151916e+01 +4.815151916e+01 +2.3572e-01 +1.9157e-01 +3.4566e-01 -5.8988e-02 -7.0809e-01 -2.3681e-01 +3.0270e-01 -3.4715e-01 -7.1055e-01 +1.9840e-01
2282 0 +6.297221627e-01 +4.813972216e+01 +4.813972216e+01 +2.4633e-01 +1.9391e-01 +3.4656e-01 -5.6057e-02 -7.1200e-01 -2.2990e-01 +2.9968e-01 -3.5224e-01 -7.0865e-01 +1.9784e-01
2295 0 +6.066954345e-01 +4.811669543e+01 +4.811669543e+01 +2.7000e-01 +2.0762e-01 +3.2689e-01 -2.9009e-02 -7.3058e-01 -2.0844e-01 +2.9173e-01 -3.6262e-01 -7.0696e-01 +2.1300e-01
2308 0 +5.931559104e-01 +4.810315591e+01 +4.810315591e+01 +2.6999e-01 +2.1451e-01 +3.2656e-01 -3.0178e-02 -7.3038e-01 -2.0526e-01 +2.9470e-01 -3.6584e-01 -7.1388e-01 +2.1666e-01
2321 0 +5.490947860e-01 +4.805909479e+01 +4.805909479e+01 +2.7340e-01 +2.1242e-01 +3.2402e-01 -3.0522e-02 -7.3020e-01 -2.0453e-01 +2.9394e-01 -3.5995e-01 -7.0590e-01 +2.1301e-01
2336 0 +5.299581827e-01 +4.803995818e+01 +4.803995818e+01 +2.7617e-01 +2.1171e-01 +3.2685e-01 -2.7163e-02 -7.3515e-01 -1.9601e-01 +2.9137e-01 -3.5565e-01 -7.0103e-01 +2.0968e-01
2342 0 +5.198410127e-01 +4.802984101e+01 +4.802984101e+01 +2.8144e-01 +2.1167e-01 +3.1932e-01 -2.1284e-02 -7.3898e-01 -1.9074e-01 +2.9102e-01 -3.5369e-01 -6.9411e-01 +2.1040e-01
2348 0 +5.102018844e-01 +4.802020188e+01 +4.802020188e+01 +2.9273e-01 +2.1833e-01 +3.0600e-01 -8.5166e-03 -7.4618e-01 -1.7435e-01 +2.8296e-01 -3.5932e-01 -6.9012e-01 +2.2007e-01
2365 0 +4.806527797e-01 +4.799065278e+01 +4.799065278e+01 +3.0122e-01 +2.2116e-01 +3.0803e-01 -7.1093e-03 -7.4794e-01 -1.6818e-01 +2.8031e-01 -3.5763e-01 -6.8326e-01 +2.1311e-01
2369 0 +4.784818184e-01 +4.798848182e+01 +4.798848182e+01 +3.2197e-01 +2.2282e-01 +3.0004e-01 +9.4546e-03 -7.6489e-01 -1.4510e-01 +2.7257e-01 -3.5860e-01 -6.7322e-01 +2.1714e-01
2392 0 +4.677146886e-01 +4.797771469e+01 +4.797771469e+01 +3.2728e-01 +2.2445e-01 +2.9640e-01 +1.0793e-02 -7.6602e-01 -1.3780e-01 +2.6749e-01 -3.5944e-01 -6.6470e-01 +2.1820e-01
2394 0 +4.467214800e-01 +4.795672148e+01 +4.795672148e+01 +3.3664e-01 +2.3362e-01 +2.9414e-01 +1.7572e-02 -7.7119e-01 -1.4301e-01 +2.6928e-01 -3.6362e-01 -6.7388e-01 +2.2356e-01
2410 0 +4.450369931e-01 +4.795503699e+01 +4.795503699e+01 +3.1354e-01 +2.2961e-01 +3.0673e-01 -8.2417e-04 -7.5546e-01 -1.6220e-01 +2.8209e-01 -3.5789e-01 -6.7902e-01 +2.1728e-01
2435 0 +4.277157517e-01 +4.793771575e+01 +4.793771575e+01 +3.8354e-01 +2.5010e-01 +2.7521e-01 +4.9024e-02 -7.9629e-01 -9.1485e-02 +2.5038e-01 -3.5980e-01 -6.4288e-01 +2.2695e-01
2436 0 +4.185577750e-01 +4.792855777e+01 +4.792855777e+01 +3.4814e-01 +2.3906e-01 +2.8987e-01 +1.9377e-02 -7.7512e-01 -1.2706e-01 +2.6396e-01 -3.6180e-01 -6.6340e-01 +2.2231e-01
2437 0 +4.147145115e-01 +4.792471451e+01 +4.792471451e+01 +3.6077e-01 +2.5234e-01 +2.8079e-01 +3.5679e-02 -7.8407e-01 -1.1801e-01 +2.6196e-01 -3.6994e-01 -6.6707e-01 +2.3124e-01
