% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
679 0 +1.188722521e-01 +4.762887225e+01 +4.762887225e+01 +1.8993e-01 +9.4747e-02 +4.0108e-01
681 0 +9.653816531e-02 +4.760653817e+01 +4.760653817e+01 +1.8264e-01 +8.7041e-02 +3.7896e-01
689 0 +7.895248847e-02 +4.758895249e+01 +4.758895249e+01 +1.7617e-01 +1.2126e-01 +4.0723e-01
713 0 +7.706186726e-02 +4.758706187e+01 +4.758706187e+01 +1.7580e-01 +1.2824e-01 +4.1350e-01
716 0 +6.814474993e-02 +4.757814475e+01 +4.757814475e+01 +1.8042e-01 +1.4118e-01 +4.2243e-01
719 0 +5.992114197e-02 +4.756992114e+01 +4.756992114e+01 +1.7639e-01 +1.6305e-01 +4.3685e-01
735 0 +5.254494051e-02 +4.756254494e+01 +4.756254494e+01 +1.7667e-01 +1.9363e-01 +4.5213e-01
737 0 +4.587066676e-02 +4.755587067e+01 +4.755587067e+01 +1.7474e-01 +2.1098e-01 +4.6391e-01
747 0 +3.388560165e-02 +4.754388560e+01 +4.754388560e+01 +1.7037e-01 +2.6483e-01 +4.9698e-01
766 0 +3.141798911e-02 +4.754141799e+01 +4.754141799e+01 +1.6697e-01 +2.7559e-01 +4.9626e-01
767 0 +2.644920498e-02 +4.753644920e+01 +4.753644920e+01 +1.6515e-01 +2.8468e-01 +5.0540e-01
777 0 +1.970528234e-02 +4.752970528e+01 +4.752970528e+01 +1.6207e-01 +3.4205e-01 +5.4038e-01
779 0 +1.870564066e-02 +4.752870564e+01 +4.752870564e+01 +1.5978e-01 +3.6473e-01 +5.5337e-01
787 0 +1.827096171e-02 +4.752827096e+01 +4.752827096e+01 +1.6083e-01 +3.3893e-01 +5.3735e-01
788 0 +1.493699230e-02 +4.752493699e+01 +4.752493699e+01 +1.5876e-01 +3.5534e-01 +5.4485e-01
800 0 +1.303667852e-02 +4.752303668e+01 +4.752303668e+01 +1.5290e-01 +3.9529e-01 +5.6157e-01
808 0 +1.220098516e-02 +4.752220099e+01 +4.752220099e+01 +1.5007e-01 +4.2248e-01 +5.7410e-01
813 0 +1.170000625e-02 +4.752170001e+01 +4.752170001e+01 +1.5004e-01 +4.3440e-01 +5.8726e-01
814 0 +8.446788852e-03 +4.751844679e+01 +4.751844679e+01 +1.4287e-01 +4.9043e-01 +6.1158e-01
829 0 +5.617062993e-03 +4.751561706e+01 +4.751561706e+01 +1.5174e-01 +4.3263e-01 +5.8407e-01
837 0 +2.489827359e-03 +4.751248983e+01 +4.751248983e+01 +1.4829e-01 +4.7134e-01 +6.0184e-01
849 0 +1.934190244e-03 +4.751193419e+01 +4.751193419e+01 +1.4221e-01 +5.1575e-01 +6.2335e-01
872 0 +3.491059256e-04 +4.751034911e+01 +4.751034911e+01 +1.4106e-01 +5.4909e-01 +6.3961e-01
940 0 +3.096928385e-04 +4.751030969e+01 +4.751030969e+01 +1.4205e-01 +5.3259e-01 +6.3182e-01
942 0 +1.492644048e-04 +4.751014926e+01 +4.751014926e+01 +1.3909e-01 +5.5870e-01 +6.4399e-01
962 0 +1.133141340e-04 +4.751011331e+01 +4.751011331e+01 +1.4104e-01 +5.4350e-01 +6.3668e-01
967 0 +9.274346492e-05 +4.751009274e+01 +4.751009274e+01 +1.3720e-01 +5.7808e-01 +6.5224e-01
977 0 +2.229172798e-05 +4.751002229e+01 +4.751002229e+01 +1.3821e-01 +5.6843e-01 +6.4789e-01
1001 0 +1.187350834e-05 +4.751001187e+01 +4.751001187e+01 +1.3839e-01 +5.6756e-01 +6.4758e-01
1010 0 +4.462807951e-06 +4.751000446e+01 +4.751000446e+01 +1.3928e-01 +5.5868e-01 +6.4350e-01
1021 0 +4.220181729e-06 +4.751000422e+01 +4.751000422e+01 +1.3931e-01 +5.5903e-01 +6.4374e-01
1031 0 +2.213976934e-06 +4.751000221e+01 +4.751000221e+01 +1.3894e-01 +5.6190e-01 +6.4493e-01
1042 0 +1.419959212e-06 +4.751000142e+01 +4.751000142e+01 +1.3894e-01 +5.6283e-01 +6.4538e-01
1051 0 +1.246709758e-06 +4.751000125e+01 +4.751000125e+01 +1.3915e-01 +5.6084e-01 +6.4453e-01
1054 0 +5.695078329e-07 +4.751000057e+01 +4.751000057e+01 +1.3906e-01 +5.6128e-01 +6.4464e-01
1060 0 +1.626899362e-07 +4.751000016e+01 +4.751000016e+01 +1.3905e-01 +5.6159e-01 +6.4483e-01
1084 0 +4.287768718e-08 +4.751000004e+01 +4.751000004e+01 +1.3911e-01 +5.6092e-01 +6.4451e-01
1119 0 +2.062995463e-08 +4.751000002e+01 +4.751000002e+01 +1.3907e-01 +5.6127e-01 +6.4468e-01
1141 0 +9.050587835e-09 +4.751000001e+01 +4.751000001e+01 +1.3906e-01 +5.6130e-01 +6.4469e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.676300000e+02 -4.676300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
17 0 +1.024004717e+01 -4.703899528e+02 -4.703899528e+02 -4.5839e-01 -2.7715e-01 +3.6630e-02
39 0 +5.089508320e+00 -4.755404917e+02 -4.755404917e+02 -2.4222e-01 -5.9615e-02 +1.5936e-01
44 0 +1.637328353e+00 -4.789926716e+02 -4.789926716e+02 +3.7696e-01 -4.6938e-01 +2.6366e-01
67 0 +5.701666571e-01 -4.800598333e+02 -4.800598333e+02 -3.0678e-01 -1.0433e-01 +9.3057e-02
104 0 +4.166297230e-01 -4.802133703e+02 -4.802133703e+02 -1.8303e-01 -2.6971e-01 +1.2439e-01
159 0 +3.972015201e-01 -4.802327985e+02 -4.802327985e+02 -1.3172e-01 -2.9381e-01 +1.2603e-01
165 0 +3.528651987e-01 -4.802771348e+02 -4.802771348e+02 -1.9598e-01 -2.5126e-01 +1.1525e-01
184 0 +3.305437846e-01 -4.802994562e+02 -4.802994562e+02 -2.2990e-01 -2.0804e-01 +8.4412e-02
189 0 +3.204961473e-01 -4.803095039e+02 -4.803095039e+02 -2.4264e-01 -2.1390e-01 +9.6342e-02
199 0 +2.721405527e-01 -4.803578594e+02 -4.803578594e+02 -2.2067e-01 -1.9598e-01 +9.8475e-02
208 0 +2.576234823e-01 -4.803723765e+02 -4.803723765e+02 -2.5330e-01 -1.5801e-01 +7.8068e-02
209 0 +2.025157180e-01 -4.804274843e+02 -4.804274843e+02 -2.9511e-01 -1.2680e-01 +6.5060e-02
227 0 +1.723319544e-01 -4.804576680e+02 -4.804576680e+02 -3.2619e-01 -1.0754e-01 +6.2847e-02
256 0 +1.591736005e-01 -4.804708264e+02 -4.804708264e+02 -3.4423e-01 -7.5572e-02 +4.7224e-02
262 0 +1.565763053e-01 -4.804734237e+02 -4.804734237e+02 -3.5452e-01 -7.8515e-02 +4.7948e-02
267 0 +1.417811412e-01 -4.804882189e+02 -4.804882189e+02 -3.6024e-01 -6.4894e-02 +4.4723e-02
284 0 +1.333626399e-01 -4.804966374e+02 -4.804966374e+02 -3.8519e-01 -3.7087e-02 +3.2636e-02
289 0 +1.301204162e-01 -4.804998796e+02 -4.804998796e+02 -3.7384e-01 -5.0085e-02 +4.1132e-02
300 0 +1.253151418e-01 -4.805046849e+02 -4.805046849e+02 -3.9322e-01 -3.2535e-02 +3.3326e-02
310 0 +1.227234645e-01 -4.805072765e+02 -4.805072765e+02 -3.9597e-01 -2.7203e-02 +3.0843e-02
317 0 +1.202188063e-01 -4.805097812e+02 -4.805097812e+02 -3.8958e-01 -3.0830e-02 +3.3473e-02
327 0 +1.153028916e-01 -4.805146971e+02 -4.805146971e+02 -3.9526e-01 -2.2844e-02 +3.1074e-02
336 0 +1.133303159e-01 -4.805166697e+02 -4.805166697e+02 -3.9636e-01 -2.1675e-02 +3.1530e-02
350 0 +1.062044867e-01 -4.805237955e+02 -4.805237955e+02 -4.1022e-01 -6.8549e-03 +2.6038e-02
353 0 +1.005951997e-01 -4.805294048e+02 -4.805294048e+02 -4.1693e-01 +2.3852e-03 +2.3467e-02
380 0 +9.794322268e-02 -4.805320568e+02 -4.805320568e+02 -4.1950e-01 +6.2768e-03 +2.2776e-02
381 0 +9.681244197e-02 -4.805331876e+02 -4.805331876e+02 -4.1904e-01 +8.0517e-03 +2.3128e-02
394 0 +8.924964719e-02 -4.805407504e+02 -4.805407504e+02 -4.3092e-01 +2.3470e-02 +1.8449e-02
395 0 +8.886537414e-02 -4.805411346e+02 -4.805411346e+02 -4.3398e-01 +2.4737e-02 +1.8620e-02
408 0 +8.385343593e-02 -4.805461466e+02 -4.805461466e+02 -4.5268e-01 +5.1402e-02 +1.3388e-02
411 0 +8.089785622e-02 -4.805491021e+02 -4.805491021e+02 -4.5223e-01 +5.1609e-02 +1.2474e-02
435 0 +7.643805014e-02 -4.805535619e+02 -4.805535619e+02 -4.6484e-01 +6.0429e-02 +7.6482e-03
437 0 +7.287694112e-02 -4.805571231e+02 -4.805571231e+02 -4.9143e-01 +9.1259e-02 -1.7879e-03
444 0 +7.230541536e-02 -4.805576946e+02 -4.805576946e+02 -4.7638e-01 +7.4232e-02 +7.6121e-04
448 0 +6.554757154e-02 -4.805644524e+02 -4.805644524e+02 -5.0936e-01 +1.1590e-01 -9.2836e-03
471 0 +5.413529976e-02 -4.805758647e+02 -4.805758647e+02 -5.2846e-01 +1.4418e-01 -1.8600e-02
478 0 +5.158486051e-02 -4.805784151e+02 -4.805784151e+02 -5.2677e-01 +1.4553e-01 -2.2461e-02
487 0 +4.558481885e-02 -4.805844152e+02 -4.805844152e+02 -5.2265e-01 +1.4236e-01 -1.8927e-02
493 0 +4.279381722e-02 -4.805872062e+02 -4.805872062e+02 -5.2580e-01 +1.4969e-01 -2.2033e-02
497 0 +3.775337437e-02 -4.805922466e+02 -4.805922466e+02 -5.3463e-01 +1.6509e-01 -2.3765e-02
504 0 +3.233677509e-02 -4.805976632e+02 -4.805976632e+02 -5.5170e-01 +1.8916e-01 -3.0524e-02
505 0 +2.762738275e-02 -4.806023726e+02 -4.806023726e+02 -5.5936e-01 +2.0288e-01 -3.6339e-02
508 0 +2.649838422e-02 -4.806035016e+02 -4.806035016e+02 -5.7196e-01 +2.2455e-01 -4.4410e-02
509 0 +2.087162158e-02 -4.806091284e+02 -4.806091284e+02 -5.8425e-01 +2.4394e-01 -4.6173e-02
513 0 +1.391799002e-02 -4.806160820e+02 -4.806160820e+02 -6.2868e-01 +3.0696e-01 -6.7183e-02
520 0 +7.677727600e-03 -4.806223223e+02 -4.806223223e+02 -6.4071e-01 +3.3369e-01 -7.3760e-02
529 0 +4.049013381e-03 -4.806259510e+02 -4.806259510e+02 -6.7485e-01 +3.8983e-01 -8.5861e-02
532 0 +3.400746697e-03 -4.806265993e+02 -4.806265993e+02 -6.6422e-01 +3.7466e-01 -8.3260e-02
544 0 +1.430113040e-03 -4.806285699e+02 -4.806285699e+02 -6.8548e-01 +4.1032e-01 -9.3434e-02
565 0 +1.370933492e-03 -4.806286291e+02 -4.806286291e+02 -7.0326e-01 +4.4517e-01 -1.0132e-01
571 0 +1.293926589e-03 -4.806287061e+02 -4.806287061e+02 -6.8651e-01 +4.1334e-01 -9.3549e-02
579 0 +5.096593345e-04 -4.806294903e+02 -4.806294903e+02 -7.2694e-01 +4.8450e-01 -1.1285e-01
584 0 +2.374471196e-04 -4.806297626e+02 -4.806297626e+02 -7.2699e-01 +4.8302e-01 -1.1167e-01
592 0 +1.038219365e-04 -4.806298962e+02 -4.806298962e+02 -7.1337e-01 +4.6013e-01 -1.0609e-01
613 0 +7.661964531e-05 -4.806299234e+02 -4.806299234e+02 -7.1249e-01 +4.5783e-01 -1.0504e-01
618 0 +7.476047801e-05 -4.806299252e+02 -4.806299252e+02 -7.2529e-01 +4.8154e-01 -1.1150e-01
624 0 +2.386556588e-05 -4.806299761e+02 -4.806299761e+02 -7.1743e-01 +4.6681e-01 -1.0738e-01
639 0 +1.085883412e-05 -4.806299891e+02 -4.806299891e+02 -7.1807e-01 +4.6814e-01 -1.0797e-01
648 0 +8.559540504e-06 -4.806299914e+02 -4.806299914e+02 -7.1799e-01 +4.6786e-01 -1.0774e-01
666 0 +2.865783301e-06 -4.806299971e+02 -4.806299971e+02 -7.1762e-01 +4.6753e-01 -1.0768e-01
677 0 +3.000639595e-07 -4.806299997e+02 -4.806299997e+02 -7.1930e-01 +4.7052e-01 -1.0848e-01
717 0 +1.256723863e-07 -4.806299999e+02 -4.806299999e+02 -7.1882e-01 +4.6965e-01 -1.0825e-01
749 0 +7.783029332e-08 -4.806299999e+02 -4.806299999e+02 -7.1892e-01 +4.6984e-01 -1.0830e-01
755 0 +2.521875331e-08 -4.806300000e+02 -4.806300000e+02 -7.1917e-01 +4.7028e-01 -1.0840e-01
770 0 +1.874553845e-08 -4.806300000e+02 -4.806300000e+02 -7.1901e-01 +4.7002e-01 -1.0834e-01
771 0 +8.514746241e-09 -4.806300000e+02 -4.806300000e+02 -7.1921e-01 +4.7038e-01 -1.0843e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 -4.030800000e+02 -4.030800000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.129454166e+00 -4.099505458e+02 -4.099505458e+02 -3.0027e-01 -2.9682e-01 +1.1584e+00
129 0 +4.952772707e+00 -4.111272273e+02 -4.111272273e+02 +1.7446e-01 -1.6825e-01 +2.8293e-01
147 0 +1.857523960e+00 -4.142224760e+02 -4.142224760e+02 +2.9673e-01 -1.6603e-01 +3.3255e-01
154 0 +1.073664876e+00 -4.150063351e+02 -4.150063351e+02 +3.9400e-01 -2.4825e-01 +3.5955e-01
284 0 +1.067465509e+00 -4.150125345e+02 -4.150125345e+02 +3.8976e-01 -2.2427e-01 +2.7354e-01
291 0 +9.995170215e-01 -4.150804830e+02 -4.150804830e+02 +3.7023e-01 -2.1267e-01 +2.2628e-01
298 0 +7.020225211e-01 -4.153779775e+02 -4.153779775e+02 +3.1313e-01 -2.2654e-01 +1.5541e-01
309 0 +6.876202494e-01 -4.153923798e+02 -4.153923798e+02 +3.2906e-01 -2.4954e-01 +1.5819e-01
316 0 +4.856863537e-01 -4.155943136e+02 -4.155943136e+02 +2.9199e-01 -2.2114e-01 +3.9709e-02
324 0 +4.245719234e-01 -4.156554281e+02 -4.156554281e+02 +2.7218e-01 -2.0395e-01 -2.5125e-02
339 0 +3.611305900e-01 -4.157188694e+02 -4.157188694e+02 +2.4547e-01 -2.0477e-01 -7.3950e-02
344 0 +3.499380896e-01 -4.157300619e+02 -4.157300619e+02 +2.4028e-01 -2.0357e-01 -1.2282e-01
353 0 +2.996244850e-01 -4.157803755e+02 -4.157803755e+02 +2.1956e-01 -1.8981e-01 -1.5770e-01
402 0 +2.802563989e-01 -4.157997436e+02 -4.157997436e+02 +2.1171e-01 -1.8459e-01 -1.6707e-01
410 0 +2.638824203e-01 -4.158161176e+02 -4.158161176e+02 +1.9955e-01 -1.7511e-01 -1.9731e-01
422 0 +1.835853594e-01 -4.158964146e+02 -4.158964146e+02 +1.3159e-01 -1.3390e-01 -2.9549e-01
441 0 +1.638690507e-01 -4.159161309e+02 -4.159161309e+02 +1.0790e-01 -1.1562e-01 -3.2694e-01
457 0 +1.512615593e-01 -4.159287384e+02 -4.159287384e+02 +6.6157e-02 -8.3953e-02 -4.2070e-01
464 0 +1.050144054e-01 -4.159749856e+02 -4.159749856e+02 +7.3931e-02 -8.1776e-02 -3.9381e-01
475 0 +6.843576716e-02 -4.160115642e+02 -4.160115642e+02 +4.1985e-04 -2.7807e-02 -5.0070e-01
478 0 +5.945556963e-02 -4.160205444e+02 -4.160205444e+02 -1.7656e-03 -2.1481e-02 -5.1103e-01
492 0 +3.031543991e-02 -4.160496846e+02 -4.160496846e+02 -7.4756e-02 +4.5755e-02 -6.0167e-01
502 0 +2.130694656e-02 -4.160586931e+02 -4.160586931e+02 -8.7670e-02 +5.3319e-02 -6.2207e-01
525 0 +2.025243993e-02 -4.160597476e+02 -4.160597476e+02 -8.9760e-02 +5.6689e-02 -6.2430e-01
533 0 +1.701627876e-02 -4.160629837e+02 -4.160629837e+02 -1.2898e-01 +9.0077e-02 -6.8325e-01
539 0 +1.145815339e-02 -4.160685418e+02 -4.160685418e+02 -1.2284e-01 +8.6649e-02 -6.7196e-01
550 0 +1.025170315e-02 -4.160697483e+02 -4.160697483e+02 -1.4168e-01 +1.0636e-01 -6.9932e-01
557 0 +9.075762529e-03 -4.160709242e+02 -4.160709242e+02 -1.3566e-01 +9.9502e-02 -6.8928e-01
565 0 +6.086074239e-03 -4.160739139e+02 -4.160739139e+02 -1.5951e-01 +1.2279e-01 -7.1998e-01
568 0 +5.724800407e-03 -4.160742752e+02 -4.160742752e+02 -1.6066e-01 +1.2347e-01 -7.2186e-01
571 0 +4.841175949e-03 -4.160751588e+02 -4.160751588e+02 -1.8096e-01 +1.3915e-01 -7.4684e-01
577 0 +8.726750062e-04 -4.160791273e+02 -4.160791273e+02 -2.1066e-01 +1.6859e-01 -7.8100e-01
593 0 +5.878013952e-04 -4.160794122e+02 -4.160794122e+02 -2.1995e-01 +1.7730e-01 -7.9404e-01
614 0 +5.610013943e-04 -4.160794390e+02 -4.160794390e+02 -2.1431e-01 +1.7315e-01 -7.8601e-01
624 0 +2.181459532e-04 -4.160797819e+02 -4.160797819e+02 -2.1801e-01 +1.7636e-01 -7.9147e-01
627 0 +2.032155465e-04 -4.160797968e+02 -4.160797968e+02 -2.4278e-01 +1.9992e-01 -8.2242e-01
638 0 +7.768472676e-05 -4.160799223e+02 -4.160799223e+02 -2.3703e-01 +1.9524e-01 -8.1539e-01
643 0 +6.223800091e-05 -4.160799378e+02 -4.160799378e+02 -2.3814e-01 +1.9624e-01 -8.1670e-01
712 0 +3.634083606e-05 -4.160799637e+02 -4.160799637e+02 -2.3592e-01 +1.9403e-01 -8.1380e-01
716 0 +1.642858911e-05 -4.160799836e+02 -4.160799836e+02 -2.3211e-01 +1.9014e-01 -8.0928e-01
719 0 +1.217889587e-05 -4.160799878e+02 -4.160799878e+02 -2.3372e-01 +1.9144e-01 -8.1075e-01
747 0 +5.678260777e-06 -4.160799943e+02 -4.160799943e+02 -2.3376e-01 +1.9167e-01 -8.1085e-01
757 0 +4.814706529e-06 -4.160799952e+02 -4.160799952e+02 -2.3403e-01 +1.9193e-01 -8.1121e-01
759 0 +1.968672848e-06 -4.160799980e+02 -4.160799980e+02 -2.3373e-01 +1.9154e-01 -8.1091e-01
761 0 +9.364789548e-07 -4.160799991e+02 -4.160799991e+02 -2.3417e-01 +1.9199e-01 -8.1150e-01
781 0 +4.125387818e-07 -4.160799996e+02 -4.160799996e+02 -2.3361e-01 +1.9151e-01 -8.1082e-01
786 0 +3.088641165e-07 -4.160799997e+02 -4.160799997e+02 -2.3379e-01 +1.9169e-01 -8.1109e-01
795 0 +2.643702715e-07 -4.160799997e+02 -4.160799997e+02 -2.3354e-01 +1.9142e-01 -8.1075e-01
806 0 +2.202061182e-07 -4.160799998e+02 -4.160799998e+02 -2.3366e-01 +1.9152e-01 -8.1090e-01
824 0 +1.579268201e-07 -4.160799998e+02 -4.160799998e+02 -2.3371e-01 +1.9160e-01 -8.1098e-01
825 0 +8.165159215e-08 -4.160799999e+02 -4.160799999e+02 -2.3408e-01 +1.9196e-01 -8.1142e-01
850 0 +7.250315548e-08 -4.160799999e+02 -4.160799999e+02 -2.3385e-01 +1.9173e-01 -8.1113e-01
856 0 +7.184360129e-08 -4.160799999e+02 -4.160799999e+02 -2.3404e-01 +1.9193e-01 -8.1137e-01
861 0 +3.609818577e-08 -4.160800000e+02 -4.160800000e+02 -2.3389e-01 +1.9176e-01 -8.1118e-01
865 0 +1.984085429e-08 -4.160800000e+02 -4.160800000e+02 -2.3407e-01 +1.9194e-01 -8.1141e-01
866 0 +1.280881179e-08 -4.160800000e+02 -4.160800000e+02 -2.3398e-01 +1.9186e-01 -8.1129e-01
870 0 +1.251999038e-08 -4.160800000e+02 -4.160800000e+02 -2.3409e-01 +1.9196e-01 -8.1142e-01
874 0 +5.345157206e-09 -4.160800000e+02 -4.160800000e+02 -2.3415e-01 +1.9202e-01 -8.1150e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.897100000e+02 +1.897100000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
81 0 +2.754844233e+00 +1.794648442e+02 +1.794648442e+02 +2.5779e-01 -3.8927e-01 +1.0163e-01
154 0 +2.519770997e+00 +1.792297710e+02 +1.792297710e+02 +4.7082e-01 -8.0419e-01 -2.2346e-01
