% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
444 0 +2.335107002e-02 +4.753335107e+01 +4.753335107e+01 +4.3912e-01 +4.7194e-02
447 0 +2.233422640e-02 +4.753233423e+01 +4.753233423e+01 +4.4507e-01 +4.4926e-02
457 0 +2.100124600e-02 +4.753100125e+01 +4.753100125e+01 +4.5231e-01 +4.2102e-02
458 0 +2.058681467e-02 +4.753058681e+01 +4.753058681e+01 +4.5002e-01 +4.2661e-02
462 0 +2.038187183e-02 +4.753038187e+01 +4.753038187e+01 +4.3122e-01 +4.7969e-02
464 0 +1.837254217e-02 +4.752837254e+01 +4.752837254e+01 +4.3860e-01 +4.4014e-02
468 0 +1.611842700e-02 +4.752611843e+01 +4.752611843e+01 +4.5492e-01 +3.8018e-02
476 0 +1.487454195e-02 +4.752487454e+01 +4.752487454e+01 +4.6750e-01 +3.3973e-02
479 0 +1.438878777e-02 +4.752438879e+01 +4.752438879e+01 +4.6754e-01 +3.2814e-02
487 0 +1.396948967e-02 +4.752396949e+01 +4.752396949e+01 +4.9249e-01 +2.5959e-02
493 0 +1.140155324e-02 +4.752140155e+01 +4.752140155e+01 +5.0448e-01 +2.0561e-02
494 0 +1.104773055e-02 +4.752104773e+01 +4.752104773e+01 +5.1510e-01 +1.6892e-02
503 0 +7.334581402e-03 +4.751733458e+01 +4.751733458e+01 +5.3971e-01 +6.0924e-03
519 0 +6.243020566e-03 +4.751624302e+01 +4.751624302e+01 +5.5179e-01 +1.1504e-03
527 0 +2.630063698e-03 +4.751263006e+01 +4.751263006e+01 +6.0196e-01 -2.0721e-02
538 0 +1.517440289e-03 +4.751151744e+01 +4.751151744e+01 +6.3547e-01 -3.3355e-02
542 0 +9.718725584e-04 +4.751097187e+01 +4.751097187e+01 +6.8334e-01 -5.3325e-02
550 0 +6.377477967e-04 +4.751063775e+01 +4.751063775e+01 +6.5506e-01 -4.2984e-02
554 0 +1.094719273e-04 +4.751010947e+01 +4.751010947e+01 +7.2554e-01 -7.3187e-02
556 0 +5.319065327e-05 +4.751005319e+01 +4.751005319e+01 +7.1920e-01 -7.0442e-02
578 0 +4.944616764e-05 +4.751004945e+01 +4.751004945e+01 +7.0329e-01 -6.3800e-02
590 0 +9.847783318e-06 +4.751000985e+01 +4.751000985e+01 +7.0040e-01 -6.2069e-02
609 0 +8.074973003e-06 +4.751000807e+01 +4.751000807e+01 +6.9920e-01 -6.1601e-02
610 0 +5.042776571e-06 +4.751000504e+01 +4.751000504e+01 +7.0045e-01 -6.2280e-02
616 0 +4.291871193e-06 +4.751000429e+01 +4.751000429e+01 +7.0760e-01 -6.5409e-02
623 0 +3.951199481e-06 +4.751000395e+01 +4.751000395e+01 +7.0693e-01 -6.5125e-02
627 0 +2.881428756e-06 +4.751000288e+01 +4.751000288e+01 +7.0513e-01 -6.4342e-02
628 0 +2.808540245e-08 +4.751000003e+01 +4.751000003e+01 +7.0388e-01 -6.3717e-02
649 0 +8.004064966e-09 +4.751000001e+01 +4.751000001e+01 +7.0405e-01 -6.3791e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.741300000e+02 -4.741300000e+02 +0.0000e+00 +0.0000e+00
33 0 +2.698375309e+00 -4.779316247e+02 -4.779316247e+02 +5.9447e-02 +2.0471e+00
35 0 +1.359304848e+00 -4.792706952e+02 -4.792706952e+02 -6.6365e-03 +2.8895e+00
157 0 +1.139756381e+00 -4.794902436e+02 -4.794902436e+02 -2.8696e-01 -6.8534e-01
164 0 +9.597725661e-01 -4.796702274e+02 -4.796702274e+02 -1.9499e-01 -6.2894e-01
181 0 +7.091568107e-01 -4.799208432e+02 -4.799208432e+02 -6.2635e-02 -5.7521e-01
200 0 +6.717829236e-01 -4.799582171e+02 -4.799582171e+02 -7.8783e-02 -5.5676e-01
215 0 +5.439662155e-01 -4.800860338e+02 -4.800860338e+02 +7.1805e-03 -4.8307e-01
219 0 +5.131208929e-01 -4.801168791e+02 -4.801168791e+02 +2.4043e-03 -4.7416e-01
227 0 +4.734388386e-01 -4.801565612e+02 -4.801565612e+02 +1.5913e-02 -4.4703e-01
232 0 +4.522215078e-01 -4.801777785e+02 -4.801777785e+02 +4.4367e-02 -4.1751e-01
236 0 +3.894568679e-01 -4.802405431e+02 -4.802405431e+02 +6.2996e-02 -3.7175e-01
242 0 +3.693140341e-01 -4.802606860e+02 -4.802606860e+02 +5.6925e-02 -3.4717e-01
248 0 +3.323889121e-01 -4.802976111e+02 -4.802976111e+02 +9.0737e-02 -3.1100e-01
249 0 +3.041090541e-01 -4.803258909e+02 -4.803258909e+02 +8.6491e-02 -2.8849e-01
261 0 +3.001289721e-01 -4.803298710e+02 -4.803298710e+02 +1.3336e-01 -2.1706e-01
263 0 +2.729118575e-01 -4.803570881e+02 -4.803570881e+02 +1.4259e-01 -1.8360e-01
270 0 +2.682157035e-01 -4.803617843e+02 -4.803617843e+02 +1.1172e-01 -2.4422e-01
273 0 +2.541816317e-01 -4.803758184e+02 -4.803758184e+02 +1.3313e-01 -1.9806e-01
281 0 +2.137908801e-01 -4.804162091e+02 -4.804162091e+02 +1.2925e-01 -1.7337e-01
287 0 +2.048743687e-01 -4.804251256e+02 -4.804251256e+02 +1.4758e-01 -1.3689e-01
290 0 +1.923671450e-01 -4.804376329e+02 -4.804376329e+02 +1.4238e-01 -1.3656e-01
299 0 +1.661592627e-01 -4.804638407e+02 -4.804638407e+02 +1.5466e-01 -8.9088e-02
308 0 +1.503420353e-01 -4.804796580e+02 -4.804796580e+02 +1.5604e-01 -6.1419e-02
314 0 +1.298394204e-01 -4.805001606e+02 -4.805001606e+02 +1.6723e-01 -1.9751e-02
321 0 +1.105619445e-01 -4.805194381e+02 -4.805194381e+02 +1.8120e-01 +3.6380e-02
325 0 +1.025986538e-01 -4.805274013e+02 -4.805274013e+02 +1.7977e-01 +4.5958e-02
334 0 +6.889719958e-02 -4.805611028e+02 -4.805611028e+02 +1.9351e-01 +1.4465e-01
340 0 +3.326820051e-02 -4.805967318e+02 -4.805967318e+02 +2.0846e-01 +2.9660e-01
364 0 +2.111458382e-02 -4.806088854e+02 -4.806088854e+02 +2.1755e-01 +3.7372e-01
407 0 +1.911239307e-02 -4.806108876e+02 -4.806108876e+02 +2.1653e-01 +3.7891e-01
411 0 +1.611844580e-02 -4.806138816e+02 -4.806138816e+02 +2.2105e-01 +4.2291e-01
414 0 +1.549294948e-02 -4.806145071e+02 -4.806145071e+02 +2.2287e-01 +4.4535e-01
419 0 +1.408522292e-02 -4.806159148e+02 -4.806159148e+02 +2.1904e-01 +4.1924e-01
420 0 +1.315180481e-02 -4.806168482e+02 -4.806168482e+02 +2.2288e-01 +4.5661e-01
428 0 +1.263220155e-02 -4.806173678e+02 -4.806173678e+02 +2.2208e-01 +4.5039e-01
429 0 +9.083661053e-03 -4.806209163e+02 -4.806209163e+02 +2.2421e-01 +4.9758e-01
437 0 +8.370584366e-03 -4.806216294e+02 -4.806216294e+02 +2.2569e-01 +5.2810e-01
439 0 +6.906022331e-03 -4.806230940e+02 -4.806230940e+02 +2.2440e-01 +5.1653e-01
444 0 +4.877209285e-03 -4.806251228e+02 -4.806251228e+02 +2.2579e-01 +5.6150e-01
454 0 +3.901122156e-03 -4.806260989e+02 -4.806260989e+02 +2.2262e-01 +5.3461e-01
457 0 +3.163340819e-03 -4.806268367e+02 -4.806268367e+02 +2.2567e-01 +5.8075e-01
458 0 +2.361885174e-03 -4.806276381e+02 -4.806276381e+02 +2.2294e-01 +5.6941e-01
459 0 +6.578538915e-04 -4.806293421e+02 -4.806293421e+02 +2.2408e-01 +6.1534e-01
485 0 +3.063610611e-04 -4.806296936e+02 -4.806296936e+02 +2.2397e-01 +6.8664e-01
486 0 +1.566373089e-05 -4.806299843e+02 -4.806299843e+02 +2.2459e-01 +6.6270e-01
504 0 +1.256991737e-05 -4.806299874e+02 -4.806299874e+02 +2.2472e-01 +6.6288e-01
509 0 +1.133853152e-05 -4.806299887e+02 -4.806299887e+02 +2.2454e-01 +6.7050e-01
525 0 +1.126024927e-07 -4.806299999e+02 -4.806299999e+02 +2.2470e-01 +6.6995e-01
584 0 +4.142901844e-08 -4.806300000e+02 -4.806300000e+02 +2.2468e-01 +6.7006e-01
605 0 +3.761118705e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7087e-01
611 0 +3.389152425e-08 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7087e-01
615 0 +3.076894473e-08 -4.806300000e+02 -4.806300000e+02 +2.2470e-01 +6.7032e-01
625 0 +3.286174888e-09 -4.806300000e+02 -4.806300000e+02 +2.2469e-01 +6.7056e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.160800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 -4.095800000e+02 -4.095800000e+02 +0.0000e+00 +0.0000e+00
18 0 +3.651763372e+00 -4.124282366e+02 -4.124282366e+02 -8.7721e-01 -9.4211e-01
42 0 +9.829903801e-01 -4.150970096e+02 -4.150970096e+02 -6.9523e-01 +5.3629e-03
66 0 +4.907946927e-01 -4.155892053e+02 -4.155892053e+02 -4.2343e-01 +1.6485e-01
75 0 +2.947089473e-01 -4.157852911e+02 -4.157852911e+02 -1.0158e-01 +1.9711e-01
113 0 +2.762831267e-01 -4.158037169e+02 -4.158037169e+02 -1.6687e-01 +1.9178e-01
121 0 +1.848955447e-01 -4.158951045e+02 -4.158951045e+02 -1.3903e-02 +1.8095e-01
141 0 +1.681835290e-01 -4.159118165e+02 -4.159118165e+02 -3.6443e-03 +1.7751e-01
143 0 +1.472409098e-01 -4.159327591e+02 -4.159327591e+02 +5.5995e-03 +1.6342e-01
144 0 +1.332106892e-01 -4.159467893e+02 -4.159467893e+02 +3.0989e-02 +1.6698e-01
148 0 +1.251965501e-01 -4.159548034e+02 -4.159548034e+02 +1.7853e-01 +1.5369e-01
153 0 +1.166618689e-01 -4.159633381e+02 -4.159633381e+02 +6.8866e-02 +1.6164e-01
155 0 +1.109047687e-01 -4.159690952e+02 -4.159690952e+02 +1.3657e-01 +1.5710e-01
157 0 +9.706110621e-02 -4.159829389e+02 -4.159829389e+02 +1.7885e-01 +1.3224e-01
172 0 +6.719875097e-02 -4.160128012e+02 -4.160128012e+02 +2.0737e-01 +1.3367e-01
175 0 +5.943541879e-02 -4.160205646e+02 -4.160205646e+02 +2.3294e-01 +1.2913e-01
179 0 +4.561216248e-02 -4.160343878e+02 -4.160343878e+02 +2.9337e-01 +1.1890e-01
182 0 +4.235319298e-02 -4.160376468e+02 -4.160376468e+02 +3.1339e-01 +1.1491e-01
211 0 +3.305286429e-02 -4.160469471e+02 -4.160469471e+02 +3.4504e-01 +1.0464e-01
213 0 +2.864093628e-02 -4.160513591e+02 -4.160513591e+02 +3.7799e-01 +9.8275e-02
220 0 +2.694454331e-02 -4.160530555e+02 -4.160530555e+02 +3.8667e-01 +9.5893e-02
221 0 +2.572816787e-02 -4.160542718e+02 -4.160542718e+02 +3.8673e-01 +9.4714e-02
224 0 +1.647564838e-02 -4.160635244e+02 -4.160635244e+02 +4.5145e-01 +7.7802e-02
233 0 +1.505019896e-02 -4.160649498e+02 -4.160649498e+02 +4.5987e-01 +7.5023e-02
238 0 +8.720522806e-03 -4.160712795e+02 -4.160712795e+02 +5.1543e-01 +5.8429e-02
243 0 +7.579876543e-03 -4.160724201e+02 -4.160724201e+02 +5.3323e-01 +5.1887e-02
247 0 +4.356673958e-03 -4.160756433e+02 -4.160756433e+02 +5.7118e-01 +4.1849e-02
259 0 +3.800099198e-03 -4.160761999e+02 -4.160761999e+02 +6.6080e-01 +1.5724e-02
262 0 +3.129581919e-03 -4.160768704e+02 -4.160768704e+02 +5.9220e-01 +3.4504e-02
265 0 +2.765917702e-03 -4.160772341e+02 -4.160772341e+02 +7.0171e-01 +1.8469e-03
266 0 +1.152936258e-03 -4.160788471e+02 -4.160788471e+02 +7.0021e-01 +1.4684e-03
276 0 +1.132986400e-04 -4.160798867e+02 -4.160798867e+02 +6.8873e-01 +4.0118e-03
289 0 +6.212391696e-05 -4.160799379e+02 -4.160799379e+02 +6.9828e-01 +2.0453e-04
295 0 +4.213261502e-05 -4.160799579e+02 -4.160799579e+02 +7.2089e-01 -7.1305e-03
299 0 +3.594101781e-05 -4.160799641e+02 -4.160799641e+02 +7.1681e-01 -5.5581e-03
305 0 +7.212862499e-06 -4.160799928e+02 -4.160799928e+02 +7.1236e-01 -4.2790e-03
313 0 +3.841639455e-06 -4.160799962e+02 -4.160799962e+02 +7.0701e-01 -2.3291e-03
344 0 +2.893870032e-07 -4.160799997e+02 -4.160799997e+02 +7.0824e-01 -2.8375e-03
381 0 +1.965100864e-07 -4.160799998e+02 -4.160799998e+02 +7.0775e-01 -2.6873e-03
392 0 +2.268336630e-09 -4.160800000e+02 -4.160800000e+02 +7.0702e-01 -2.4219e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.767100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.832100000e+02 +1.832100000e+02 +0.0000e+00 +0.0000e+00
17 0 +2.122874826e+00 +1.788328748e+02 +1.788328748e+02 +9.9319e-01 +1.2610e-01
34 0 +7.632097828e-01 +1.774732098e+02 +1.774732098e+02 +5.3943e-01 -2.9504e-01
39 0 +5.985945137e-01 +1.773085945e+02 +1.773085945e+02 +1.4194e-01 -1.9899e-01
48 0 +2.520763214e-01 +1.769620763e+02 +1.769620763e+02 -3.5222e-02 -1.9026e-01
73 0 +1.547891442e-01 +1.768647891e+02 +1.768647891e+02 -6.0643e-02 -1.4898e-01
82 0 +1.341400206e-01 +1.768441400e+02 +1.768441400e+02 -1.7919e-01 -7.7516e-02
91 0 +1.261273803e-01 +1.768361274e+02 +1.768361274e+02 -1.1326e-01 -1.2249e-01
102 0 +1.048703203e-01 +1.768148703e+02 +1.768148703e+02 -4.3732e-01 +5.8207e-02
104 0 +2.817819528e-02 +1.767381782e+02 +1.767381782e+02 -5.3043e-01 +1.5380e-01
125 0 +7.131667659e-03 +1.767171317e+02 +1.767171317e+02 -5.9364e-01 +1.9796e-01
129 0 +4.547324370e-03 +1.767145473e+02 +1.767145473e+02 -7.0198e-01 +2.8434e-01
146 0 +3.742622157e-03 +1.767137426e+02 +1.767137426e+02 -7.2074e-01 +2.9337e-01
148 0 +2.952139707e-03 +1.767129521e+02 +1.767129521e+02 -5.9698e-01 +1.9392e-01
151 0 +3.643967417e-04 +1.767103644e+02 +1.767103644e+02 -6.3864e-01 +2.3001e-01
176 0 +6.642799406e-05 +1.767100664e+02 +1.767100664e+02 -6.5658e-01 +2.4410e-01
214 0 +1.340408664e-05 +1.767100134e+02 +1.767100134e+02 -6.6717e-01 +2.5237e-01
256 0 +8.645824579e-06 +1.767100086e+02 +1.767100086e+02 -6.6143e-01 +2.4775e-01
265 0 +3.618006616e-06 +1.767100036e+02 +1.767100036e+02 -6.5954e-01 +2.4599e-01
267 0 +1.052435749e-06 +1.767100011e+02 +1.767100011e+02 -6.6371e-01 +2.4946e-01
280 0 +3.646221103e-07 +1.767100004e+02 +1.767100004e+02 -6.6254e-01 +2.4851e-01
294 0 +3.189633162e-07 +1.767100003e+02 +1.767100003e+02 -6.6309e-01 +2.4893e-01
298 0 +1.330846544e-08 +1.767100000e+02 +1.767100000e+02 -6.6201e-01 +2.4805e-01
305 0 +4.253536190e-09 +1.767100000e+02 +1.767100000e+02 -6.6210e-01 +2.4813e-01
