% f evaluations | g evaluations | best noise-free fitness - Fopt (4.751000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
36990 0 +1.548202565e+01 +6.299202565e+01 +6.299202565e+01
37563 0 +1.513166359e+01 +6.264166359e+01 +6.264166359e+01
38097 0 +1.478567943e+01 +6.229567943e+01 +6.229567943e+01
38912 0 +1.444978264e+01 +6.195978264e+01 +6.195978264e+01
39792 0 +1.411870292e+01 +6.162870292e+01 +6.162870292e+01
40645 0 +1.380340558e+01 +6.131340558e+01 +6.131340558e+01
41132 0 +1.348054488e+01 +6.099054488e+01 +6.099054488e+01
41493 0 +1.317815880e+01 +6.068815880e+01 +6.068815880e+01
41897 0 +1.286964942e+01 +6.037964942e+01 +6.037964942e+01
42495 0 +1.258688165e+01 +6.009688165e+01 +6.009688165e+01
42996 0 +1.230200719e+01 +5.981200719e+01 +5.981200719e+01
43406 0 +1.200980884e+01 +5.951980884e+01 +5.951980884e+01
43754 0 +1.173772917e+01 +5.924772917e+01 +5.924772917e+01
44286 0 +1.147291527e+01 +5.898291527e+01 +5.898291527e+01
44868 0 +1.121692705e+01 +5.872692705e+01 +5.872692705e+01
45274 0 +1.096342191e+01 +5.847342191e+01 +5.847342191e+01
45711 0 +1.070964624e+01 +5.821964624e+01 +5.821964624e+01
46146 0 +1.046804642e+01 +5.797804642e+01 +5.797804642e+01
46502 0 +1.021178805e+01 +5.772178805e+01 +5.772178805e+01
46835 0 +9.997193819e+00 +5.750719382e+01 +5.750719382e+01
47230 0 +9.762904116e+00 +5.727290412e+01 +5.727290412e+01
47678 0 +9.548507437e+00 +5.705850744e+01 +5.705850744e+01
48202 0 +9.327371952e+00 +5.683737195e+01 +5.683737195e+01
48467 0 +9.119094117e+00 +5.662909412e+01 +5.662909412e+01
48799 0 +8.912376213e+00 +5.642237621e+01 +5.642237621e+01
49244 0 +8.704455310e+00 +5.621445531e+01 +5.621445531e+01
49684 0 +8.511371472e+00 +5.602137147e+01 +5.602137147e+01
50281 0 +8.316679356e+00 +5.582667936e+01 +5.582667936e+01
50824 0 +8.124033314e+00 +5.563403331e+01 +5.563403331e+01
51291 0 +7.940924795e+00 +5.545092479e+01 +5.545092479e+01
51709 0 +7.759544491e+00 +5.526954449e+01 +5.526954449e+01
52258 0 +7.575300528e+00 +5.508530053e+01 +5.508530053e+01
52757 0 +7.409138117e+00 +5.491913812e+01 +5.491913812e+01
53104 0 +7.234827048e+00 +5.474482705e+01 +5.474482705e+01
53347 0 +7.078726459e+00 +5.458872646e+01 +5.458872646e+01
53637 0 +6.918164878e+00 +5.442816488e+01 +5.442816488e+01
53915 0 +6.756509607e+00 +5.426650961e+01 +5.426650961e+01
54215 0 +6.606320932e+00 +5.411632093e+01 +5.411632093e+01
54501 0 +6.442959683e+00 +5.395295968e+01 +5.395295968e+01
54754 0 +6.307967751e+00 +5.381796775e+01 +5.381796775e+01
54987 0 +6.163710031e+00 +5.367371003e+01 +5.367371003e+01
55238 0 +6.022174247e+00 +5.353217425e+01 +5.353217425e+01
55483 0 +5.873315290e+00 +5.338331529e+01 +5.338331529e+01
55652 0 +5.751103228e+00 +5.326110323e+01 +5.326110323e+01
55832 0 +5.609195085e+00 +5.311919509e+01 +5.311919509e+01
55993 0 +5.481178558e+00 +5.299117856e+01 +5.299117856e+01
56209 0 +5.369691130e+00 +5.287969113e+01 +5.287969113e+01
56376 0 +5.245586184e+00 +5.275558618e+01 +5.275558618e+01
56605 0 +5.123716892e+00 +5.263371689e+01 +5.263371689e+01
56833 0 +5.008140969e+00 +5.251814097e+01 +5.251814097e+01
57138 0 +4.896031818e+00 +5.240603182e+01 +5.240603182e+01
57302 0 +4.780953175e+00 +5.229095318e+01 +5.229095318e+01
57557 0 +4.675477394e+00 +5.218547739e+01 +5.218547739e+01
57817 0 +4.564348929e+00 +5.207434893e+01 +5.207434893e+01
58216 0 +4.461280269e+00 +5.197128027e+01 +5.197128027e+01
58499 0 +4.363691169e+00 +5.187369117e+01 +5.187369117e+01
58821 0 +4.264928444e+00 +5.177492844e+01 +5.177492844e+01
59165 0 +4.167870488e+00 +5.167787049e+01 +5.167787049e+01
59495 0 +4.071727870e+00 +5.158172787e+01 +5.158172787e+01
59699 0 +3.977473593e+00 +5.148747359e+01 +5.148747359e+01
59932 0 +3.883759596e+00 +5.139375960e+01 +5.139375960e+01
60107 0 +3.789776280e+00 +5.129977628e+01 +5.129977628e+01
60259 0 +3.707471364e+00 +5.121747136e+01 +5.121747136e+01
60479 0 +3.625294361e+00 +5.113529436e+01 +5.113529436e+01
60645 0 +3.547418018e+00 +5.105741802e+01 +5.105741802e+01
60770 0 +3.462371530e+00 +5.097237153e+01 +5.097237153e+01
60973 0 +3.382152702e+00 +5.089215270e+01 +5.089215270e+01
61158 0 +3.302795974e+00 +5.081279597e+01 +5.081279597e+01
61312 0 +3.235440976e+00 +5.074544098e+01 +5.074544098e+01
61487 0 +3.161721920e+00 +5.067172192e+01 +5.067172192e+01
61704 0 +3.072367172e+00 +5.058236717e+01 +5.058236717e+01
61790 0 +3.019295896e+00 +5.052929590e+01 +5.052929590e+01
61928 0 +2.950677214e+00 +5.046067721e+01 +5.046067721e+01
62079 0 +2.880683045e+00 +5.039068304e+01 +5.039068304e+01
62244 0 +2.815795037e+00 +5.032579504e+01 +5.032579504e+01
62381 0 +2.749264467e+00 +5.025926447e+01 +5.025926447e+01
62536 0 +2.688644060e+00 +5.019864406e+01 +5.019864406e+01
62652 0 +2.627779587e+00 +5.013777959e+01 +5.013777959e+01
62814 0 +2.569631180e+00 +5.007963118e+01 +5.007963118e+01
63007 0 +2.503569263e+00 +5.001356926e+01 +5.001356926e+01
63093 0 +2.452067703e+00 +4.996206770e+01 +4.996206770e+01
63212 0 +2.383973509e+00 +4.989397351e+01 +4.989397351e+01
63289 0 +2.340711662e+00 +4.985071166e+01 +4.985071166e+01
63349 0 +2.289480642e+00 +4.979948064e+01 +4.979948064e+01
63415 0 +2.233365024e+00 +4.974336502e+01 +4.974336502e+01
63482 0 +2.187075560e+00 +4.969707556e+01 +4.969707556e+01
63568 0 +2.136328033e+00 +4.964632803e+01 +4.964632803e+01
63653 0 +2.085293350e+00 +4.959529335e+01 +4.959529335e+01
63694 0 +2.018540663e+00 +4.952854066e+01 +4.952854066e+01
63771 0 +1.979499651e+00 +4.948949965e+01 +4.948949965e+01
63854 0 +1.943301230e+00 +4.945330123e+01 +4.945330123e+01
63930 0 +1.878475023e+00 +4.938847502e+01 +4.938847502e+01
63993 0 +1.861463280e+00 +4.937146328e+01 +4.937146328e+01
64084 0 +1.802928454e+00 +4.931292845e+01 +4.931292845e+01
64114 0 +1.777364458e+00 +4.928736446e+01 +4.928736446e+01
64245 0 +1.730629006e+00 +4.924062901e+01 +4.924062901e+01
64279 0 +1.694585229e+00 +4.920458523e+01 +4.920458523e+01
64378 0 +1.650192544e+00 +4.916019254e+01 +4.916019254e+01
64431 0 +1.612059471e+00 +4.912205947e+01 +4.912205947e+01
64489 0 +1.581375599e+00 +4.909137560e+01 +4.909137560e+01
64586 0 +1.547428965e+00 +4.905742896e+01 +4.905742896e+01
64639 0 +1.512057466e+00 +4.902205747e+01 +4.902205747e+01
64752 0 +1.478521239e+00 +4.898852124e+01 +4.898852124e+01
64804 0 +1.441836925e+00 +4.895183692e+01 +4.895183692e+01
64890 0 +1.411270821e+00 +4.892127082e+01 +4.892127082e+01
64967 0 +1.375172761e+00 +4.888517276e+01 +4.888517276e+01
65077 0 +1.338463770e+00 +4.884846377e+01 +4.884846377e+01
65148 0 +1.313499678e+00 +4.882349968e+01 +4.882349968e+01
65227 0 +1.287487476e+00 +4.879748748e+01 +4.879748748e+01
65293 0 +1.258878350e+00 +4.876887835e+01 +4.876887835e+01
65333 0 +1.230143822e+00 +4.874014382e+01 +4.874014382e+01
65407 0 +1.199860637e+00 +4.870986064e+01 +4.870986064e+01
65479 0 +1.173522210e+00 +4.868352221e+01 +4.868352221e+01
65540 0 +1.148093436e+00 +4.865809344e+01 +4.865809344e+01
65612 0 +1.111421511e+00 +4.862142151e+01 +4.862142151e+01
65665 0 +1.095528732e+00 +4.860552873e+01 +4.860552873e+01
65769 0 +1.069017120e+00 +4.857901712e+01 +4.857901712e+01
65877 0 +1.039426802e+00 +4.854942680e+01 +4.854942680e+01
65940 0 +1.022889704e+00 +4.853288970e+01 +4.853288970e+01
65986 0 +9.976516201e-01 +4.850765162e+01 +4.850765162e+01
66089 0 +9.737187758e-01 +4.848371878e+01 +4.848371878e+01
66152 0 +9.474387264e-01 +4.845743873e+01 +4.845743873e+01
66230 0 +9.329081176e-01 +4.844290812e+01 +4.844290812e+01
66292 0 +9.108456925e-01 +4.842084569e+01 +4.842084569e+01
66377 0 +8.877631659e-01 +4.839776317e+01 +4.839776317e+01
66506 0 +8.702374980e-01 +4.838023750e+01 +4.838023750e+01
66579 0 +8.453252035e-01 +4.835532520e+01 +4.835532520e+01
66645 0 +8.302207740e-01 +4.834022077e+01 +4.834022077e+01
66687 0 +8.035014142e-01 +4.831350141e+01 +4.831350141e+01
66751 0 +7.909182393e-01 +4.830091824e+01 +4.830091824e+01
66791 0 +7.737700120e-01 +4.828377001e+01 +4.828377001e+01
66859 0 +7.571823309e-01 +4.826718233e+01 +4.826718233e+01
66902 0 +7.402771404e-01 +4.825027714e+01 +4.825027714e+01
66960 0 +7.236061660e-01 +4.823360617e+01 +4.823360617e+01
67023 0 +7.048291055e-01 +4.821482911e+01 +4.821482911e+01
67034 0 +6.897130209e-01 +4.819971302e+01 +4.819971302e+01
67138 0 +6.750234016e-01 +4.818502340e+01 +4.818502340e+01
67163 0 +6.587127991e-01 +4.816871280e+01 +4.816871280e+01
67224 0 +6.361760614e-01 +4.814617606e+01 +4.814617606e+01
67279 0 +6.237869910e-01 +4.813378699e+01 +4.813378699e+01
67324 0 +6.160256707e-01 +4.812602567e+01 +4.812602567e+01
67366 0 +6.015553444e-01 +4.811155534e+01 +4.811155534e+01
67422 0 +5.875733120e-01 +4.809757331e+01 +4.809757331e+01
67485 0 +5.670419467e-01 +4.807704195e+01 +4.807704195e+01
67530 0 +5.593151447e-01 +4.806931514e+01 +4.806931514e+01
67581 0 +5.478367134e-01 +4.805783671e+01 +4.805783671e+01
67610 0 +5.369401194e-01 +4.804694012e+01 +4.804694012e+01
67684 0 +5.219307589e-01 +4.803193076e+01 +4.803193076e+01
67713 0 +5.099480888e-01 +4.801994809e+01 +4.801994809e+01
67734 0 +5.011779908e-01 +4.801117799e+01 +4.801117799e+01
67810 0 +4.869593122e-01 +4.799695931e+01 +4.799695931e+01
67847 0 +4.745832242e-01 +4.798458322e+01 +4.798458322e+01
67868 0 +4.664666196e-01 +4.797646662e+01 +4.797646662e+01
67896 0 +4.564396343e-01 +4.796643963e+01 +4.796643963e+01
67922 0 +4.460590736e-01 +4.795605907e+01 +4.795605907e+01
67955 0 +4.349684707e-01 +4.794496847e+01 +4.794496847e+01
68006 0 +4.228292553e-01 +4.793282926e+01 +4.793282926e+01
68046 0 +4.150483277e-01 +4.792504833e+01 +4.792504833e+01
68069 0 +4.042926785e-01 +4.791429268e+01 +4.791429268e+01
68134 0 +3.909431914e-01 +4.790094319e+01 +4.790094319e+01
68152 0 +3.874272018e-01 +4.789742720e+01 +4.789742720e+01
68166 0 +3.784907053e-01 +4.788849071e+01 +4.788849071e+01
68184 0 +3.697741204e-01 +4.787977412e+01 +4.787977412e+01
68202 0 +3.561616103e-01 +4.786616161e+01 +4.786616161e+01
68233 0 +3.521930406e-01 +4.786219304e+01 +4.786219304e+01
68240 0 +3.448467486e-01 +4.785484675e+01 +4.785484675e+01
68267 0 +3.354642175e-01 +4.784546422e+01 +4.784546422e+01
68283 0 +3.280481608e-01 +4.783804816e+01 +4.783804816e+01
68316 0 +3.204104393e-01 +4.783041044e+01 +4.783041044e+01
68318 0 +3.162227237e-01 +4.782622272e+01 +4.782622272e+01
68360 0 +3.087200292e-01 +4.781872003e+01 +4.781872003e+01
68374 0 +2.991807843e-01 +4.780918078e+01 +4.780918078e+01
68391 0 +2.929923026e-01 +4.780299230e+01 +4.780299230e+01
68407 0 +2.876707349e-01 +4.779767073e+01 +4.779767073e+01
68499 0 +2.780630639e-01 +4.778806306e+01 +4.778806306e+01
68505 0 +2.669149320e-01 +4.777691493e+01 +4.777691493e+01
68528 0 +2.619511457e-01 +4.777195115e+01 +4.777195115e+01
68541 0 +2.565911165e-01 +4.776659112e+01 +4.776659112e+01
68562 0 +2.447661196e-01 +4.775476612e+01 +4.775476612e+01
68634 0 +2.296415016e-01 +4.773964150e+01 +4.773964150e+01
68698 0 +2.229168615e-01 +4.773291686e+01 +4.773291686e+01
68770 0 +2.045495154e-01 +4.771454952e+01 +4.771454952e+01
68825 0 +1.958996584e-01 +4.770589966e+01 +4.770589966e+01
68858 0 +1.895722691e-01 +4.769957227e+01 +4.769957227e+01
68957 0 +1.860885535e-01 +4.769608855e+01 +4.769608855e+01
69019 0 +1.795106706e-01 +4.768951067e+01 +4.768951067e+01
69034 0 +1.761625855e-01 +4.768616259e+01 +4.768616259e+01
69062 0 +1.735732782e-01 +4.768357328e+01 +4.768357328e+01
69112 0 +1.696560515e-01 +4.767965605e+01 +4.767965605e+01
69138 0 +1.656249504e-01 +4.767562495e+01 +4.767562495e+01
69211 0 +1.621269577e-01 +4.767212696e+01 +4.767212696e+01
69256 0 +1.560100506e-01 +4.766601005e+01 +4.766601005e+01
69275 0 +1.537575102e-01 +4.766375751e+01 +4.766375751e+01
69276 0 +1.510649651e-01 +4.766106497e+01 +4.766106497e+01
69328 0 +1.468614976e-01 +4.765686150e+01 +4.765686150e+01
69352 0 +1.433846364e-01 +4.765338464e+01 +4.765338464e+01
69379 0 +1.412242807e-01 +4.765122428e+01 +4.765122428e+01
69392 0 +1.375048295e-01 +4.764750483e+01 +4.764750483e+01
69429 0 +1.330903859e-01 +4.764309039e+01 +4.764309039e+01
69438 0 +1.313784818e-01 +4.764137848e+01 +4.764137848e+01
69533 0 +1.285359356e-01 +4.763853594e+01 +4.763853594e+01
69554 0 +1.256522701e-01 +4.763565227e+01 +4.763565227e+01
69602 0 +1.222520999e-01 +4.763225210e+01 +4.763225210e+01
69625 0 +1.195827136e-01 +4.762958271e+01 +4.762958271e+01
69657 0 +1.155150509e-01 +4.762551505e+01 +4.762551505e+01
69691 0 +1.118131659e-01 +4.762181317e+01 +4.762181317e+01
69723 0 +1.088470514e-01 +4.761884705e+01 +4.761884705e+01
69739 0 +1.021592679e-01 +4.761215927e+01 +4.761215927e+01
69833 0 +9.905736767e-02 +4.760905737e+01 +4.760905737e+01
69843 0 +9.744648243e-02 +4.760744648e+01 +4.760744648e+01
69844 0 +9.441610706e-02 +4.760441611e+01 +4.760441611e+01
69858 0 +9.045935276e-02 +4.760045935e+01 +4.760045935e+01
69908 0 +8.624287035e-02 +4.759624287e+01 +4.759624287e+01
69928 0 +8.417451872e-02 +4.759417452e+01 +4.759417452e+01
69976 0 +8.012678075e-02 +4.759012678e+01 +4.759012678e+01
70027 0 +7.690776752e-02 +4.758690777e+01 +4.758690777e+01
70036 0 +7.504254143e-02 +4.758504254e+01 +4.758504254e+01
70097 0 +7.183032438e-02 +4.758183032e+01 +4.758183032e+01
70118 0 +6.988150451e-02 +4.757988150e+01 +4.757988150e+01
70158 0 +6.867724751e-02 +4.757867725e+01 +4.757867725e+01
70166 0 +6.709724728e-02 +4.757709725e+01 +4.757709725e+01
70208 0 +6.483114679e-02 +4.757483115e+01 +4.757483115e+01
70290 0 +6.430925937e-02 +4.757430926e+01 +4.757430926e+01
70320 0 +6.284346197e-02 +4.757284346e+01 +4.757284346e+01
70346 0 +6.005958103e-02 +4.757005958e+01 +4.757005958e+01
70396 0 +5.761198965e-02 +4.756761199e+01 +4.756761199e+01
70406 0 +5.749713397e-02 +4.756749713e+01 +4.756749713e+01
70426 0 +5.522130055e-02 +4.756522130e+01 +4.756522130e+01
70442 0 +5.466185413e-02 +4.756466185e+01 +4.756466185e+01
70475 0 +5.164892243e-02 +4.756164892e+01 +4.756164892e+01
70527 0 +5.024353501e-02 +4.756024354e+01 +4.756024354e+01
70563 0 +4.906523675e-02 +4.755906524e+01 +4.755906524e+01
70565 0 +4.857620639e-02 +4.755857621e+01 +4.755857621e+01
70601 0 +4.683475673e-02 +4.755683476e+01 +4.755683476e+01
70639 0 +4.601562577e-02 +4.755601563e+01 +4.755601563e+01
70701 0 +4.489297738e-02 +4.755489298e+01 +4.755489298e+01
70714 0 +4.407779931e-02 +4.755407780e+01 +4.755407780e+01
70732 0 +4.246653146e-02 +4.755246653e+01 +4.755246653e+01
70778 0 +4.077343744e-02 +4.755077344e+01 +4.755077344e+01
70827 0 +4.005238068e-02 +4.755005238e+01 +4.755005238e+01
70847 0 +3.924677865e-02 +4.754924678e+01 +4.754924678e+01
70868 0 +3.684582974e-02 +4.754684583e+01 +4.754684583e+01
70948 0 +3.626242055e-02 +4.754626242e+01 +4.754626242e+01
70957 0 +3.485933128e-02 +4.754485933e+01 +4.754485933e+01
70969 0 +3.356576339e-02 +4.754356576e+01 +4.754356576e+01
71003 0 +3.303378929e-02 +4.754303379e+01 +4.754303379e+01
71054 0 +3.228465684e-02 +4.754228466e+01 +4.754228466e+01
71072 0 +3.096098239e-02 +4.754096098e+01 +4.754096098e+01
71103 0 +3.046493191e-02 +4.754046493e+01 +4.754046493e+01
71134 0 +2.968958058e-02 +4.753968958e+01 +4.753968958e+01
71168 0 +2.949713516e-02 +4.753949714e+01 +4.753949714e+01
71180 0 +2.877104285e-02 +4.753877104e+01 +4.753877104e+01
71182 0 +2.810776725e-02 +4.753810777e+01 +4.753810777e+01
71211 0 +2.685124680e-02 +4.753685125e+01 +4.753685125e+01
71245 0 +2.614191558e-02 +4.753614192e+01 +4.753614192e+01
71273 0 +2.569318553e-02 +4.753569319e+01 +4.753569319e+01
71299 0 +2.483218059e-02 +4.753483218e+01 +4.753483218e+01
71319 0 +2.446818177e-02 +4.753446818e+01 +4.753446818e+01
71344 0 +2.378089390e-02 +4.753378089e+01 +4.753378089e+01
71364 0 +2.303334241e-02 +4.753303334e+01 +4.753303334e+01
71385 0 +2.247978571e-02 +4.753247979e+01 +4.753247979e+01
71400 0 +2.164647725e-02 +4.753164648e+01 +4.753164648e+01
71427 0 +2.123131091e-02 +4.753123131e+01 +4.753123131e+01
71441 0 +2.025875111e-02 +4.753025875e+01 +4.753025875e+01
71469 0 +1.988008126e-02 +4.752988008e+01 +4.752988008e+01
71492 0 +1.932037530e-02 +4.752932038e+01 +4.752932038e+01
71519 0 +1.834131222e-02 +4.752834131e+01 +4.752834131e+01
71530 0 +1.791479064e-02 +4.752791479e+01 +4.752791479e+01
71580 0 +1.761988358e-02 +4.752761988e+01 +4.752761988e+01
71611 0 +1.700215095e-02 +4.752700215e+01 +4.752700215e+01
71612 0 +1.692813024e-02 +4.752692813e+01 +4.752692813e+01
71639 0 +1.652611998e-02 +4.752652612e+01 +4.752652612e+01
71643 0 +1.614865276e-02 +4.752614865e+01 +4.752614865e+01
71688 0 +1.581636617e-02 +4.752581637e+01 +4.752581637e+01
71715 0 +1.496351699e-02 +4.752496352e+01 +4.752496352e+01
71723 0 +1.473549606e-02 +4.752473550e+01 +4.752473550e+01
71745 0 +1.413143810e-02 +4.752413144e+01 +4.752413144e+01
71747 0 +1.399193967e-02 +4.752399194e+01 +4.752399194e+01
71766 0 +1.364728577e-02 +4.752364729e+01 +4.752364729e+01
71782 0 +1.342793696e-02 +4.752342794e+01 +4.752342794e+01
71803 0 +1.292611834e-02 +4.752292612e+01 +4.752292612e+01
71807 0 +1.283100843e-02 +4.752283101e+01 +4.752283101e+01
71817 0 +1.222444081e-02 +4.752222444e+01 +4.752222444e+01
71852 0 +1.191799069e-02 +4.752191799e+01 +4.752191799e+01
71860 0 +1.125210449e-02 +4.752125210e+01 +4.752125210e+01
71868 0 +1.076482748e-02 +4.752076483e+01 +4.752076483e+01
71896 0 +1.063661252e-02 +4.752063661e+01 +4.752063661e+01
71916 0 +1.024190334e-02 +4.752024190e+01 +4.752024190e+01
71919 0 +1.005953305e-02 +4.752005953e+01 +4.752005953e+01
71937 0 +9.887034766e-03 +4.751988703e+01 +4.751988703e+01
71951 0 +9.726811790e-03 +4.751972681e+01 +4.751972681e+01
71957 0 +9.250659434e-03 +4.751925066e+01 +4.751925066e+01
71981 0 +9.052716745e-03 +4.751905272e+01 +4.751905272e+01
71994 0 +8.645885332e-03 +4.751864589e+01 +4.751864589e+01
72031 0 +8.392656089e-03 +4.751839266e+01 +4.751839266e+01
72045 0 +8.094530523e-03 +4.751809453e+01 +4.751809453e+01
72088 0 +7.916639357e-03 +4.751791664e+01 +4.751791664e+01
72089 0 +7.426603412e-03 +4.751742660e+01 +4.751742660e+01
72131 0 +7.167357530e-03 +4.751716736e+01 +4.751716736e+01
72152 0 +7.051307241e-03 +4.751705131e+01 +4.751705131e+01
72168 0 +6.814511991e-03 +4.751681451e+01 +4.751681451e+01
72181 0 +6.654115346e-03 +4.751665412e+01 +4.751665412e+01
72196 0 +6.566863793e-03 +4.751656686e+01 +4.751656686e+01
72211 0 +6.358017478e-03 +4.751635802e+01 +4.751635802e+01
72221 0 +6.283455217e-03 +4.751628346e+01 +4.751628346e+01
72225 0 +6.054554366e-03 +4.751605455e+01 +4.751605455e+01
72229 0 +5.791954170e-03 +4.751579195e+01 +4.751579195e+01
72266 0 +5.743692641e-03 +4.751574369e+01 +4.751574369e+01
72305 0 +5.581143585e-03 +4.751558114e+01 +4.751558114e+01
72311 0 +5.375545796e-03 +4.751537555e+01 +4.751537555e+01
72329 0 +5.224037336e-03 +4.751522404e+01 +4.751522404e+01
72362 0 +5.004570365e-03 +4.751500457e+01 +4.751500457e+01
72386 0 +4.892030336e-03 +4.751489203e+01 +4.751489203e+01
72422 0 +4.617945921e-03 +4.751461795e+01 +4.751461795e+01
72449 0 +4.472680035e-03 +4.751447268e+01 +4.751447268e+01
72472 0 +4.414468475e-03 +4.751441447e+01 +4.751441447e+01
72490 0 +4.346112216e-03 +4.751434611e+01 +4.751434611e+01
72585 0 +3.951788432e-03 +4.751395179e+01 +4.751395179e+01
72634 0 +3.742360697e-03 +4.751374236e+01 +4.751374236e+01
72706 0 +3.638325680e-03 +4.751363833e+01 +4.751363833e+01
72732 0 +3.090275957e-03 +4.751309028e+01 +4.751309028e+01
72771 0 +2.919583722e-03 +4.751291958e+01 +4.751291958e+01
72880 0 +2.761072489e-03 +4.751276107e+01 +4.751276107e+01
