% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
276 0 +5.648057482e+00 +1.005648057e+03 +1.005648057e+03 -4.2380e+00 -3.9169e+00 -2.9451e+00
281 0 +5.303560566e+00 +1.005303561e+03 +1.005303561e+03 -3.5001e+00 -3.4729e+00 -3.8501e+00
293 0 +1.573421853e+00 +1.001573422e+03 +1.001573422e+03 -3.9387e+00 -3.8251e+00 -3.2704e+00
297 0 +1.036575965e-01 +1.000103658e+03 +1.000103658e+03 -3.8361e+00 -3.7212e+00 -3.4150e+00
341 0 +2.158251447e-02 +1.000021583e+03 +1.000021583e+03 -3.9794e+00 -3.8197e+00 -3.2339e+00
384 0 +1.352008759e-02 +1.000013520e+03 +1.000013520e+03 -4.0068e+00 -3.8436e+00 -3.1967e+00
389 0 +6.908472012e-03 +1.000006908e+03 +1.000006908e+03 -3.9559e+00 -3.8056e+00 -3.2626e+00
392 0 +5.224798600e-03 +1.000005225e+03 +1.000005225e+03 -3.9549e+00 -3.8044e+00 -3.2641e+00
411 0 +3.755546332e-03 +1.000003756e+03 +1.000003756e+03 -3.9607e+00 -3.8120e+00 -3.2551e+00
465 0 +2.461953132e-03 +1.000002462e+03 +1.000002462e+03 -3.9490e+00 -3.8019e+00 -3.2707e+00
476 0 +1.350290949e-03 +1.000001350e+03 +1.000001350e+03 -3.9581e+00 -3.8089e+00 -3.2589e+00
481 0 +1.330587844e-03 +1.000001331e+03 +1.000001331e+03 -3.9821e+00 -3.8265e+00 -3.2281e+00
483 0 +1.021423462e-03 +1.000001021e+03 +1.000001021e+03 -3.9709e+00 -3.8184e+00 -3.2424e+00
499 0 +6.232357124e-04 +1.000000623e+03 +1.000000623e+03 -3.9822e+00 -3.8267e+00 -3.2279e+00
502 0 +4.397733487e-04 +1.000000440e+03 +1.000000440e+03 -3.9648e+00 -3.8136e+00 -3.2504e+00
509 0 +2.619491830e-04 +1.000000262e+03 +1.000000262e+03 -3.9608e+00 -3.8114e+00 -3.2552e+00
518 0 +2.086128673e-04 +1.000000209e+03 +1.000000209e+03 -3.9714e+00 -3.8190e+00 -3.2417e+00
520 0 +4.654238091e-05 +1.000000047e+03 +1.000000047e+03 -3.9665e+00 -3.8155e+00 -3.2479e+00
528 0 +3.844521859e-05 +1.000000038e+03 +1.000000038e+03 -3.9732e+00 -3.8202e+00 -3.2394e+00
536 0 +3.746874324e-05 +1.000000037e+03 +1.000000037e+03 -3.9701e+00 -3.8181e+00 -3.2433e+00
555 0 +1.870187862e-05 +1.000000019e+03 +1.000000019e+03 -3.9713e+00 -3.8188e+00 -3.2419e+00
563 0 +8.191169741e-06 +1.000000008e+03 +1.000000008e+03 -3.9685e+00 -3.8167e+00 -3.2455e+00
584 0 +5.658842383e-06 +1.000000006e+03 +1.000000006e+03 -3.9689e+00 -3.8171e+00 -3.2449e+00
587 0 +4.816213959e-06 +1.000000005e+03 +1.000000005e+03 -3.9701e+00 -3.8180e+00 -3.2433e+00
594 0 +6.994165460e-07 +1.000000001e+03 +1.000000001e+03 -3.9693e+00 -3.8174e+00 -3.2443e+00
613 0 +5.673730357e-07 +1.000000001e+03 +1.000000001e+03 -3.9696e+00 -3.8175e+00 -3.2440e+00
630 0 +5.733807029e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
670 0 +4.244043339e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8177e+00 -3.2439e+00
678 0 +1.643570613e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8177e+00 -3.2439e+00
691 0 +1.649482329e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
