% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.123100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
191 0 +3.092001436e+01 -8.138998564e+01 -8.138998564e+01 -2.4441e+00 +1.5130e+00 -1.6835e+00 +2.9688e+00 -1.2154e+00 -2.4794e-01 -1.3979e+00 -1.6323e+00 +7.6923e-01 -3.6033e+00 -2.5985e+00 -2.5892e+00 -2.4475e+00 +3.2822e+00 -3.5918e+00 +1.1965e+00 -2.9622e+00 +7.3431e-01 -3.7443e+00 -4.2305e+00
283 0 +3.054233523e+01 -8.176766477e+01 -8.176766477e+01 -3.2825e+00 +2.2810e+00 -1.3114e+00 +3.3996e+00 -1.2701e+00 -2.4701e+00 +2.0196e+00 -2.9440e+00 +2.5523e+00 -7.8508e-01 -3.1179e+00 -4.6340e+00 -2.9284e+00 +1.5347e+00 -2.9061e+00 +2.4113e-01 -4.3678e+00 +2.7104e+00 +6.9779e-01 -3.8957e+00
290 0 +2.016696491e+01 -9.214303509e+01 -9.214303509e+01 -1.5070e+00 +1.5983e+00 -1.2834e+00 +3.3492e+00 -3.3458e-01 -1.6298e+00 -1.2961e-01 -1.2165e+00 +1.6946e+00 -1.4405e+00 -3.1827e+00 -3.8431e+00 -4.2147e+00 +2.8555e+00 -2.6735e+00 +8.7161e-01 -3.9839e+00 +8.1278e-01 +2.7982e-01 -4.3349e+00
336 0 +1.961538644e+01 -9.269461356e+01 -9.269461356e+01 -1.6074e+00 +3.1415e+00 -1.7459e+00 +3.3166e+00 -1.6941e+00 -2.1218e+00 +8.8982e-01 -1.0757e+00 +2.8884e+00 -2.8128e+00 -3.5985e+00 -4.5411e+00 -2.6873e+00 +4.0374e+00 -3.1084e+00 +6.1621e-01 -3.6169e+00 +5.1810e-01 +7.2864e-01 -4.0468e+00
342 0 +1.918924411e+01 -9.312075589e+01 -9.312075589e+01 -3.0128e+00 +2.9484e+00 -2.0835e+00 +3.5349e+00 -2.2407e+00 -2.5776e+00 -4.0573e-01 -1.0008e+00 +1.5025e+00 -1.9886e+00 -2.5200e+00 -4.6594e+00 -2.8228e+00 +3.2787e+00 -2.6065e+00 -8.4236e-01 -3.3477e+00 +7.0320e-01 +4.6372e-01 -5.2028e+00
347 0 +1.187701364e+01 -1.004329864e+02 -1.004329864e+02 -3.2984e+00 +2.7090e+00 -2.0393e+00 +3.6262e+00 -1.7489e+00 -1.8179e+00 +3.7369e-01 -2.2103e+00 +3.5368e+00 -3.1530e+00 -4.3131e+00 -4.4361e+00 -3.0088e+00 +4.2499e+00 -3.0019e+00 +5.2561e-01 -4.5493e+00 +5.0499e-01 +5.4601e-01 -4.5921e+00
368 0 +1.114748945e+01 -1.011625105e+02 -1.011625105e+02 -3.1467e+00 +2.0259e+00 -2.3442e+00 +2.5782e+00 -2.6574e+00 -2.1351e+00 -6.7863e-02 -1.5848e+00 +1.7142e+00 -2.7655e+00 -2.1924e+00 -3.3530e+00 -3.1999e+00 +4.5361e+00 -2.8004e+00 +1.2317e+00 -4.2275e+00 +1.3220e+00 -1.3795e+00 -4.8161e+00
370 0 +1.002661896e+01 -1.022833810e+02 -1.022833810e+02 -2.4748e+00 +2.6113e+00 -2.2477e+00 +4.0323e+00 -1.2571e+00 -2.1994e+00 +1.0822e+00 -2.6290e+00 +2.1002e+00 -3.5015e+00 -3.4203e+00 -4.6183e+00 -2.9904e+00 +5.6140e+00 -2.5025e+00 -1.5932e-01 -4.3275e+00 +1.4894e+00 -3.5075e-01 -4.0738e+00
374 0 +9.873800766e+00 -1.024361992e+02 -1.024361992e+02 -2.0605e+00 +1.6363e+00 -1.3907e+00 +3.7303e+00 -1.3206e+00 -1.6425e+00 +4.6649e-01 -1.7181e+00 +1.0036e+00 -3.6517e+00 -2.5532e+00 -3.6366e+00 -2.4546e+00 +4.4425e+00 -2.5145e+00 +8.7549e-01 -3.6216e+00 +2.3834e+00 -5.7294e-01 -4.6519e+00
375 0 +9.307891096e+00 -1.030021089e+02 -1.030021089e+02 -2.6583e+00 +1.5572e+00 -1.5309e+00 +4.0568e+00 -1.3706e+00 -2.5263e+00 +1.8624e-01 -2.0845e+00 +8.0456e-01 -4.5429e+00 -4.1306e+00 -5.0010e+00 -3.1611e+00 +4.9538e+00 -2.3218e+00 +1.0631e-01 -3.0743e+00 +7.1475e-01 -3.2583e-01 -4.7308e+00
388 0 +6.952104499e+00 -1.053578955e+02 -1.053578955e+02 -2.9121e+00 +2.1259e+00 -2.2563e+00 +3.9181e+00 -1.8581e+00 -2.4935e+00 +6.1050e-02 -2.4788e+00 +1.3603e+00 -3.7398e+00 -4.2719e+00 -4.1466e+00 -2.6882e+00 +4.3492e+00 -2.3773e+00 +1.7205e-01 -3.4192e+00 +6.6266e-01 -1.3231e+00 -4.5537e+00
408 0 +5.190018324e+00 -1.071199817e+02 -1.071199817e+02 -2.9984e+00 +2.2852e+00 -2.0550e+00 +3.7886e+00 -1.0693e+00 -2.2133e+00 -7.4821e-01 -2.8815e+00 +1.5632e+00 -4.1021e+00 -3.5534e+00 -3.5753e+00 -3.0357e+00 +4.4009e+00 -2.5956e+00 +9.8313e-01 -3.8136e+00 +1.8239e+00 -1.0123e+00 -5.1845e+00
456 0 +4.770728737e+00 -1.075392713e+02 -1.075392713e+02 -2.6588e+00 +1.3312e+00 -1.6361e+00 +3.7176e+00 -1.1381e+00 -2.2242e+00 -1.2837e-01 -2.7011e+00 +1.5540e+00 -4.1245e+00 -3.4500e+00 -3.8936e+00 -3.6029e+00 +3.7363e+00 -2.0918e+00 +1.9708e-01 -3.9779e+00 +1.3887e+00 -9.5482e-01 -4.5527e+00
465 0 +4.550949760e+00 -1.077590502e+02 -1.077590502e+02 -3.2406e+00 +1.7977e+00 -1.9921e+00 +4.1626e+00 -1.6188e+00 -2.3235e+00 +8.5586e-01 -2.8909e+00 +2.0115e+00 -3.4312e+00 -3.4490e+00 -4.6874e+00 -3.1587e+00 +3.5544e+00 -2.8192e+00 +3.6654e-01 -4.1768e+00 +1.4950e+00 -9.1735e-01 -4.5397e+00
501 0 +4.428573173e+00 -1.078814268e+02 -1.078814268e+02 -3.1744e+00 +1.7953e+00 -2.4794e+00 +4.7622e+00 -2.0204e+00 -2.2606e+00 -2.9925e-01 -2.4230e+00 +1.8553e+00 -3.5646e+00 -2.9841e+00 -4.4693e+00 -4.0614e+00 +3.7821e+00 -2.2944e+00 +8.2109e-01 -4.3778e+00 +1.2884e+00 -1.5327e+00 -4.7104e+00
521 0 +3.612954675e+00 -1.086970453e+02 -1.086970453e+02 -2.8605e+00 +1.6141e+00 -2.1639e+00 +4.9028e+00 -1.3653e+00 -2.6042e+00 -3.7682e-01 -2.6393e+00 +2.3176e+00 -3.2983e+00 -3.1958e+00 -4.1326e+00 -3.9912e+00 +3.7883e+00 -2.6297e+00 +5.8007e-01 -4.2156e+00 +5.0778e-01 -1.2959e+00 -4.1909e+00
531 0 +3.496804507e+00 -1.088131955e+02 -1.088131955e+02 -2.8876e+00 +1.8532e+00 -1.7744e+00 +4.5597e+00 -1.5424e+00 -2.5420e+00 -4.0550e-01 -2.6380e+00 +2.3131e+00 -3.5253e+00 -3.6076e+00 -4.3491e+00 -3.6096e+00 +4.4294e+00 -2.8664e+00 +5.7767e-01 -5.0191e+00 +1.0581e+00 -1.4935e+00 -4.6730e+00
545 0 +2.831361716e+00 -1.094786383e+02 -1.094786383e+02 -2.9741e+00 +1.4982e+00 -1.7794e+00 +4.2505e+00 -1.2178e+00 -2.2471e+00 -1.5576e-01 -3.2805e+00 +2.0852e+00 -3.4834e+00 -3.4675e+00 -4.0441e+00 -3.7873e+00 +3.8542e+00 -2.7691e+00 +1.1901e+00 -4.1899e+00 +1.1710e+00 -1.7915e+00 -4.6374e+00
595 0 +2.411235378e+00 -1.098987646e+02 -1.098987646e+02 -2.9451e+00 +1.9407e+00 -1.7900e+00 +4.2814e+00 -1.2367e+00 -2.3699e+00 -3.1766e-01 -3.0243e+00 +2.2101e+00 -3.8407e+00 -3.2033e+00 -4.4650e+00 -3.7440e+00 +3.9736e+00 -3.1150e+00 +1.0532e+00 -4.0467e+00 +1.3186e+00 -1.2650e+00 -4.6629e+00
605 0 +2.342241107e+00 -1.099677589e+02 -1.099677589e+02 -3.2645e+00 +1.7141e+00 -1.6482e+00 +4.1521e+00 -1.1750e+00 -2.4791e+00 -4.6133e-01 -2.5262e+00 +2.3757e+00 -3.4987e+00 -3.2185e+00 -4.2721e+00 -3.2606e+00 +3.9453e+00 -3.1833e+00 +8.0242e-01 -4.2610e+00 +1.4008e+00 -9.7252e-01 -4.3232e+00
646 0 +2.268242715e+00 -1.100417573e+02 -1.100417573e+02 -3.3051e+00 +1.5258e+00 -1.7571e+00 +4.5737e+00 -1.4618e+00 -2.4269e+00 -2.9395e-01 -3.1886e+00 +2.2887e+00 -3.5388e+00 -3.2051e+00 -4.0582e+00 -3.2464e+00 +4.2029e+00 -2.6686e+00 +6.7914e-01 -4.3225e+00 +1.0138e+00 -1.2351e+00 -4.6563e+00
664 0 +2.193345166e+00 -1.101166548e+02 -1.101166548e+02 -3.1855e+00 +1.4782e+00 -1.5913e+00 +4.4735e+00 -1.1557e+00 -2.3497e+00 -6.2227e-01 -3.0552e+00 +1.9104e+00 -3.5748e+00 -3.4278e+00 -4.0111e+00 -3.1512e+00 +4.1413e+00 -2.9730e+00 +6.9232e-01 -4.4462e+00 +1.1081e+00 -9.3697e-01 -4.5298e+00
679 0 +2.179054078e+00 -1.101309459e+02 -1.101309459e+02 -3.1606e+00 +1.4439e+00 -1.9118e+00 +4.6642e+00 -1.0732e+00 -2.4093e+00 -6.8687e-01 -2.9843e+00 +2.1647e+00 -3.4676e+00 -3.3706e+00 -4.1815e+00 -3.1137e+00 +4.0250e+00 -2.9992e+00 +9.1584e-01 -4.3316e+00 +1.0526e+00 -9.7092e-01 -4.4924e+00
708 0 +2.127510463e+00 -1.101824895e+02 -1.101824895e+02 -3.1657e+00 +1.4095e+00 -1.6718e+00 +4.6565e+00 -1.0575e+00 -2.5413e+00 -4.9905e-01 -2.7950e+00 +2.3223e+00 -3.3923e+00 -2.9920e+00 -4.2168e+00 -3.3621e+00 +4.1423e+00 -2.7469e+00 +8.7556e-01 -4.1533e+00 +1.1388e+00 -1.1327e+00 -4.4359e+00
754 0 +2.083659014e+00 -1.102263410e+02 -1.102263410e+02 -3.1214e+00 +1.5508e+00 -1.7047e+00 +4.5768e+00 -1.2350e+00 -2.6035e+00 -3.1656e-01 -2.6466e+00 +2.1129e+00 -3.1922e+00 -3.0936e+00 -4.2897e+00 -3.1110e+00 +3.9886e+00 -2.6905e+00 +9.5716e-01 -4.0403e+00 +1.2123e+00 -1.1396e+00 -4.7414e+00
