% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
263 0 +1.279682215e-04 -6.263987203e+01 -6.263987203e+01 -9.1144e-01 -3.0321e+00 -6.3521e-01
271 0 +4.666144906e-05 -6.263995334e+01 -6.263995334e+01 -9.1720e-01 -3.0448e+00 -6.2100e-01
325 0 +3.400356587e-05 -6.263996600e+01 -6.263996600e+01 -9.1874e-01 -3.0433e+00 -6.2305e-01
331 0 +3.107773719e-05 -6.263996892e+01 -6.263996892e+01 -9.1798e-01 -3.0440e+00 -6.2217e-01
341 0 +2.772419516e-05 -6.263997228e+01 -6.263997228e+01 -9.1539e-01 -3.0470e+00 -6.1821e-01
348 0 +2.246513407e-05 -6.263997753e+01 -6.263997753e+01 -9.2103e-01 -3.0458e+00 -6.2049e-01
351 0 +2.100794146e-05 -6.263997899e+01 -6.263997899e+01 -9.2027e-01 -3.0463e+00 -6.1981e-01
355 0 +1.455568286e-05 -6.263998544e+01 -6.263998544e+01 -9.2116e-01 -3.0491e+00 -6.1664e-01
363 0 +1.438757862e-05 -6.263998561e+01 -6.263998561e+01 -9.2023e-01 -3.0489e+00 -6.1677e-01
384 0 +1.278438507e-05 -6.263998722e+01 -6.263998722e+01 -9.2120e-01 -3.0502e+00 -6.1537e-01
389 0 +9.206292347e-06 -6.263999079e+01 -6.263999079e+01 -9.2230e-01 -3.0517e+00 -6.1375e-01
391 0 +8.610375659e-06 -6.263999139e+01 -6.263999139e+01 -9.2142e-01 -3.0515e+00 -6.1385e-01
406 0 +7.794367157e-06 -6.263999221e+01 -6.263999221e+01 -9.2185e-01 -3.0517e+00 -6.1366e-01
411 0 +7.612781481e-06 -6.263999239e+01 -6.263999239e+01 -9.2214e-01 -3.0517e+00 -6.1371e-01
413 0 +6.481834710e-06 -6.263999352e+01 -6.263999352e+01 -9.2229e-01 -3.0525e+00 -6.1280e-01
418 0 +5.726474278e-06 -6.263999427e+01 -6.263999427e+01 -9.2340e-01 -3.0527e+00 -6.1271e-01
423 0 +5.010958908e-06 -6.263999499e+01 -6.263999499e+01 -9.2368e-01 -3.0549e+00 -6.1016e-01
434 0 +4.846242540e-06 -6.263999515e+01 -6.263999515e+01 -9.2344e-01 -3.0545e+00 -6.1055e-01
439 0 +4.165035278e-06 -6.263999583e+01 -6.263999583e+01 -9.2432e-01 -3.0556e+00 -6.0945e-01
447 0 +2.907473828e-06 -6.263999709e+01 -6.263999709e+01 -9.2506e-01 -3.0559e+00 -6.0917e-01
460 0 +2.580709641e-06 -6.263999742e+01 -6.263999742e+01 -9.2517e-01 -3.0550e+00 -6.1022e-01
464 0 +2.049965005e-06 -6.263999795e+01 -6.263999795e+01 -9.2567e-01 -3.0566e+00 -6.0847e-01
476 0 +1.843879843e-06 -6.263999816e+01 -6.263999816e+01 -9.2732e-01 -3.0585e+00 -6.0641e-01
478 0 +1.475430587e-06 -6.263999852e+01 -6.263999852e+01 -9.2661e-01 -3.0574e+00 -6.0767e-01
485 0 +1.411296552e-06 -6.263999859e+01 -6.263999859e+01 -9.2769e-01 -3.0585e+00 -6.0655e-01
492 0 +6.795039340e-07 -6.263999932e+01 -6.263999932e+01 -9.2767e-01 -3.0580e+00 -6.0709e-01
494 0 +4.978660328e-07 -6.263999950e+01 -6.263999950e+01 -9.2845e-01 -3.0586e+00 -6.0651e-01
528 0 +4.599219636e-07 -6.263999954e+01 -6.263999954e+01 -9.2951e-01 -3.0591e+00 -6.0606e-01
540 0 +3.273659530e-07 -6.263999967e+01 -6.263999967e+01 -9.2951e-01 -3.0593e+00 -6.0582e-01
542 0 +3.101345811e-07 -6.263999969e+01 -6.263999969e+01 -9.2969e-01 -3.0596e+00 -6.0556e-01
543 0 +2.706421824e-07 -6.263999973e+01 -6.263999973e+01 -9.2910e-01 -3.0594e+00 -6.0570e-01
551 0 +2.675274331e-07 -6.263999973e+01 -6.263999973e+01 -9.2941e-01 -3.0594e+00 -6.0571e-01
559 0 +2.433320532e-07 -6.263999976e+01 -6.263999976e+01 -9.2969e-01 -3.0597e+00 -6.0539e-01
561 0 +2.377446222e-07 -6.263999976e+01 -6.263999976e+01 -9.3014e-01 -3.0604e+00 -6.0458e-01
567 0 +1.619257120e-07 -6.263999984e+01 -6.263999984e+01 -9.2964e-01 -3.0601e+00 -6.0487e-01
583 0 +1.164684420e-07 -6.263999988e+01 -6.263999988e+01 -9.2962e-01 -3.0604e+00 -6.0459e-01
598 0 +8.436278165e-08 -6.263999992e+01 -6.263999992e+01 -9.2994e-01 -3.0605e+00 -6.0442e-01
611 0 +3.772647261e-08 -6.263999996e+01 -6.263999996e+01 -9.3052e-01 -3.0614e+00 -6.0355e-01
618 0 +2.237995034e-08 -6.263999998e+01 -6.263999998e+01 -9.3098e-01 -3.0617e+00 -6.0323e-01
646 0 +8.980819644e-09 -6.263999999e+01 -6.263999999e+01 -9.3158e-01 -3.0626e+00 -6.0225e-01
