% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4650 0 +1.876150490e+01 -6.625849510e+01 -6.625849510e+01 +8.8851e-01 -1.0687e+00 +2.7801e+00 -2.7409e+00 +2.5369e+00 +2.0985e+00 +3.4873e+00 +1.7951e+00 +3.4172e+00 +1.2466e+00 -4.7730e+00 +5.1983e-01 +1.2600e+00 +1.2262e+00 -2.4960e+00 -1.2702e+00 -8.1742e-01 -2.4891e+00 -1.4104e+00 +3.5777e-01
4684 0 +1.857339592e+01 -6.644660408e+01 -6.644660408e+01 -2.3423e-01 -5.3896e-02 +1.7717e+00 -3.6554e+00 +2.8003e+00 +3.0767e+00 +4.4466e+00 +2.2717e+00 +3.1766e+00 +1.1091e+00 -4.7090e+00 +9.8619e-01 +1.5961e-02 +1.3567e+00 -2.1026e+00 -2.2432e-01 -4.2865e-01 -3.0515e+00 +7.2812e-01 +1.9650e+00
4715 0 +1.721052567e+01 -6.780947433e+01 -6.780947433e+01 +1.0804e+00 -1.1302e+00 +2.1128e+00 -3.0391e+00 +3.4126e+00 +2.2735e+00 +4.1365e+00 +3.0007e+00 +3.7833e+00 +1.0269e+00 -3.8904e+00 +1.3125e-01 -3.5255e-03 +7.1585e-01 -3.2521e+00 -3.4802e-03 -6.6325e-01 -3.1163e+00 +1.5614e-01 +1.5833e+00
4745 0 +1.536584648e+01 -6.965415352e+01 -6.965415352e+01 +1.2221e+00 -1.3726e+00 +1.9287e+00 -2.4467e+00 +4.8659e+00 +1.9968e+00 +3.1982e+00 +1.8541e+00 +3.1170e+00 +2.1033e+00 -4.5823e+00 -3.7788e-01 -9.4919e-01 +5.0009e-01 -3.4302e+00 +4.5301e-01 -1.2267e+00 -1.9694e+00 -1.6824e-01 +1.6176e+00
4803 0 +1.271898072e+01 -7.230101928e+01 -7.230101928e+01 +9.1928e-01 -9.1861e-01 +1.7316e+00 -3.4771e+00 +3.8120e+00 +1.8135e+00 +2.5034e+00 +2.3781e+00 +4.3989e+00 +2.1042e+00 -4.2410e+00 +2.5695e-01 +1.5381e-01 +2.0344e+00 -2.5900e+00 -2.7521e-01 -1.6426e+00 -3.2566e+00 +4.0734e-01 +1.6082e+00
4809 0 +9.617862375e+00 -7.540213763e+01 -7.540213763e+01 +1.3506e+00 -1.7404e+00 +1.4056e+00 -3.2296e+00 +3.3944e+00 +1.7500e+00 +3.1631e+00 +1.7581e+00 +3.4616e+00 +1.8805e+00 -4.2567e+00 +9.2477e-01 -5.7599e-01 +1.2341e+00 -2.8465e+00 +8.2228e-01 -1.1832e+00 -2.9194e+00 +5.4523e-01 +7.4743e-01
4825 0 +7.557754395e+00 -7.746224561e+01 -7.746224561e+01 +1.9664e+00 -7.6196e-01 +2.4927e+00 -3.5614e+00 +3.8219e+00 +1.5553e+00 +3.4070e+00 +2.4163e+00 +2.7367e+00 +2.0827e+00 -4.4467e+00 +7.1089e-01 -3.5304e-01 +1.9667e+00 -2.4564e+00 +5.8174e-01 -6.4207e-01 -1.6937e+00 +1.2586e+00 +1.8231e+00
4917 0 +7.243418081e+00 -7.777658192e+01 -7.777658192e+01 +1.5886e+00 -5.8276e-01 +1.2842e+00 -4.1044e+00 +4.3058e+00 +2.3605e+00 +3.3112e+00 +7.8737e-01 +2.8171e+00 +1.5127e+00 -4.5857e+00 +1.3153e+00 -6.5249e-01 +2.7758e+00 -2.0511e+00 -5.0180e-01 +5.0913e-03 -1.8717e+00 +6.1856e-01 +7.7612e-01
4934 0 +6.589720139e+00 -7.843027986e+01 -7.843027986e+01 +1.4040e+00 -2.6780e-01 +1.9554e+00 -3.5556e+00 +4.3613e+00 +2.8859e+00 +3.6570e+00 +2.0216e+00 +3.1248e+00 +1.7081e+00 -3.9990e+00 +2.8124e-01 +9.7833e-02 +2.3771e+00 -1.7430e+00 -1.5364e-01 -6.0318e-02 -1.9624e+00 +1.1415e+00 +1.4269e+00
4947 0 +5.452146473e+00 -7.956785353e+01 -7.956785353e+01 +1.2616e+00 -1.0802e+00 +1.9690e+00 -3.4029e+00 +4.1333e+00 +3.3070e+00 +3.4789e+00 +1.5402e+00 +2.7077e+00 +1.6763e+00 -3.4439e+00 +5.6601e-01 -2.5431e-01 +2.3108e+00 -1.3394e+00 +7.5040e-01 -4.3387e-01 -1.9039e+00 +5.3215e-01 +1.1282e+00
4949 0 +3.372101655e+00 -8.164789835e+01 -8.164789835e+01 +1.5129e+00 -9.3490e-01 +2.1146e+00 -3.7187e+00 +3.8999e+00 +2.7622e+00 +3.1167e+00 +2.0179e+00 +2.9865e+00 +1.4966e+00 -3.7258e+00 +3.7926e-01 -9.5196e-01 +2.7388e+00 -2.0977e+00 +8.8679e-01 -5.6933e-01 -2.0775e+00 +3.4576e-01 +9.4686e-01
5055 0 +2.002783899e+00 -8.301721610e+01 -8.301721610e+01 +1.8616e+00 -5.5170e-01 +1.3209e+00 -3.2583e+00 +3.8513e+00 +2.3038e+00 +2.6440e+00 +1.6986e+00 +3.6154e+00 +2.0192e+00 -3.6233e+00 +4.1169e-01 -3.2867e-01 +2.2707e+00 -2.2693e+00 +7.1401e-01 -3.3841e-02 -1.8141e+00 -1.0852e-01 +1.4366e+00
5094 0 +1.925815468e+00 -8.309418453e+01 -8.309418453e+01 +1.6079e+00 -4.2398e-01 +1.1764e+00 -3.1195e+00 +3.3694e+00 +1.8150e+00 +2.8695e+00 +1.4583e+00 +3.3610e+00 +1.9833e+00 -3.9946e+00 +9.1139e-01 +1.9494e-01 +2.9276e+00 -1.6228e+00 +3.5832e-01 -2.1356e-01 -1.8576e+00 -5.2298e-01 +1.0168e+00
5132 0 +1.893229708e+00 -8.312677029e+01 -8.312677029e+01 +1.7303e+00 -9.0681e-01 +1.5921e+00 -3.4623e+00 +3.8527e+00 +2.5809e+00 +2.9282e+00 +1.6825e+00 +3.0817e+00 +2.1822e+00 -3.9551e+00 +8.0609e-01 +1.3753e-01 +2.9201e+00 -1.7081e+00 +6.1185e-01 +6.7466e-02 -1.0619e+00 -3.5299e-01 +1.8706e+00
5164 0 +1.316543702e+00 -8.370345630e+01 -8.370345630e+01 +1.5184e+00 -1.0111e+00 +2.0905e+00 -3.6839e+00 +3.8911e+00 +2.2981e+00 +2.5290e+00 +1.4991e+00 +3.1802e+00 +2.1935e+00 -3.7886e+00 +6.5019e-01 +2.7064e-01 +2.7557e+00 -1.2729e+00 +4.2647e-01 -1.2256e-01 -1.6493e+00 -3.5494e-01 +1.4868e+00
5243 0 +1.094557882e+00 -8.392544212e+01 -8.392544212e+01 +1.5681e+00 -1.1678e+00 +1.7593e+00 -3.7117e+00 +3.6858e+00 +2.1991e+00 +2.2902e+00 +1.9898e+00 +3.1427e+00 +2.1221e+00 -3.5437e+00 +9.9111e-01 +5.7270e-02 +2.9312e+00 -2.0379e+00 +7.5504e-01 -3.9611e-01 -2.0211e+00 -5.7268e-01 +1.3307e+00
5283 0 +8.719412622e-01 -8.414805874e+01 -8.414805874e+01 +1.6261e+00 -7.7813e-01 +1.4615e+00 -3.6734e+00 +3.9060e+00 +2.1116e+00 +2.3779e+00 +1.7454e+00 +3.0827e+00 +2.1579e+00 -3.8630e+00 +1.0338e+00 +4.3440e-01 +3.2324e+00 -1.9211e+00 +5.1559e-01 -2.0380e-01 -1.7755e+00 -1.6132e-01 +1.4631e+00
5288 0 +8.432238213e-01 -8.417677618e+01 -8.417677618e+01 +1.7278e+00 -1.0777e+00 +1.8931e+00 -3.7343e+00 +3.6933e+00 +2.3339e+00 +2.1691e+00 +1.8678e+00 +3.0746e+00 +2.1763e+00 -3.8698e+00 +8.7998e-01 +2.0816e-01 +2.9355e+00 -1.7717e+00 +5.8766e-01 -2.8428e-01 -1.9329e+00 -4.1619e-01 +1.3225e+00
5289 0 +8.218348402e-01 -8.419816516e+01 -8.419816516e+01 +1.5512e+00 -8.4246e-01 +1.8341e+00 -3.4982e+00 +3.7597e+00 +2.1339e+00 +2.4180e+00 +1.9696e+00 +2.9779e+00 +2.3374e+00 -3.7846e+00 +9.1207e-01 +4.5918e-01 +2.7964e+00 -1.8027e+00 +1.4580e-01 -5.2379e-01 -1.7328e+00 -2.1497e-01 +1.3157e+00
5313 0 +8.087074464e-01 -8.421129255e+01 -8.421129255e+01 +1.4747e+00 -9.4935e-01 +1.6979e+00 -3.4247e+00 +3.6514e+00 +2.1866e+00 +2.3275e+00 +1.6995e+00 +2.9130e+00 +2.0426e+00 -4.0705e+00 +9.1374e-01 +5.0288e-02 +2.6502e+00 -2.0096e+00 +1.3029e-01 -3.3195e-01 -2.2799e+00 -3.8032e-01 +1.1048e+00
5339 0 +7.411602190e-01 -8.427883978e+01 -8.427883978e+01 +1.8232e+00 -9.4221e-01 +1.7091e+00 -3.3595e+00 +3.9946e+00 +1.9248e+00 +2.5021e+00 +1.7402e+00 +2.9592e+00 +2.1989e+00 -4.3024e+00 +8.4314e-01 +2.5337e-01 +2.8277e+00 -2.2024e+00 +2.9585e-01 -2.5277e-01 -1.8674e+00 -2.2650e-01 +1.1525e+00
5370 0 +6.987965253e-01 -8.432120347e+01 -8.432120347e+01 +1.5535e+00 -7.4395e-01 +1.9523e+00 -3.3454e+00 +3.6616e+00 +2.2676e+00 +2.5477e+00 +2.0678e+00 +2.9150e+00 +2.1950e+00 -4.0366e+00 +6.4157e-01 +3.5000e-01 +2.9695e+00 -1.8165e+00 +3.6622e-01 -2.8541e-01 -1.6835e+00 -3.2923e-01 +1.2918e+00
5379 0 +2.710570559e-01 -8.474894294e+01 -8.474894294e+01 +1.6423e+00 -7.9392e-01 +1.8010e+00 -3.4633e+00 +3.8088e+00 +1.9668e+00 +2.4516e+00 +1.7259e+00 +3.0986e+00 +2.2206e+00 -3.9778e+00 +7.4418e-01 +1.8286e-01 +2.8158e+00 -1.9217e+00 +3.7723e-01 -1.9700e-01 -1.6967e+00 -3.2988e-01 +1.3776e+00
5489 0 +2.370112645e-01 -8.478298874e+01 -8.478298874e+01 +1.7137e+00 -7.7270e-01 +1.8319e+00 -3.5657e+00 +3.9170e+00 +2.0302e+00 +2.5498e+00 +1.7146e+00 +3.0353e+00 +2.1852e+00 -3.8705e+00 +9.7283e-01 -1.3820e-01 +2.9286e+00 -1.9521e+00 +7.0963e-01 -3.9124e-01 -1.8081e+00 -4.2707e-01 +1.3543e+00
5516 0 +1.861198187e-01 -8.483388018e+01 -8.483388018e+01 +1.7170e+00 -7.4700e-01 +1.8715e+00 -3.4682e+00 +3.9720e+00 +2.0272e+00 +2.5092e+00 +1.7065e+00 +3.1327e+00 +2.2230e+00 -3.8418e+00 +7.3333e-01 -3.1740e-02 +2.7401e+00 -1.9007e+00 +6.1934e-01 -4.0716e-01 -1.7654e+00 -4.0609e-01 +1.1958e+00
5539 0 +1.755773710e-01 -8.484442263e+01 -8.484442263e+01 +1.5840e+00 -7.7483e-01 +1.8463e+00 -3.4784e+00 +3.8625e+00 +1.9533e+00 +2.5106e+00 +1.7127e+00 +3.0220e+00 +2.2053e+00 -3.7177e+00 +8.6247e-01 -3.0825e-02 +2.7555e+00 -2.0672e+00 +6.4284e-01 -2.8637e-01 -1.8079e+00 -3.5362e-01 +1.2170e+00
5562 0 +1.653228840e-01 -8.485467712e+01 -8.485467712e+01 +1.7073e+00 -5.4878e-01 +1.6234e+00 -3.4472e+00 +3.7489e+00 +2.1124e+00 +2.5722e+00 +1.8092e+00 +3.1116e+00 +2.2426e+00 -3.9429e+00 +9.0036e-01 -1.0680e-02 +2.9092e+00 -1.9445e+00 +5.3401e-01 -2.5567e-01 -1.7475e+00 -3.1184e-01 +1.2757e+00
5583 0 +1.611176859e-01 -8.485888231e+01 -8.485888231e+01 +1.6549e+00 -7.8408e-01 +1.7538e+00 -3.4009e+00 +3.6711e+00 +2.0268e+00 +2.3860e+00 +1.7066e+00 +3.0656e+00 +2.0930e+00 -3.9379e+00 +7.7420e-01 -7.7002e-02 +2.8859e+00 -2.0412e+00 +4.7216e-01 -4.4418e-01 -1.7990e+00 -4.4197e-01 +1.2111e+00
5587 0 +1.456338142e-01 -8.487436619e+01 -8.487436619e+01 +1.5810e+00 -7.9671e-01 +1.7077e+00 -3.4589e+00 +3.6934e+00 +2.1317e+00 +2.4635e+00 +1.7241e+00 +3.1137e+00 +2.1200e+00 -3.8635e+00 +8.7896e-01 -6.3470e-02 +2.8782e+00 -1.9635e+00 +5.0315e-01 -4.3441e-01 -1.9235e+00 -4.3717e-01 +1.2156e+00
5621 0 +1.233087877e-01 -8.489669121e+01 -8.489669121e+01 +1.6133e+00 -7.4379e-01 +1.7142e+00 -3.3697e+00 +3.7120e+00 +2.0782e+00 +2.5135e+00 +1.7475e+00 +3.1912e+00 +2.2637e+00 -3.7953e+00 +8.0906e-01 +6.9837e-02 +2.7104e+00 -1.8523e+00 +5.8669e-01 -4.6942e-01 -1.8138e+00 -3.2275e-01 +1.2839e+00
5624 0 +1.013764426e-01 -8.491862356e+01 -8.491862356e+01 +1.6392e+00 -6.3338e-01 +1.7131e+00 -3.3013e+00 +3.8215e+00 +2.0138e+00 +2.5053e+00 +1.7815e+00 +3.0750e+00 +2.2528e+00 -3.8661e+00 +7.8844e-01 +1.0844e-01 +2.7555e+00 -1.8927e+00 +6.2483e-01 -3.5714e-01 -1.8861e+00 -3.6870e-01 +1.2558e+00
5642 0 +9.908181641e-02 -8.492091818e+01 -8.492091818e+01 +1.5866e+00 -7.4791e-01 +1.7811e+00 -3.4164e+00 +3.7210e+00 +1.9889e+00 +2.5249e+00 +1.6522e+00 +3.1495e+00 +2.2046e+00 -3.8684e+00 +8.4062e-01 +7.9601e-02 +2.8164e+00 -1.8118e+00 +6.6169e-01 -4.1173e-01 -1.8799e+00 -2.9185e-01 +1.2961e+00
5700 0 +8.416690231e-02 -8.493583310e+01 -8.493583310e+01 +1.7172e+00 -6.7082e-01 +1.6541e+00 -3.3771e+00 +3.8429e+00 +1.9267e+00 +2.4845e+00 +1.7459e+00 +3.1145e+00 +2.1940e+00 -3.8877e+00 +7.5658e-01 -6.2042e-02 +2.7670e+00 -1.9040e+00 +7.4747e-01 -4.4698e-01 -1.7907e+00 -3.5330e-01 +1.3201e+00
5728 0 +7.397780265e-02 -8.494602220e+01 -8.494602220e+01 +1.6699e+00 -7.5416e-01 +1.7094e+00 -3.3747e+00 +3.7588e+00 +1.9253e+00 +2.4971e+00 +1.8116e+00 +3.0419e+00 +2.1787e+00 -3.8647e+00 +7.7394e-01 -1.9760e-02 +2.7322e+00 -1.8583e+00 +5.5011e-01 -3.5635e-01 -1.8546e+00 -3.9933e-01 +1.2452e+00
5739 0 +6.867994671e-02 -8.495132005e+01 -8.495132005e+01 +1.7001e+00 -7.1516e-01 +1.6660e+00 -3.4191e+00 +3.7924e+00 +1.9293e+00 +2.5175e+00 +1.7769e+00 +3.0847e+00 +2.1346e+00 -3.8911e+00 +7.7876e-01 -8.9974e-02 +2.8302e+00 -1.8688e+00 +6.1514e-01 -3.9182e-01 -1.8125e+00 -4.0164e-01 +1.2755e+00
