% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
521 0 +7.730343519e-03 -1.257226966e+01 -1.257226966e+01 +1.1020e+00 +1.6175e+00 -1.3803e+00
559 0 +1.204013288e-03 -1.257879599e+01 -1.257879599e+01 +1.1003e+00 +1.6438e+00 -1.3859e+00
564 0 +6.178463626e-04 -1.257938215e+01 -1.257938215e+01 +1.0716e+00 +1.6580e+00 -1.4025e+00
612 0 +2.654733635e-04 -1.257973453e+01 -1.257973453e+01 +1.0769e+00 +1.6603e+00 -1.4004e+00
614 0 +2.265577895e-04 -1.257977344e+01 -1.257977344e+01 +1.0655e+00 +1.6361e+00 -1.4015e+00
622 0 +7.891867697e-05 -1.257992108e+01 -1.257992108e+01 +1.0806e+00 +1.6378e+00 -1.3945e+00
714 0 +7.694526943e-05 -1.257992305e+01 -1.257992305e+01 +1.0737e+00 +1.6382e+00 -1.3979e+00
716 0 +3.065842247e-05 -1.257996934e+01 -1.257996934e+01 +1.0750e+00 +1.6411e+00 -1.3978e+00
729 0 +2.033170146e-05 -1.257997967e+01 -1.257997967e+01 +1.0734e+00 +1.6463e+00 -1.3995e+00
733 0 +1.937060145e-05 -1.257998063e+01 -1.257998063e+01 +1.0745e+00 +1.6460e+00 -1.3990e+00
754 0 +1.074476249e-05 -1.257998926e+01 -1.257998926e+01 +1.0744e+00 +1.6441e+00 -1.3986e+00
759 0 +4.480057784e-06 -1.257999552e+01 -1.257999552e+01 +1.0752e+00 +1.6438e+00 -1.3982e+00
763 0 +1.798260953e-06 -1.257999820e+01 -1.257999820e+01 +1.0767e+00 +1.6435e+00 -1.3974e+00
804 0 +1.849827740e-07 -1.257999982e+01 -1.257999982e+01 +1.0768e+00 +1.6450e+00 -1.3976e+00
879 0 +1.126190110e-07 -1.257999989e+01 -1.257999989e+01 +1.0765e+00 +1.6448e+00 -1.3977e+00
892 0 +1.035555215e-07 -1.257999990e+01 -1.257999990e+01 +1.0767e+00 +1.6450e+00 -1.3977e+00
902 0 +5.777608791e-08 -1.257999994e+01 -1.257999994e+01 +1.0766e+00 +1.6447e+00 -1.3977e+00
912 0 +3.625489597e-08 -1.257999996e+01 -1.257999996e+01 +1.0767e+00 +1.6447e+00 -1.3976e+00
915 0 +1.811446104e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6447e+00 -1.3976e+00
920 0 +1.120419491e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6447e+00 -1.3976e+00
933 0 +8.279739561e-09 -1.257999999e+01 -1.257999999e+01 +1.0769e+00 +1.6448e+00 -1.3976e+00
