% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
434 0 +3.961661174e+01 -4.540338826e+01 -4.540338826e+01 -2.1869e+00 -1.4426e+00 -1.3127e+00 -2.3666e+00 -3.6341e-02
446 0 +3.488861928e+01 -5.013138072e+01 -5.013138072e+01 -2.0419e+00 -5.9440e-01 -5.7816e-01 -3.0363e+00 +4.2875e-01
451 0 +2.974862596e+01 -5.527137404e+01 -5.527137404e+01 -1.6562e+00 +2.2748e+00 +6.9240e-01 -4.5366e+00 +7.5750e-01
486 0 +2.345851252e+01 -6.156148748e+01 -6.156148748e+01 -1.7651e+00 +2.0552e-01 +1.6395e-01 -2.0945e+00 +1.0123e+00
513 0 +2.105689501e+01 -6.396310499e+01 -6.396310499e+01 -2.4802e+00 +1.0024e+00 +1.7908e+00 -3.2852e+00 +2.1660e+00
524 0 +1.909981968e+01 -6.592018032e+01 -6.592018032e+01 -2.1945e+00 +9.6897e-01 +1.7057e+00 -3.6679e+00 +2.1565e+00
536 0 +1.882592052e+01 -6.619407948e+01 -6.619407948e+01 -2.0838e+00 +2.8246e-01 +1.2021e+00 -2.1140e+00 +1.9662e+00
540 0 +1.365890646e+01 -7.136109354e+01 -7.136109354e+01 -1.9081e+00 -1.0260e-01 +1.6080e+00 -2.7047e+00 +2.5511e+00
549 0 +1.088657022e+01 -7.413342978e+01 -7.413342978e+01 -1.2367e+00 +4.5174e-01 +1.4133e+00 -2.7147e+00 +2.3304e+00
555 0 +1.068160341e+01 -7.433839659e+01 -7.433839659e+01 -8.1115e-01 -4.0977e-01 +5.0351e-01 -2.8061e+00 +1.8186e+00
564 0 +8.693314899e+00 -7.632668510e+01 -7.632668510e+01 -4.1549e-01 +1.1502e+00 +2.0998e+00 -2.4617e+00 +3.0139e+00
580 0 +8.404293207e+00 -7.661570679e+01 -7.661570679e+01 -5.1994e-01 +2.4014e-01 +1.0694e+00 -3.2157e+00 +2.2328e+00
581 0 +6.893101181e+00 -7.812689882e+01 -7.812689882e+01 +1.1601e+00 +8.2410e-01 +1.5265e+00 -1.4173e+00 +2.9994e+00
606 0 +4.768757251e+00 -8.025124275e+01 -8.025124275e+01 -2.0026e-01 -2.4110e-01 +1.4956e+00 -2.6988e+00 +2.9465e+00
611 0 +3.505259540e+00 -8.151474046e+01 -8.151474046e+01 +1.3685e+00 +4.7410e-01 +1.9075e+00 -2.0967e+00 +3.5524e+00
676 0 +3.109275638e+00 -8.191072436e+01 -8.191072436e+01 +1.9679e+00 +5.8872e-01 +2.3464e+00 -2.4475e+00 +4.1136e+00
685 0 +2.961063507e+00 -8.205893649e+01 -8.205893649e+01 +1.9076e+00 +8.2998e-01 +2.3448e+00 -3.0630e+00 +3.9895e+00
692 0 +2.027569170e+00 -8.299243083e+01 -8.299243083e+01 +2.2165e+00 -1.2831e-01 +1.7901e+00 -2.4558e+00 +3.8680e+00
703 0 +5.373012837e-01 -8.448269872e+01 -8.448269872e+01 +1.7678e+00 -4.8677e-01 +1.5959e+00 -2.9482e+00 +3.6621e+00
712 0 +5.123767252e-01 -8.450762327e+01 -8.450762327e+01 +1.8916e+00 -2.2675e-01 +1.6319e+00 -3.1469e+00 +3.6317e+00
714 0 +2.045508644e-01 -8.481544914e+01 -8.481544914e+01 +1.3615e+00 -6.4239e-01 +1.7051e+00 -3.0838e+00 +3.7169e+00
755 0 +2.001904604e-01 -8.481980954e+01 -8.481980954e+01 +1.4159e+00 -4.8850e-01 +1.9174e+00 -3.4878e+00 +3.8808e+00
779 0 +6.590525136e-02 -8.495409475e+01 -8.495409475e+01 +1.5170e+00 -7.1256e-01 +1.7643e+00 -3.5179e+00 +3.8308e+00
794 0 +4.455663757e-02 -8.497544336e+01 -8.497544336e+01 +1.4820e+00 -6.6004e-01 +1.6913e+00 -3.4819e+00 +3.7283e+00
802 0 +2.505534555e-02 -8.499494465e+01 -8.499494465e+01 +1.5094e+00 -7.2982e-01 +1.7360e+00 -3.3874e+00 +3.8101e+00
825 0 +7.121118050e-03 -8.501287888e+01 -8.501287888e+01 +1.4784e+00 -7.1592e-01 +1.6859e+00 -3.3750e+00 +3.7457e+00
856 0 +4.411247390e-03 -8.501558875e+01 -8.501558875e+01 +1.4733e+00 -6.4114e-01 +1.6824e+00 -3.4053e+00 +3.7128e+00
870 0 +3.731260209e-03 -8.501626874e+01 -8.501626874e+01 +1.5292e+00 -6.7140e-01 +1.6842e+00 -3.3763e+00 +3.7415e+00
907 0 +1.116762354e-03 -8.501888324e+01 -8.501888324e+01 +1.5098e+00 -6.6055e-01 +1.6804e+00 -3.4019e+00 +3.7276e+00
927 0 +7.984841929e-04 -8.501920152e+01 -8.501920152e+01 +1.5081e+00 -6.8042e-01 +1.6701e+00 -3.4255e+00 +3.7231e+00
954 0 +4.049903845e-04 -8.501959501e+01 -8.501959501e+01 +1.5073e+00 -6.6885e-01 +1.6812e+00 -3.4215e+00 +3.7302e+00
972 0 +2.950027002e-04 -8.501970500e+01 -8.501970500e+01 +1.5008e+00 -6.6699e-01 +1.6927e+00 -3.4253e+00 +3.7395e+00
991 0 +2.170613563e-04 -8.501978294e+01 -8.501978294e+01 +1.5044e+00 -6.6807e-01 +1.6822e+00 -3.4277e+00 +3.7299e+00
995 0 +8.442880744e-05 -8.501991557e+01 -8.501991557e+01 +1.5101e+00 -6.6882e-01 +1.6866e+00 -3.4302e+00 +3.7363e+00
1013 0 +3.054058899e-05 -8.501996946e+01 -8.501996946e+01 +1.5119e+00 -6.7600e-01 +1.6865e+00 -3.4279e+00 +3.7392e+00
1055 0 +2.435506946e-05 -8.501997564e+01 -8.501997564e+01 +1.5117e+00 -6.6797e-01 +1.6891e+00 -3.4295e+00 +3.7389e+00
1061 0 +1.427751754e-05 -8.501998572e+01 -8.501998572e+01 +1.5090e+00 -6.7065e-01 +1.6879e+00 -3.4286e+00 +3.7379e+00
1068 0 +4.667254174e-06 -8.501999533e+01 -8.501999533e+01 +1.5121e+00 -6.7330e-01 +1.6888e+00 -3.4288e+00 +3.7407e+00
1094 0 +4.450926994e-06 -8.501999555e+01 -8.501999555e+01 +1.5095e+00 -6.7178e-01 +1.6890e+00 -3.4281e+00 +3.7397e+00
1127 0 +4.172297110e-06 -8.501999583e+01 -8.501999583e+01 +1.5111e+00 -6.7151e-01 +1.6891e+00 -3.4294e+00 +3.7401e+00
1128 0 +3.859125343e-06 -8.501999614e+01 -8.501999614e+01 +1.5098e+00 -6.7148e-01 +1.6897e+00 -3.4285e+00 +3.7404e+00
1134 0 +1.926655642e-06 -8.501999807e+01 -8.501999807e+01 +1.5096e+00 -6.7240e-01 +1.6891e+00 -3.4289e+00 +3.7399e+00
1137 0 +6.626139140e-07 -8.501999934e+01 -8.501999934e+01 +1.5101e+00 -6.7295e-01 +1.6893e+00 -3.4295e+00 +3.7404e+00
1154 0 +2.593874200e-07 -8.501999974e+01 -8.501999974e+01 +1.5105e+00 -6.7250e-01 +1.6890e+00 -3.4293e+00 +3.7401e+00
1216 0 +1.850260389e-07 -8.501999981e+01 -8.501999981e+01 +1.5100e+00 -6.7281e-01 +1.6889e+00 -3.4295e+00 +3.7400e+00
1228 0 +1.184956915e-07 -8.501999988e+01 -8.501999988e+01 +1.5104e+00 -6.7252e-01 +1.6887e+00 -3.4295e+00 +3.7398e+00
1229 0 +1.002530041e-07 -8.501999990e+01 -8.501999990e+01 +1.5105e+00 -6.7285e-01 +1.6886e+00 -3.4297e+00 +3.7398e+00
1239 0 +8.010049157e-08 -8.501999992e+01 -8.501999992e+01 +1.5105e+00 -6.7303e-01 +1.6887e+00 -3.4296e+00 +3.7400e+00
1242 0 +6.621466753e-08 -8.501999993e+01 -8.501999993e+01 +1.5103e+00 -6.7262e-01 +1.6888e+00 -3.4297e+00 +3.7399e+00
1254 0 +3.991489450e-08 -8.501999996e+01 -8.501999996e+01 +1.5104e+00 -6.7268e-01 +1.6887e+00 -3.4297e+00 +3.7399e+00
1259 0 +2.587130155e-08 -8.501999997e+01 -8.501999997e+01 +1.5104e+00 -6.7284e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1270 0 +2.154450840e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7289e-01 +1.6889e+00 -3.4296e+00 +3.7401e+00
1279 0 +1.931694271e-08 -8.501999998e+01 -8.501999998e+01 +1.5103e+00 -6.7272e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1281 0 +1.690935392e-08 -8.501999998e+01 -8.501999998e+01 +1.5104e+00 -6.7288e-01 +1.6888e+00 -3.4297e+00 +3.7400e+00
1287 0 +8.129731555e-09 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7283e-01 +1.6888e+00 -3.4296e+00 +3.7400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.306520237e+05 +1.306394437e+05 +1.306394437e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.058201809e+05 +1.058076009e+05 +1.058076009e+05 +1.2348e+00 -1.8866e+00 +1.0663e+00 -1.9302e+00 -2.5059e-01
17 0 +2.315979935e+04 +2.314721935e+04 +2.314721935e+04 -1.6192e+00 -1.2852e+00 +3.0723e-01 -1.8787e+00 -1.6763e+00
19 0 +4.916081579e+03 +4.903501579e+03 +4.903501579e+03 -1.4282e+00 -1.3213e+00 -1.6620e-01 -4.3917e+00 -2.8127e+00
20 0 +4.735673278e+02 +4.609873278e+02 +4.609873278e+02 -8.1344e-01 +4.4069e-01 -1.4573e+00 -1.1017e+00 -9.2067e-01
101 0 +1.957885492e+02 +1.832085492e+02 +1.832085492e+02 -2.4553e+00 +1.3004e+00 -4.9059e+00 -8.2901e+00 -6.4318e-01
205 0 +1.344307267e+02 +1.218507267e+02 +1.218507267e+02 -2.2204e+00 +5.3963e+00 -7.9153e+00 -3.4081e+00 -2.8883e+00
245 0 +1.197495840e+02 +1.071695840e+02 +1.071695840e+02 -2.9938e+00 +3.4925e+00 -6.0193e+00 -3.8639e+00 -3.8666e+00
246 0 +1.114140045e+02 +9.883400447e+01 +9.883400447e+01 -3.0529e+00 +3.4983e+00 -6.9744e+00 -7.3939e+00 -3.4803e+00
261 0 +1.090227731e+02 +9.644277305e+01 +9.644277305e+01 -4.1132e+00 +3.3699e+00 -6.8055e+00 -6.4365e+00 -4.6879e+00
270 0 +5.862447993e+01 +4.604447993e+01 +4.604447993e+01 -1.9979e+00 +3.9619e+00 -6.0997e+00 -3.7610e+00 -4.3157e+00
321 0 +5.428781223e+01 +4.170781223e+01 +4.170781223e+01 -2.0126e+00 +3.9651e+00 -5.8875e+00 -3.3135e+00 -5.0958e+00
334 0 +4.962489096e+01 +3.704489096e+01 +3.704489096e+01 -1.0942e+00 +4.3969e+00 -5.8473e+00 -2.7198e+00 -5.4993e+00
358 0 +4.853060297e+01 +3.595060297e+01 +3.595060297e+01 +4.0565e-01 +4.9724e+00 -5.9989e+00 -2.2278e+00 -4.3638e+00
383 0 +4.401774577e+01 +3.143774577e+01 +3.143774577e+01 -6.7381e-01 +4.3023e+00 -5.6605e+00 -2.2750e+00 -4.1856e+00
388 0 +3.205525165e+01 +1.947525165e+01 +1.947525165e+01 -3.8652e-01 +4.3837e+00 -5.5097e+00 -1.6457e+00 -4.0370e+00
395 0 +2.519686709e+01 +1.261686709e+01 +1.261686709e+01 -1.1479e-01 +4.1957e+00 -5.0235e+00 -1.1642e+00 -4.4458e+00
410 0 +2.398726915e+01 +1.140726915e+01 +1.140726915e+01 -6.0878e-01 +3.8120e+00 -4.8459e+00 -1.1163e+00 -3.7713e+00
421 0 +2.051386407e+01 +7.933864070e+00 +7.933864070e+00 -1.1717e+00 +2.8281e+00 -4.0730e+00 -1.9200e+00 -4.2226e+00
432 0 +6.797679616e+00 -5.782320384e+00 -5.782320384e+00 +5.8846e-01 +2.5602e+00 -2.6848e+00 -1.5913e-01 -4.3676e+00
470 0 +3.411619218e+00 -9.168380782e+00 -9.168380782e+00 +1.4689e+00 +1.9692e+00 -1.7285e+00 -1.8592e-02 -3.9366e+00
532 0 +1.915464658e+00 -1.066453534e+01 -1.066453534e+01 +1.2841e+00 +2.2239e+00 -2.1327e+00 -1.2312e-01 -3.7330e+00
537 0 +1.062727319e+00 -1.151727268e+01 -1.151727268e+01 +1.6855e+00 +1.9042e+00 -1.5998e+00 +3.9444e-02 -3.6561e+00
546 0 +1.039994587e+00 -1.154000541e+01 -1.154000541e+01 +1.2013e+00 +2.0186e+00 -1.5955e+00 +9.6941e-01 -4.1728e+00
571 0 +7.937418924e-01 -1.178625811e+01 -1.178625811e+01 +1.4227e+00 +1.7852e+00 -1.2377e+00 +1.1119e+00 -4.0227e+00
596 0 +5.175679254e-01 -1.206243207e+01 -1.206243207e+01 +1.4966e+00 +1.5253e+00 -1.0872e+00 +6.0912e-01 -3.7099e+00
602 0 +3.681119386e-01 -1.221188806e+01 -1.221188806e+01 +1.0496e+00 +1.4840e+00 -1.1530e+00 +7.3177e-01 -3.8224e+00
629 0 +2.684775632e-01 -1.231152244e+01 -1.231152244e+01 +8.7729e-01 +1.7329e+00 -1.5145e+00 +7.2901e-01 -3.6843e+00
640 0 +1.903032191e-01 -1.238969678e+01 -1.238969678e+01 +9.6815e-01 +1.4825e+00 -1.1889e+00 +8.1738e-01 -3.5990e+00
658 0 +1.049793109e-01 -1.247502069e+01 -1.247502069e+01 +1.0826e+00 +1.6480e+00 -1.3504e+00 +7.4976e-01 -3.6140e+00
679 0 +9.743151664e-02 -1.248256848e+01 -1.248256848e+01 +9.9228e-01 +1.5823e+00 -1.2885e+00 +8.7674e-01 -3.5259e+00
686 0 +4.950803180e-02 -1.253049197e+01 -1.253049197e+01 +1.1046e+00 +1.7468e+00 -1.4735e+00 +7.4627e-01 -3.4819e+00
692 0 +4.550124439e-02 -1.253449876e+01 -1.253449876e+01 +1.1560e+00 +1.7149e+00 -1.4104e+00 +7.7435e-01 -3.4930e+00
716 0 +1.716268014e-02 -1.256283732e+01 -1.256283732e+01 +1.1271e+00 +1.6676e+00 -1.3746e+00 +7.9874e-01 -3.3938e+00
782 0 +1.531013111e-02 -1.256468987e+01 -1.256468987e+01 +1.0913e+00 +1.6586e+00 -1.3905e+00 +7.2821e-01 -3.4272e+00
796 0 +1.294478019e-02 -1.256705522e+01 -1.256705522e+01 +1.0853e+00 +1.6194e+00 -1.3544e+00 +7.0668e-01 -3.4213e+00
797 0 +1.118494738e-02 -1.256881505e+01 -1.256881505e+01 +1.0869e+00 +1.6708e+00 -1.3991e+00 +7.6732e-01 -3.4041e+00
810 0 +9.083361838e-03 -1.257091664e+01 -1.257091664e+01 +1.0784e+00 +1.6384e+00 -1.3746e+00 +7.2558e-01 -3.4135e+00
812 0 +8.209201215e-03 -1.257179080e+01 -1.257179080e+01 +1.1034e+00 +1.6632e+00 -1.3840e+00 +7.8206e-01 -3.3810e+00
823 0 +6.337661527e-03 -1.257366234e+01 -1.257366234e+01 +1.1101e+00 +1.6501e+00 -1.3759e+00 +7.5547e-01 -3.3639e+00
854 0 +4.724132119e-03 -1.257527587e+01 -1.257527587e+01 +1.0565e+00 +1.6335e+00 -1.3760e+00 +7.5051e-01 -3.3731e+00
859 0 +3.224702404e-03 -1.257677530e+01 -1.257677530e+01 +1.0738e+00 +1.6500e+00 -1.3914e+00 +7.4827e-01 -3.3564e+00
884 0 +1.986088738e-03 -1.257801391e+01 -1.257801391e+01 +1.0529e+00 +1.6431e+00 -1.4005e+00 +7.1281e-01 -3.3527e+00
896 0 +1.557925527e-03 -1.257844207e+01 -1.257844207e+01 +1.0679e+00 +1.6580e+00 -1.4117e+00 +7.1600e-01 -3.3490e+00
909 0 +1.520815536e-03 -1.257847918e+01 -1.257847918e+01 +1.0707e+00 +1.6478e+00 -1.3981e+00 +7.1928e-01 -3.3508e+00
947 0 +1.451073021e-03 -1.257854893e+01 -1.257854893e+01 +1.0761e+00 +1.6595e+00 -1.4115e+00 +7.1299e-01 -3.3472e+00
949 0 +7.130692225e-04 -1.257928693e+01 -1.257928693e+01 +1.0709e+00 +1.6565e+00 -1.4087e+00 +7.2554e-01 -3.3329e+00
967 0 +5.841585111e-04 -1.257941584e+01 -1.257941584e+01 +1.0781e+00 +1.6455e+00 -1.3918e+00 +7.4097e-01 -3.3184e+00
972 0 +4.677519259e-04 -1.257953225e+01 -1.257953225e+01 +1.0602e+00 +1.6444e+00 -1.4010e+00 +7.2803e-01 -3.3123e+00
982 0 +4.125755626e-04 -1.257958742e+01 -1.257958742e+01 +1.0641e+00 +1.6522e+00 -1.4106e+00 +7.1564e-01 -3.3194e+00
990 0 +3.786921331e-04 -1.257962131e+01 -1.257962131e+01 +1.0773e+00 +1.6487e+00 -1.4053e+00 +7.0342e-01 -3.3176e+00
991 0 +3.199989985e-04 -1.257968000e+01 -1.257968000e+01 +1.0677e+00 +1.6480e+00 -1.4063e+00 +7.1583e-01 -3.3059e+00
992 0 +2.846667087e-04 -1.257971533e+01 -1.257971533e+01 +1.0672e+00 +1.6490e+00 -1.4061e+00 +7.1422e-01 -3.3205e+00
995 0 +1.822309416e-04 -1.257981777e+01 -1.257981777e+01 +1.0723e+00 +1.6423e+00 -1.3990e+00 +7.0709e-01 -3.3164e+00
997 0 +1.519050495e-04 -1.257984809e+01 -1.257984809e+01 +1.0749e+00 +1.6434e+00 -1.3962e+00 +7.1792e-01 -3.3200e+00
1015 0 +9.106607775e-05 -1.257990893e+01 -1.257990893e+01 +1.0767e+00 +1.6400e+00 -1.3924e+00 +7.1646e-01 -3.3173e+00
1031 0 +6.988010025e-05 -1.257993012e+01 -1.257993012e+01 +1.0711e+00 +1.6430e+00 -1.3990e+00 +7.1306e-01 -3.3151e+00
1034 0 +4.534557566e-05 -1.257995465e+01 -1.257995465e+01 +1.0714e+00 +1.6460e+00 -1.4004e+00 +7.1787e-01 -3.3194e+00
1044 0 +4.226005027e-05 -1.257995774e+01 -1.257995774e+01 +1.0759e+00 +1.6450e+00 -1.3964e+00 +7.2365e-01 -3.3182e+00
1050 0 +4.051015319e-05 -1.257995949e+01 -1.257995949e+01 +1.0742e+00 +1.6410e+00 -1.3943e+00 +7.1658e-01 -3.3177e+00
1053 0 +3.253916207e-05 -1.257996746e+01 -1.257996746e+01 +1.0758e+00 +1.6462e+00 -1.3993e+00 +7.2032e-01 -3.3132e+00
1054 0 +2.265489983e-05 -1.257997735e+01 -1.257997735e+01 +1.0766e+00 +1.6421e+00 -1.3955e+00 +7.1493e-01 -3.3158e+00
1057 0 +1.920347244e-05 -1.257998080e+01 -1.257998080e+01 +1.0786e+00 +1.6455e+00 -1.3969e+00 +7.1915e-01 -3.3200e+00
1058 0 +1.423919530e-05 -1.257998576e+01 -1.257998576e+01 +1.0787e+00 +1.6463e+00 -1.3992e+00 +7.1699e-01 -3.3142e+00
1068 0 +1.007997288e-05 -1.257998992e+01 -1.257998992e+01 +1.0753e+00 +1.6449e+00 -1.3979e+00 +7.1984e-01 -3.3151e+00
1095 0 +7.266150474e-06 -1.257999273e+01 -1.257999273e+01 +1.0758e+00 +1.6441e+00 -1.3966e+00 +7.1976e-01 -3.3167e+00
1117 0 +2.748513454e-06 -1.257999725e+01 -1.257999725e+01 +1.0768e+00 +1.6443e+00 -1.3968e+00 +7.1837e-01 -3.3175e+00
1131 0 +1.823430912e-06 -1.257999818e+01 -1.257999818e+01 +1.0762e+00 +1.6453e+00 -1.3981e+00 +7.1861e-01 -3.3168e+00
1135 0 +9.342265059e-07 -1.257999907e+01 -1.257999907e+01 +1.0769e+00 +1.6445e+00 -1.3972e+00 +7.1731e-01 -3.3176e+00
1139 0 +1.721055352e-07 -1.257999983e+01 -1.257999983e+01 +1.0770e+00 +1.6449e+00 -1.3978e+00 +7.1728e-01 -3.3169e+00
1223 0 +1.204174236e-07 -1.257999988e+01 -1.257999988e+01 +1.0765e+00 +1.6446e+00 -1.3975e+00 +7.1770e-01 -3.3168e+00
1236 0 +6.227934080e-08 -1.257999994e+01 -1.257999994e+01 +1.0767e+00 +1.6448e+00 -1.3976e+00 +7.1757e-01 -3.3167e+00
1277 0 +3.980220065e-08 -1.257999996e+01 -1.257999996e+01 +1.0767e+00 +1.6449e+00 -1.3977e+00 +7.1762e-01 -3.3168e+00
1307 0 +1.687391205e-08 -1.257999998e+01 -1.257999998e+01 +1.0768e+00 +1.6448e+00 -1.3977e+00 +7.1751e-01 -3.3168e+00
1309 0 +1.435215680e-08 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1758e-01 -3.3167e+00
1327 0 +1.322013610e-08 -1.257999999e+01 -1.257999999e+01 +1.0769e+00 +1.6448e+00 -1.3976e+00 +7.1754e-01 -3.3167e+00
1330 0 +4.266404119e-09 -1.258000000e+01 -1.258000000e+01 +1.0768e+00 +1.6448e+00 -1.3976e+00 +7.1755e-01 -3.3168e+00
