% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +3.399799839e-01 -8.468002002e+01 -8.468002002e+01 +1.8582e+00 -1.8971e-01
228 0 +7.876163116e-02 -8.494123837e+01 -8.494123837e+01 +1.6040e+00 -5.4238e-01
242 0 +3.928819181e-02 -8.498071181e+01 -8.498071181e+01 +1.5749e+00 -5.8288e-01
250 0 +1.293861389e-02 -8.500706139e+01 -8.500706139e+01 +1.5762e+00 -5.8140e-01
254 0 +2.971770761e-03 -8.501702823e+01 -8.501702823e+01 +1.5091e+00 -6.7455e-01
270 0 +7.854977147e-04 -8.501921450e+01 -8.501921450e+01 +1.4976e+00 -6.9060e-01
305 0 +3.632333732e-04 -8.501963677e+01 -8.501963677e+01 +1.5043e+00 -6.8134e-01
306 0 +7.250595110e-05 -8.501992749e+01 -8.501992749e+01 +1.5117e+00 -6.7102e-01
317 0 +1.870819506e-05 -8.501998129e+01 -8.501998129e+01 +1.5085e+00 -6.7541e-01
336 0 +7.578730916e-06 -8.501999242e+01 -8.501999242e+01 +1.5120e+00 -6.7059e-01
367 0 +5.096967243e-06 -8.501999490e+01 -8.501999490e+01 +1.5106e+00 -6.7247e-01
376 0 +2.617720483e-06 -8.501999738e+01 -8.501999738e+01 +1.5113e+00 -6.7149e-01
393 0 +1.140571158e-07 -8.501999989e+01 -8.501999989e+01 +1.5102e+00 -6.7304e-01
424 0 +1.118579007e-07 -8.501999989e+01 -8.501999989e+01 +1.5105e+00 -6.7267e-01
435 0 +3.481076760e-08 -8.501999997e+01 -8.501999997e+01 +1.5105e+00 -6.7264e-01
446 0 +1.203221700e-08 -8.501999999e+01 -8.501999999e+01 +1.5104e+00 -6.7278e-01
458 0 +1.951121931e-09 -8.502000000e+01 -8.502000000e+01 +1.5104e+00 -6.7277e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.258000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062886739e+06 +2.062874159e+06 +2.062874159e+06 +0.0000e+00 +0.0000e+00
3 0 +2.024005442e+06 +2.023992862e+06 +2.023992862e+06 -4.2515e-01 +1.6821e+00
4 0 +1.962759696e+06 +1.962747116e+06 +1.962747116e+06 +3.3917e+00 -1.7113e+00
6 0 +1.661531139e+05 +1.661405339e+05 +1.661405339e+05 +1.5622e+00 +1.3872e+00
20 0 +2.733773701e+04 +2.732515701e+04 +2.732515701e+04 +6.2218e-01 +2.6142e+00
34 0 +2.628306877e+02 +2.502506877e+02 +2.502506877e+02 +1.3026e+00 +9.2239e-01
49 0 +2.759391645e+01 +1.501391645e+01 +1.501391645e+01 +1.2943e+00 +8.7540e-01
91 0 +2.363295394e+01 +1.105295394e+01 +1.105295394e+01 +1.1239e+00 +1.4980e+00
95 0 +1.865087532e+00 -1.071491247e+01 -1.071491247e+01 +1.0590e+00 +1.7111e+00
111 0 +1.554351625e+00 -1.102564838e+01 -1.102564838e+01 +1.1056e+00 +1.5499e+00
117 0 +8.065073923e-02 -1.249934926e+01 -1.249934926e+01 +1.1280e+00 +1.4689e+00
157 0 +4.512861738e-02 -1.253487138e+01 -1.253487138e+01 +1.1016e+00 +1.5587e+00
159 0 +2.525535668e-02 -1.255474464e+01 -1.255474464e+01 +1.0916e+00 +1.5941e+00
164 0 +1.814703543e-03 -1.257818530e+01 -1.257818530e+01 +1.0875e+00 +1.6079e+00
223 0 +1.472124271e-03 -1.257852788e+01 -1.257852788e+01 +1.0864e+00 +1.6117e+00
230 0 +4.992373192e-04 -1.257950076e+01 -1.257950076e+01 +1.0760e+00 +1.6475e+00
262 0 +4.846415775e-04 -1.257951536e+01 -1.257951536e+01 +1.0828e+00 +1.6240e+00
275 0 +3.111323031e-05 -1.257996889e+01 -1.257996889e+01 +1.0783e+00 +1.6397e+00
292 0 +3.331170202e-07 -1.257999967e+01 -1.257999967e+01 +1.0768e+00 +1.6450e+00
380 0 +2.657062712e-07 -1.257999973e+01 -1.257999973e+01 +1.0769e+00 +1.6444e+00
395 0 +7.507556710e-08 -1.257999992e+01 -1.257999992e+01 +1.0769e+00 +1.6446e+00
399 0 +6.050092871e-08 -1.257999994e+01 -1.257999994e+01 +1.0769e+00 +1.6446e+00
400 0 +9.319462535e-09 -1.257999999e+01 -1.257999999e+01 +1.0768e+00 +1.6449e+00
