% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1202 0 +1.656107453e-01 +1.062056107e+02 +1.062056107e+02 -3.6902e+00 -4.3141e+00
1210 0 +1.549145975e-01 +1.061949146e+02 +1.061949146e+02 -3.6959e+00 -4.3011e+00
1220 0 +1.522417275e-01 +1.061922417e+02 +1.061922417e+02 -3.7027e+00 -4.2856e+00
1234 0 +1.505679336e-01 +1.061905679e+02 +1.061905679e+02 -3.6986e+00 -4.2948e+00
1237 0 +1.478731930e-01 +1.061878732e+02 +1.061878732e+02 -3.6997e+00 -4.2922e+00
1251 0 +1.352278524e-01 +1.061752279e+02 +1.061752279e+02 -3.7085e+00 -4.2717e+00
1260 0 +1.337062665e-01 +1.061737063e+02 +1.061737063e+02 -3.7097e+00 -4.2689e+00
1285 0 +1.292303947e-01 +1.061692304e+02 +1.061692304e+02 -3.7109e+00 -4.2661e+00
1287 0 +1.265910790e-01 +1.061665911e+02 +1.061665911e+02 -3.7119e+00 -4.2635e+00
1293 0 +1.217215998e-01 +1.061617216e+02 +1.061617216e+02 -3.7147e+00 -4.2566e+00
1316 0 +1.183169401e-01 +1.061583169e+02 +1.061583169e+02 -3.7198e+00 -4.2446e+00
1319 0 +1.105754984e-01 +1.061505755e+02 +1.061505755e+02 -3.7216e+00 -4.2401e+00
1324 0 +1.090844189e-01 +1.061490844e+02 +1.061490844e+02 -3.7271e+00 -4.2268e+00
1334 0 +1.027459309e-01 +1.061427459e+02 +1.061427459e+02 -3.7275e+00 -4.2255e+00
1341 0 +1.010974355e-01 +1.061410974e+02 +1.061410974e+02 -3.7363e+00 -4.2042e+00
1343 0 +9.576454900e-02 +1.061357645e+02 +1.061357645e+02 -3.7322e+00 -4.2142e+00
1349 0 +9.309549846e-02 +1.061330955e+02 +1.061330955e+02 -3.7330e+00 -4.2120e+00
1359 0 +9.110782416e-02 +1.061311078e+02 +1.061311078e+02 -3.7342e+00 -4.2089e+00
1366 0 +8.242242319e-02 +1.061224224e+02 +1.061224224e+02 -3.7402e+00 -4.1938e+00
1371 0 +8.017851976e-02 +1.061201785e+02 +1.061201785e+02 -3.7422e+00 -4.1890e+00
1376 0 +7.889969727e-02 +1.061188997e+02 +1.061188997e+02 -3.7427e+00 -4.1875e+00
1398 0 +7.736659714e-02 +1.061173666e+02 +1.061173666e+02 -3.7508e+00 -4.1671e+00
1407 0 +7.455884434e-02 +1.061145588e+02 +1.061145588e+02 -3.7483e+00 -4.1735e+00
1415 0 +7.216309451e-02 +1.061121631e+02 +1.061121631e+02 -3.7504e+00 -4.1681e+00
1424 0 +7.069410239e-02 +1.061106941e+02 +1.061106941e+02 -3.7490e+00 -4.1714e+00
1438 0 +6.573576765e-02 +1.061057358e+02 +1.061057358e+02 -3.7539e+00 -4.1589e+00
1454 0 +6.340774113e-02 +1.061034077e+02 +1.061034077e+02 -3.7544e+00 -4.1575e+00
1459 0 +6.059849654e-02 +1.061005985e+02 +1.061005985e+02 -3.7567e+00 -4.1514e+00
1465 0 +6.007982684e-02 +1.061000798e+02 +1.061000798e+02 -3.7571e+00 -4.1505e+00
1466 0 +5.887156301e-02 +1.060988716e+02 +1.060988716e+02 -3.7592e+00 -4.1447e+00
1468 0 +5.581023934e-02 +1.060958102e+02 +1.060958102e+02 -3.7607e+00 -4.1409e+00
1472 0 +5.276799573e-02 +1.060927680e+02 +1.060927680e+02 -3.7633e+00 -4.1342e+00
1490 0 +4.853938610e-02 +1.060885394e+02 +1.060885394e+02 -3.7671e+00 -4.1240e+00
1520 0 +4.718345311e-02 +1.060871835e+02 +1.060871835e+02 -3.7703e+00 -4.1154e+00
1522 0 +4.597065571e-02 +1.060859707e+02 +1.060859707e+02 -3.7696e+00 -4.1172e+00
1526 0 +4.519205271e-02 +1.060851921e+02 +1.060851921e+02 -3.7701e+00 -4.1160e+00
1536 0 +4.442026031e-02 +1.060844203e+02 +1.060844203e+02 -3.7706e+00 -4.1146e+00
1541 0 +4.141306445e-02 +1.060814131e+02 +1.060814131e+02 -3.7737e+00 -4.1062e+00
1565 0 +3.749573994e-02 +1.060774957e+02 +1.060774957e+02 -3.7774e+00 -4.0962e+00
1567 0 +3.712328838e-02 +1.060771233e+02 +1.060771233e+02 -3.7782e+00 -4.0939e+00
1574 0 +3.428035669e-02 +1.060742804e+02 +1.060742804e+02 -3.7811e+00 -4.0861e+00
1576 0 +3.318505480e-02 +1.060731851e+02 +1.060731851e+02 -3.7822e+00 -4.0829e+00
1577 0 +3.236627186e-02 +1.060723663e+02 +1.060723663e+02 -3.7829e+00 -4.0810e+00
1611 0 +3.012545110e-02 +1.060701255e+02 +1.060701255e+02 -3.7850e+00 -4.0752e+00
1616 0 +2.744779525e-02 +1.060674478e+02 +1.060674478e+02 -3.7880e+00 -4.0666e+00
1630 0 +2.487880910e-02 +1.060648788e+02 +1.060648788e+02 -3.7912e+00 -4.0579e+00
1645 0 +2.380387758e-02 +1.060638039e+02 +1.060638039e+02 -3.7948e+00 -4.0475e+00
1653 0 +2.047159872e-02 +1.060604716e+02 +1.060604716e+02 -3.7993e+00 -4.0351e+00
1659 0 +1.665087858e-02 +1.060566509e+02 +1.060566509e+02 -3.8028e+00 -4.0251e+00
1668 0 +1.506804047e-02 +1.060550680e+02 +1.060550680e+02 -3.8043e+00 -4.0207e+00
1673 0 +1.279351461e-02 +1.060527935e+02 +1.060527935e+02 -3.8085e+00 -4.0089e+00
1702 0 +1.252026763e-02 +1.060525203e+02 +1.060525203e+02 -3.8085e+00 -4.0088e+00
1716 0 +1.146980164e-02 +1.060514698e+02 +1.060514698e+02 -3.8112e+00 -4.0011e+00
1722 0 +1.006483285e-02 +1.060500648e+02 +1.060500648e+02 -3.8141e+00 -3.9928e+00
1724 0 +8.687652359e-03 +1.060486877e+02 +1.060486877e+02 -3.8159e+00 -3.9875e+00
1731 0 +3.431296936e-03 +1.060434313e+02 +1.060434313e+02 -3.8287e+00 -3.9510e+00
1747 0 +2.642443159e-03 +1.060426424e+02 +1.060426424e+02 -3.8312e+00 -3.9439e+00
1750 0 +2.056604309e-03 +1.060420566e+02 +1.060420566e+02 -3.8335e+00 -3.9375e+00
1776 0 +1.968497890e-03 +1.060419685e+02 +1.060419685e+02 -3.8339e+00 -3.9365e+00
1798 0 +1.856651173e-03 +1.060418567e+02 +1.060418567e+02 -3.8349e+00 -3.9337e+00
1855 0 +1.655892061e-03 +1.060416559e+02 +1.060416559e+02 -3.8354e+00 -3.9324e+00
1867 0 +1.244113723e-03 +1.060412441e+02 +1.060412441e+02 -3.8374e+00 -3.9268e+00
1895 0 +1.150328866e-03 +1.060411503e+02 +1.060411503e+02 -3.8381e+00 -3.9249e+00
1901 0 +1.115023045e-03 +1.060411150e+02 +1.060411150e+02 -3.8383e+00 -3.9244e+00
1908 0 +9.953092086e-04 +1.060409953e+02 +1.060409953e+02 -3.8392e+00 -3.9219e+00
1914 0 +9.681640141e-04 +1.060409682e+02 +1.060409682e+02 -3.8391e+00 -3.9224e+00
1922 0 +8.788947313e-04 +1.060408789e+02 +1.060408789e+02 -3.8396e+00 -3.9210e+00
1936 0 +8.133063588e-04 +1.060408133e+02 +1.060408133e+02 -3.8414e+00 -3.9162e+00
1940 0 +8.118400763e-04 +1.060408118e+02 +1.060408118e+02 -3.8415e+00 -3.9158e+00
1949 0 +7.386099562e-04 +1.060407386e+02 +1.060407386e+02 -3.8414e+00 -3.9163e+00
1953 0 +6.259460036e-04 +1.060406259e+02 +1.060406259e+02 -3.8415e+00 -3.9161e+00
1972 0 +6.090325157e-04 +1.060406090e+02 +1.060406090e+02 -3.8416e+00 -3.9158e+00
1978 0 +5.857027121e-04 +1.060405857e+02 +1.060405857e+02 -3.8423e+00 -3.9138e+00
1980 0 +5.567920274e-04 +1.060405568e+02 +1.060405568e+02 -3.8422e+00 -3.9142e+00
1990 0 +4.968203425e-04 +1.060404968e+02 +1.060404968e+02 -3.8425e+00 -3.9133e+00
2001 0 +4.514228204e-04 +1.060404514e+02 +1.060404514e+02 -3.8430e+00 -3.9122e+00
2008 0 +4.258257229e-04 +1.060404258e+02 +1.060404258e+02 -3.8433e+00 -3.9114e+00
2013 0 +3.824625472e-04 +1.060403825e+02 +1.060403825e+02 -3.8436e+00 -3.9105e+00
2023 0 +3.739062694e-04 +1.060403739e+02 +1.060403739e+02 -3.8439e+00 -3.9098e+00
2033 0 +3.663704035e-04 +1.060403664e+02 +1.060403664e+02 -3.8441e+00 -3.9092e+00
2048 0 +3.417574737e-04 +1.060403418e+02 +1.060403418e+02 -3.8442e+00 -3.9091e+00
2054 0 +3.383527433e-04 +1.060403384e+02 +1.060403384e+02 -3.8444e+00 -3.9084e+00
2065 0 +3.290762988e-04 +1.060403291e+02 +1.060403291e+02 -3.8443e+00 -3.9089e+00
2067 0 +3.220108199e-04 +1.060403220e+02 +1.060403220e+02 -3.8448e+00 -3.9075e+00
2070 0 +3.148341105e-04 +1.060403148e+02 +1.060403148e+02 -3.8444e+00 -3.9085e+00
2072 0 +3.007828670e-04 +1.060403008e+02 +1.060403008e+02 -3.8455e+00 -3.9057e+00
2075 0 +2.943342470e-04 +1.060402943e+02 +1.060402943e+02 -3.8446e+00 -3.9081e+00
2078 0 +2.749891002e-04 +1.060402750e+02 +1.060402750e+02 -3.8451e+00 -3.9069e+00
2088 0 +2.482784400e-04 +1.060402483e+02 +1.060402483e+02 -3.8452e+00 -3.9066e+00
2093 0 +2.365807494e-04 +1.060402366e+02 +1.060402366e+02 -3.8454e+00 -3.9061e+00
2096 0 +2.117274574e-04 +1.060402117e+02 +1.060402117e+02 -3.8457e+00 -3.9054e+00
2105 0 +2.021934075e-04 +1.060402022e+02 +1.060402022e+02 -3.8465e+00 -3.9034e+00
2110 0 +1.673662081e-04 +1.060401674e+02 +1.060401674e+02 -3.8464e+00 -3.9036e+00
2120 0 +1.386773554e-04 +1.060401387e+02 +1.060401387e+02 -3.8469e+00 -3.9024e+00
2138 0 +1.369975358e-04 +1.060401370e+02 +1.060401370e+02 -3.8470e+00 -3.9021e+00
2171 0 +1.340899187e-04 +1.060401341e+02 +1.060401341e+02 -3.8470e+00 -3.9023e+00
2176 0 +1.183937661e-04 +1.060401184e+02 +1.060401184e+02 -3.8473e+00 -3.9015e+00
2191 0 +1.010419334e-04 +1.060401010e+02 +1.060401010e+02 -3.8476e+00 -3.9008e+00
2200 0 +9.079491517e-05 +1.060400908e+02 +1.060400908e+02 -3.8478e+00 -3.9002e+00
2214 0 +8.720893406e-05 +1.060400872e+02 +1.060400872e+02 -3.8480e+00 -3.8999e+00
2225 0 +8.162217469e-05 +1.060400816e+02 +1.060400816e+02 -3.8482e+00 -3.8993e+00
2233 0 +6.915740451e-05 +1.060400692e+02 +1.060400692e+02 -3.8483e+00 -3.8991e+00
2250 0 +6.517833849e-05 +1.060400652e+02 +1.060400652e+02 -3.8485e+00 -3.8987e+00
2252 0 +6.279855360e-05 +1.060400628e+02 +1.060400628e+02 -3.8485e+00 -3.8986e+00
2265 0 +5.342993923e-05 +1.060400534e+02 +1.060400534e+02 -3.8489e+00 -3.8978e+00
2270 0 +4.339416931e-05 +1.060400434e+02 +1.060400434e+02 -3.8490e+00 -3.8975e+00
2373 0 +3.985445305e-05 +1.060400399e+02 +1.060400399e+02 -3.8492e+00 -3.8972e+00
2381 0 +3.539452888e-05 +1.060400354e+02 +1.060400354e+02 -3.8493e+00 -3.8968e+00
2417 0 +3.367402461e-05 +1.060400337e+02 +1.060400337e+02 -3.8495e+00 -3.8963e+00
2423 0 +3.004574585e-05 +1.060400300e+02 +1.060400300e+02 -3.8495e+00 -3.8963e+00
2428 0 +2.635139737e-05 +1.060400264e+02 +1.060400264e+02 -3.8497e+00 -3.8960e+00
2446 0 +2.578003409e-05 +1.060400258e+02 +1.060400258e+02 -3.8497e+00 -3.8960e+00
2451 0 +2.159254446e-05 +1.060400216e+02 +1.060400216e+02 -3.8499e+00 -3.8956e+00
2490 0 +2.006015899e-05 +1.060400201e+02 +1.060400201e+02 -3.8500e+00 -3.8953e+00
2541 0 +1.953645949e-05 +1.060400195e+02 +1.060400195e+02 -3.8500e+00 -3.8953e+00
2547 0 +1.906444071e-05 +1.060400191e+02 +1.060400191e+02 -3.8500e+00 -3.8953e+00
2552 0 +1.856482655e-05 +1.060400186e+02 +1.060400186e+02 -3.8501e+00 -3.8952e+00
2558 0 +1.762286196e-05 +1.060400176e+02 +1.060400176e+02 -3.8501e+00 -3.8950e+00
2564 0 +1.736476386e-05 +1.060400174e+02 +1.060400174e+02 -3.8501e+00 -3.8951e+00
2567 0 +1.610969670e-05 +1.060400161e+02 +1.060400161e+02 -3.8502e+00 -3.8949e+00
2590 0 +1.480792315e-05 +1.060400148e+02 +1.060400148e+02 -3.8502e+00 -3.8948e+00
2596 0 +1.444934526e-05 +1.060400144e+02 +1.060400144e+02 -3.8503e+00 -3.8947e+00
2600 0 +1.311530971e-05 +1.060400131e+02 +1.060400131e+02 -3.8504e+00 -3.8945e+00
2607 0 +1.169604892e-05 +1.060400117e+02 +1.060400117e+02 -3.8505e+00 -3.8943e+00
2615 0 +1.060576908e-05 +1.060400106e+02 +1.060400106e+02 -3.8505e+00 -3.8941e+00
2617 0 +1.034471789e-05 +1.060400103e+02 +1.060400103e+02 -3.8505e+00 -3.8941e+00
2630 0 +1.022812683e-05 +1.060400102e+02 +1.060400102e+02 -3.8506e+00 -3.8940e+00
2636 0 +7.780332083e-06 +1.060400078e+02 +1.060400078e+02 -3.8507e+00 -3.8938e+00
2650 0 +7.245742410e-06 +1.060400072e+02 +1.060400072e+02 -3.8508e+00 -3.8936e+00
2659 0 +7.051786895e-06 +1.060400071e+02 +1.060400071e+02 -3.8508e+00 -3.8937e+00
2661 0 +6.638840716e-06 +1.060400066e+02 +1.060400066e+02 -3.8508e+00 -3.8936e+00
2666 0 +5.512069293e-06 +1.060400055e+02 +1.060400055e+02 -3.8509e+00 -3.8934e+00
2680 0 +5.297451921e-06 +1.060400053e+02 +1.060400053e+02 -3.8510e+00 -3.8933e+00
2684 0 +5.039738681e-06 +1.060400050e+02 +1.060400050e+02 -3.8510e+00 -3.8932e+00
2692 0 +4.512713545e-06 +1.060400045e+02 +1.060400045e+02 -3.8510e+00 -3.8931e+00
2740 0 +4.439680254e-06 +1.060400044e+02 +1.060400044e+02 -3.8510e+00 -3.8931e+00
2744 0 +4.181259541e-06 +1.060400042e+02 +1.060400042e+02 -3.8511e+00 -3.8931e+00
2755 0 +4.034773710e-06 +1.060400040e+02 +1.060400040e+02 -3.8511e+00 -3.8930e+00
2756 0 +3.875827559e-06 +1.060400039e+02 +1.060400039e+02 -3.8511e+00 -3.8930e+00
2763 0 +3.228473830e-06 +1.060400032e+02 +1.060400032e+02 -3.8512e+00 -3.8928e+00
2772 0 +3.126897397e-06 +1.060400031e+02 +1.060400031e+02 -3.8512e+00 -3.8927e+00
2785 0 +3.014140830e-06 +1.060400030e+02 +1.060400030e+02 -3.8512e+00 -3.8928e+00
2789 0 +2.912329975e-06 +1.060400029e+02 +1.060400029e+02 -3.8512e+00 -3.8928e+00
2794 0 +2.796787655e-06 +1.060400028e+02 +1.060400028e+02 -3.8512e+00 -3.8927e+00
2800 0 +2.741138601e-06 +1.060400027e+02 +1.060400027e+02 -3.8512e+00 -3.8927e+00
2806 0 +2.581140507e-06 +1.060400026e+02 +1.060400026e+02 -3.8512e+00 -3.8927e+00
2813 0 +2.559339677e-06 +1.060400026e+02 +1.060400026e+02 -3.8513e+00 -3.8926e+00
2815 0 +2.495785793e-06 +1.060400025e+02 +1.060400025e+02 -3.8513e+00 -3.8926e+00
2816 0 +2.240263356e-06 +1.060400022e+02 +1.060400022e+02 -3.8513e+00 -3.8926e+00
2836 0 +2.226997339e-06 +1.060400022e+02 +1.060400022e+02 -3.8513e+00 -3.8925e+00
2840 0 +2.112210879e-06 +1.060400021e+02 +1.060400021e+02 -3.8513e+00 -3.8925e+00
2842 0 +2.040463656e-06 +1.060400020e+02 +1.060400020e+02 -3.8513e+00 -3.8925e+00
2847 0 +1.936893838e-06 +1.060400019e+02 +1.060400019e+02 -3.8514e+00 -3.8925e+00
2852 0 +1.886533212e-06 +1.060400019e+02 +1.060400019e+02 -3.8514e+00 -3.8924e+00
2867 0 +1.765965067e-06 +1.060400018e+02 +1.060400018e+02 -3.8514e+00 -3.8924e+00
2870 0 +1.583572896e-06 +1.060400016e+02 +1.060400016e+02 -3.8514e+00 -3.8923e+00
2880 0 +1.341526371e-06 +1.060400013e+02 +1.060400013e+02 -3.8515e+00 -3.8922e+00
2888 0 +1.270792140e-06 +1.060400013e+02 +1.060400013e+02 -3.8515e+00 -3.8922e+00
2889 0 +1.105535901e-06 +1.060400011e+02 +1.060400011e+02 -3.8515e+00 -3.8921e+00
2897 0 +9.426416767e-07 +1.060400009e+02 +1.060400009e+02 -3.8516e+00 -3.8920e+00
2914 0 +6.349751658e-07 +1.060400006e+02 +1.060400006e+02 -3.8516e+00 -3.8919e+00
2920 0 +5.791525410e-07 +1.060400006e+02 +1.060400006e+02 -3.8516e+00 -3.8919e+00
2925 0 +5.685796935e-07 +1.060400006e+02 +1.060400006e+02 -3.8516e+00 -3.8919e+00
2948 0 +4.862895508e-07 +1.060400005e+02 +1.060400005e+02 -3.8517e+00 -3.8918e+00
2962 0 +2.960045720e-07 +1.060400003e+02 +1.060400003e+02 -3.8518e+00 -3.8917e+00
2985 0 +2.503099665e-07 +1.060400003e+02 +1.060400003e+02 -3.8518e+00 -3.8916e+00
3005 0 +2.260586029e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
3010 0 +2.167460451e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
3011 0 +1.984652442e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
3027 0 +1.511403269e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8915e+00
3067 0 +1.454917395e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
3075 0 +1.429957308e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
3082 0 +1.291445813e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
3086 0 +1.163622869e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
3095 0 +1.090084254e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
3097 0 +1.063146868e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
3100 0 +6.113550910e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
3107 0 +5.105067657e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
3125 0 +3.990813013e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3126 0 +2.970450907e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3159 0 +1.531049065e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3202 0 +1.445631881e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3224 0 +1.365771141e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3228 0 +1.324373500e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3248 0 +1.317921772e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3257 0 +1.244353598e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3260 0 +1.226725033e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3267 0 +1.104585579e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
3275 0 +9.959222780e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
